run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,65,,,,,,,,,4000,1102.0,24.0,2853.0,21.0,0.9786856127886323,0.981300089047195,0.9799911379814148,0.9799911379814148,0.9799911379814148,1123.0,0.28075000643730164
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,65,,,,,,,,,4000,1037.0,88.0,2846.0,29.0,0.9217777777777778,0.9727954971857411,0.9465997815132141,0.9465997815132141,0.9465997815132141,1066.0,0.26649999618530273
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,65,,,,,,,,,4000,879.0,211.0,2847.0,63.0,0.8064220183486238,0.9331210191082803,0.8651574850082397,0.8651574850082397,0.8651574850082397,942.0,0.23549999296665192
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,train_epoch,train,,,66,0.0879378705918789,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch,val,,,66,,0.11229415035247803,0.9717,0.8815000057220459,0.9493738819320214,0.9459203481674194,0.9459203481674194,0.9459203481674194,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,66,,,,,,,,,4000,1107.0,10.0,2882.0,1.0,0.991047448522829,0.9990974729241877,0.99505615234375,0.99505615234375,0.99505615234375,1108.0,0.2770000100135803
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,66,,,,,,,,,4000,1215.0,16.0,2768.0,1.0,0.9870024370430545,0.9991776315789473,0.9930527210235596,0.9930527210235596,0.9930527210235596,1216.0,0.30399999022483826
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,66,,,,,,,,,4000,1116.0,81.0,2796.0,7.0,0.9323308270676691,0.993766696349065,0.9620689749717712,0.9620689749717712,0.9620689749717712,1123.0,0.28075000643730164
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,66,,,,,,,,,4000,1040.0,98.0,2836.0,26.0,0.9138840070298769,0.975609756097561,0.9437386989593506,0.9437386989593506,0.9437386989593506,1066.0,0.26649999618530273
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,66,,,,,,,,,4000,829.0,213.0,2845.0,113.0,0.7955854126679462,0.8800424628450106,0.8356854319572449,0.8356854319572449,0.8356854319572449,942.0,0.23549999296665192
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,train_epoch,train,,,67,0.09182036772370339,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch,val,,,67,,0.12480109751224518,0.97275,0.8920000195503235,0.9508521958697808,0.9474126100540161,0.9474126100540161,0.9474126100540161,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,67,,,,,,,,,4000,1107.0,28.0,2864.0,1.0,0.9753303964757709,0.9990974729241877,0.9870709180831909,0.9870709180831909,0.9870709180831909,1108.0,0.2770000100135803
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,67,,,,,,,,,4000,1208.0,23.0,2761.0,8.0,0.9813160032493907,0.993421052631579,0.9873313903808594,0.9873313903808594,0.9873313903808594,1216.0,0.30399999022483826
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,67,,,,,,,,,4000,1109.0,47.0,2830.0,14.0,0.9593425605536332,0.98753339269813,0.9732338786125183,0.9732338786125183,0.9732338786125183,1123.0,0.28075000643730164
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,67,,,,,,,,,4000,1019.0,85.0,2849.0,47.0,0.9230072463768116,0.9559099437148217,0.9391705393791199,0.9391705393791199,0.9391705393791199,1066.0,0.26649999618530273
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,67,,,,,,,,,4000,829.0,179.0,2879.0,113.0,0.8224206349206349,0.8800424628450106,0.8502563834190369,0.8502563834190369,0.8502563834190369,942.0,0.23549999296665192
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,train_epoch,train,,,68,0.09078887808322907,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch,val,,,68,,0.10988244992494584,0.97265,0.8852499723434448,0.9512608037066737,0.9483049511909485,0.9483049511909485,0.9483049511909485,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,68,,,,,,,,,4000,1108.0,13.0,2879.0,0.0,0.9884032114183765,1.0,0.9941678047180176,0.9941678047180176,0.9941678047180176,1108.0,0.2770000100135803
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,68,,,,,,,,,4000,1214.0,22.0,2762.0,2.0,0.982200647249191,0.9983552631578947,0.9902120232582092,0.9902120232582092,0.9902120232582092,1216.0,0.30399999022483826
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,68,,,,,,,,,4000,1111.0,39.0,2838.0,12.0,0.9660869565217391,0.9893143365983972,0.9775627255439758,0.9775627255439758,0.9775627255439758,1123.0,0.28075000643730164
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,68,,,,,,,,,4000,1058.0,146.0,2788.0,8.0,0.8787375415282392,0.9924953095684803,0.9321585893630981,0.9321585893630981,0.9321585893630981,1066.0,0.26649999618530273
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,68,,,,,,,,,4000,847.0,210.0,2848.0,95.0,0.8013245033112583,0.8991507430997877,0.8474236726760864,0.8474236726760864,0.8474236726760864,942.0,0.23549999296665192
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,train_epoch,train,,,69,0.0890806136727333,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch,val,,,69,,0.11997221124172211,0.9758,0.9007499814033508,0.9561037547614729,0.9530054330825806,0.9530054330825806,0.9530054330825806,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,69,,,,,,,,,4000,1099.0,9.0,2883.0,9.0,0.9918772563176895,0.9918772563176895,0.9918772578239441,0.9918772578239441,0.9918772578239441,1108.0,0.2770000100135803
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,69,,,,,,,,,4000,1216.0,22.0,2762.0,0.0,0.9822294022617124,1.0,0.9910350441932678,0.9910350441932678,0.9910350441932678,1216.0,0.30399999022483826
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,69,,,,,,,,,4000,1112.0,38.0,2839.0,11.0,0.9669565217391304,0.9902048085485308,0.9784425497055054,0.9784425497055054,0.9784425497055054,1123.0,0.28075000643730164
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,69,,,,,,,,,4000,997.0,43.0,2891.0,69.0,0.9586538461538462,0.9352720450281425,0.9468185901641846,0.9468185901641846,0.9468185901641846,1066.0,0.26649999618530273
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,69,,,,,,,,,4000,847.0,188.0,2870.0,95.0,0.8183574879227054,0.8991507430997877,0.8568538427352905,0.8568538427352905,0.8568538427352905,942.0,0.23549999296665192
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,train_epoch,train,,,70,0.08023370653390885,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch,val,,,70,,0.12838386204838753,0.97555,0.8992499709129333,0.9554441913439635,0.9519082307815552,0.9519082307815552,0.9519082307815552,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,70,,,,,,,,,4000,1107.0,25.0,2867.0,1.0,0.9779151943462897,0.9990974729241877,0.9883928298950195,0.9883928298950195,0.9883928298950195,1108.0,0.2770000100135803
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,70,,,,,,,,,4000,1216.0,33.0,2751.0,0.0,0.9735788630904724,1.0,0.9866125583648682,0.9866125583648682,0.9866125583648682,1216.0,0.30399999022483826
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,70,,,,,,,,,4000,1093.0,28.0,2849.0,30.0,0.9750223015165032,0.9732858414959928,0.9741532802581787,0.9741532802581787,0.9741532802581787,1123.0,0.28075000643730164
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,70,,,,,,,,,4000,1008.0,54.0,2880.0,58.0,0.9491525423728814,0.9455909943714822,0.9473684430122375,0.9473684430122375,0.9473684430122375,1066.0,0.26649999618530273
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,70,,,,,,,,,4000,819.0,137.0,2921.0,123.0,0.856694560669456,0.8694267515923567,0.8630136847496033,0.8630136847496033,0.8630136847496033,942.0,0.23549999296665192
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,train_epoch,train,,,71,0.08916992104053498,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch,val,,,71,,0.10963388913869858,0.9753,0.8977500200271606,0.9553990610328638,0.9519171714782715,0.9519171714782715,0.9519171714782715,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,71,,,,,,,,,4000,1107.0,10.0,2882.0,1.0,0.991047448522829,0.9990974729241877,0.99505615234375,0.99505615234375,0.99505615234375,1108.0,0.2770000100135803
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,71,,,,,,,,,4000,1214.0,36.0,2748.0,2.0,0.9712,0.9983552631578947,0.984590470790863,0.984590470790863,0.984590470790863,1216.0,0.30399999022483826
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,71,,,,,,,,,4000,1104.0,31.0,2846.0,19.0,0.9726872246696036,0.9830810329474622,0.9778565168380737,0.9778565168380737,0.9778565168380737,1123.0,0.28075000643730164
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,71,,,,,,,,,4000,1045.0,87.0,2847.0,21.0,0.9231448763250883,0.9803001876172608,0.9508644342422485,0.9508644342422485,0.9508644342422485,1066.0,0.26649999618530273
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,71,,,,,,,,,4000,821.0,166.0,2892.0,121.0,0.8318135764944276,0.8715498938428875,0.8512182831764221,0.8512182831764221,0.8512182831764221,942.0,0.23549999296665192
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,train_epoch,train,,,72,0.08962462788820266,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch,val,,,72,,0.10800296494364739,0.97405,0.8922500014305115,0.9532558767900569,0.9498330354690552,0.9498330354690552,0.9498330354690552,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,72,,,,,,,,,4000,1108.0,9.0,2883.0,0.0,0.9919427036705462,1.0,0.9959551095962524,0.9959551095962524,0.9959551095962524,1108.0,0.2770000100135803
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,72,,,,,,,,,4000,1213.0,18.0,2766.0,3.0,0.9853777416734363,0.9975328947368421,0.9914180636405945,0.9914180636405945,0.9914180636405945,1216.0,0.30399999022483826
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,72,,,,,,,,,4000,1109.0,46.0,2831.0,14.0,0.9601731601731601,0.98753339269813,0.9736611247062683,0.9736611247062683,0.9736611247062683,1123.0,0.28075000643730164
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,72,,,,,,,,,4000,1033.0,109.0,2825.0,33.0,0.9045534150612959,0.9690431519699813,0.9356883764266968,0.9356883764266968,0.9356883764266968,1066.0,0.26649999618530273
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,72,,,,,,,,,4000,829.0,174.0,2884.0,113.0,0.8265204386839482,0.8800424628450106,0.8524421453475952,0.8524421453475952,0.8524421453475952,942.0,0.23549999296665192
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,train_epoch,train,,,73,0.09136282414197922,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch,val,,,73,,0.11523808866739273,0.9737,0.8872500061988831,0.9524412296564195,0.9502981305122375,0.9502981305122375,0.9502981305122375,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,73,,,,,,,,,4000,1107.0,12.0,2880.0,1.0,0.9892761394101877,0.9990974729241877,0.9941625595092773,0.9941625595092773,0.9941625595092773,1108.0,0.2770000100135803
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,73,,,,,,,,,4000,1196.0,10.0,2774.0,20.0,0.9917081260364843,0.9835526315789473,0.9876134991645813,0.9876134991645813,0.9876134991645813,1216.0,0.30399999022483826
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,73,,,,,,,,,4000,1091.0,23.0,2854.0,32.0,0.9793536804308797,0.9715048975957258,0.9754135012626648,0.9754135012626648,0.9754135012626648,1123.0,0.28075000643730164
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,73,,,,,,,,,4000,991.0,44.0,2890.0,75.0,0.957487922705314,0.9296435272045028,0.9433603286743164,0.9433603286743164,0.9433603286743164,1066.0,0.26649999618530273
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,73,,,,,,,,,4000,882.0,249.0,2809.0,60.0,0.7798408488063661,0.9363057324840764,0.8509407043457031,0.8509407043457031,0.8509407043457031,942.0,0.23549999296665192
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,train_epoch,train,,,74,0.08422542384266854,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch,val,,,74,,0.10590657269954681,0.9727,0.8852499723434448,0.9514752932811944,0.9490416646003723,0.9490416646003723,0.9490416646003723,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,74,,,,,,,,,4000,1108.0,21.0,2871.0,0.0,0.9813994685562445,1.0,0.9906123876571655,0.9906123876571655,0.9906123876571655,1108.0,0.2770000100135803
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,74,,,,,,,,,4000,1215.0,21.0,2763.0,1.0,0.9830097087378641,0.9991776315789473,0.9910277128219604,0.9910277128219604,0.9910277128219604,1216.0,0.30399999022483826
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,74,,,,,,,,,4000,1108.0,45.0,2832.0,15.0,0.9609713790112749,0.9866429207479964,0.9736379384994507,0.9736379384994507,0.9736379384994507,1123.0,0.28075000643730164
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,74,,,,,,,,,4000,1047.0,104.0,2830.0,19.0,0.9096437880104257,0.9821763602251408,0.944519579410553,0.944519579410553,0.944519579410553,1066.0,0.26649999618530273
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,74,,,,,,,,,4000,875.0,253.0,2805.0,67.0,0.775709219858156,0.9288747346072187,0.8454107046127319,0.8454107046127319,0.8454107046127319,942.0,0.23549999296665192
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,train_epoch,train,,,75,0.08329363784193992,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch,val,,,75,,0.23769468975067137,0.9666,0.859000027179718,0.9374414684397828,0.9211797714233398,0.9211797714233398,0.9211797714233398,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,75,,,,,,,,,4000,1108.0,23.0,2869.0,0.0,0.9796640141467727,1.0,0.9897275567054749,0.9897275567054749,0.9897275567054749,1108.0,0.2770000100135803
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,75,,,,,,,,,4000,1214.0,24.0,2760.0,2.0,0.9806138933764136,0.9983552631578947,0.98940509557724,0.98940509557724,0.98940509557724,1216.0,0.30399999022483826
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,75,,,,,,,,,4000,1112.0,43.0,2834.0,11.0,0.9627705627705627,0.9902048085485308,0.976294994354248,0.976294994354248,0.976294994354248,1123.0,0.28075000643730164
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,75,,,,,,,,,4000,1039.0,92.0,2842.0,27.0,0.918656056587091,0.974671669793621,0.9458352327346802,0.9458352327346802,0.9458352327346802,1066.0,0.26649999618530273
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,75,,,,,,,,,4000,532.0,36.0,3022.0,410.0,0.9366197183098591,0.564755838641189,0.7046357989311218,0.7046357989311218,0.7046357989311218,942.0,0.23549999296665192
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,train_epoch,train,,,76,0.08219030383229256,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch,val,,,76,,0.159971142411232,0.9714,0.8820000290870667,0.9471251617674247,0.9393683671951294,0.9393683671951294,0.9393683671951294,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,76,,,,,,,,,4000,1107.0,14.0,2878.0,1.0,0.9875111507582516,0.9990974729241877,0.9932705163955688,0.9932705163955688,0.9932705163955688,1108.0,0.2770000100135803
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,76,,,,,,,,,4000,1211.0,19.0,2765.0,5.0,0.9845528455284552,0.9958881578947368,0.9901880621910095,0.9901880621910095,0.9901880621910095,1216.0,0.30399999022483826
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,76,,,,,,,,,4000,1103.0,44.0,2833.0,20.0,0.9616390584132519,0.9821905609973286,0.9718061685562134,0.9718061685562134,0.9718061685562134,1123.0,0.28075000643730164
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,76,,,,,,,,,4000,1018.0,87.0,2847.0,48.0,0.9212669683257918,0.9549718574108818,0.9378166794776917,0.9378166794776917,0.9378166794776917,1066.0,0.26649999618530273
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,76,,,,,,,,,4000,684.0,76.0,2982.0,258.0,0.9,0.7261146496815286,0.803760290145874,0.803760290145874,0.803760290145874,942.0,0.23549999296665192
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,train_epoch,train,,,77,0.07890889224410057,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch,val,,,77,,0.16484349751472474,0.97235,0.8849999904632568,0.949018161703697,0.9446734189987183,0.9446734189987183,0.9446734189987183,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,77,,,,,,,,,4000,1107.0,15.0,2877.0,1.0,0.9866310160427807,0.9990974729241877,0.9928250908851624,0.9928250908851624,0.9928250908851624,1108.0,0.2770000100135803
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,77,,,,,,,,,4000,1215.0,26.0,2758.0,1.0,0.9790491539081386,0.9991776315789473,0.9890109896659851,0.9890109896659851,0.9890109896659851,1216.0,0.30399999022483826
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,77,,,,,,,,,4000,1080.0,20.0,2857.0,43.0,0.9818181818181818,0.9617097061442564,0.9716598987579346,0.9716598987579346,0.9716598987579346,1123.0,0.28075000643730164
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,77,,,,,,,,,4000,945.0,34.0,2900.0,121.0,0.965270684371808,0.8864915572232646,0.9242053627967834,0.9242053627967834,0.9242053627967834,1066.0,0.26649999618530273
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,77,,,,,,,,,4000,800.0,150.0,2908.0,142.0,0.8421052631578947,0.8492569002123143,0.8456659913063049,0.8456659913063049,0.8456659913063049,942.0,0.23549999296665192
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,train_epoch,train,,,78,0.08020330926775933,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch,val,,,78,,0.09726266461610794,0.9759,0.8947499990463257,0.9566702624955052,0.9534941911697388,0.9534941911697388,0.9534941911697388,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,78,,,,,,,,,4000,1108.0,16.0,2876.0,0.0,0.9857651245551602,1.0,0.9928315281867981,0.9928315281867981,0.9928315281867981,1108.0,0.2770000100135803
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,78,,,,,,,,,4000,1214.0,10.0,2774.0,2.0,0.9918300653594772,0.9983552631578947,0.9950819611549377,0.9950819611549377,0.9950819611549377,1216.0,0.30399999022483826
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,78,,,,,,,,,4000,1108.0,31.0,2846.0,15.0,0.9727831431079894,0.9866429207479964,0.9796639680862427,0.9796639680862427,0.9796639680862427,1123.0,0.28075000643730164
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,78,,,,,,,,,4000,1052.0,126.0,2808.0,14.0,0.8930390492359932,0.9868667917448405,0.9376114010810852,0.9376114010810852,0.9376114010810852,1066.0,0.26649999618530273
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,78,,,,,,,,,4000,839.0,165.0,2893.0,103.0,0.8356573705179283,0.8906581740976646,0.8622816801071167,0.8622816801071167,0.8622816801071167,942.0,0.23549999296665192
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,train_epoch,train,,,79,0.07811570544913411,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch,val,,,79,,0.14038855755329133,0.97685,0.902999997138977,0.9573861021629083,0.9522283673286438,0.9522283673286438,0.9522283673286438,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,79,,,,,,,,,4000,1108.0,21.0,2871.0,0.0,0.9813994685562445,1.0,0.9906123876571655,0.9906123876571655,0.9906123876571655,1108.0,0.2770000100135803
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,79,,,,,,,,,4000,1213.0,8.0,2776.0,3.0,0.9934479934479934,0.9975328947368421,0.995486319065094,0.995486319065094,0.995486319065094,1216.0,0.30399999022483826
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,79,,,,,,,,,4000,1107.0,44.0,2833.0,16.0,0.9617723718505647,0.9857524487978628,0.9736148118972778,0.9736148118972778,0.9736148118972778,1123.0,0.28075000643730164
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,79,,,,,,,,,4000,1015.0,50.0,2884.0,51.0,0.9530516431924883,0.9521575984990619,0.9526044130325317,0.9526044130325317,0.9526044130325317,1066.0,0.26649999618530273
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,79,,,,,,,,,4000,758.0,86.0,2972.0,184.0,0.8981042654028436,0.8046709129511678,0.848824143409729,0.848824143409729,0.848824143409729,942.0,0.23549999296665192
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,train_epoch,train,,,80,0.07310954603552819,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch,val,,,80,,0.11515832206606864,0.9725,0.8865000009536743,0.9509803921568628,0.9479837417602539,0.9479837417602539,0.9479837417602539,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,80,,,,,,,,,4000,1108.0,17.0,2875.0,0.0,0.9848888888888889,1.0,0.9923869371414185,0.9923869371414185,0.9923869371414185,1108.0,0.2770000100135803
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,80,,,,,,,,,4000,1216.0,20.0,2764.0,0.0,0.9838187702265372,1.0,0.9918434023857117,0.9918434023857117,0.9918434023857117,1216.0,0.30399999022483826
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,80,,,,,,,,,4000,1114.0,71.0,2806.0,9.0,0.940084388185654,0.9919857524487978,0.9653379321098328,0.9653379321098328,0.9653379321098328,1123.0,0.28075000643730164
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,80,,,,,,,,,4000,1049.0,137.0,2797.0,17.0,0.8844856661045531,0.9840525328330206,0.9316163659095764,0.9316163659095764,0.9316163659095764,1066.0,0.26649999618530273
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,80,,,,,,,,,4000,848.0,185.0,2873.0,94.0,0.8209099709583737,0.9002123142250531,0.858734130859375,0.858734130859375,0.858734130859375,942.0,0.23549999296665192
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,best_local_train,train,,,78,,0.06189719778299332,0.98405,0.9355000257492065,0.9709286430328989,0.9692737460136414,0.9692737460136414,0.9692737460136414,4000,,,,,,,,,,,
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,best_local_train_task,train,cycle2,,78,,,,,,,,,4000,1130.0,9.0,2861.0,0.0,0.9920983318700615,1.0,0.9960334897041321,0.9960334897041321,0.9960334897041321,1130.0,0.2824999988079071
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,best_local_train_task,train,cycle3,,78,,,,,,,,,4000,1181.0,20.0,2792.0,7.0,0.9833472106577852,0.9941077441077442,0.9886982440948486,0.9886982440948486,0.9886982440948486,1188.0,0.296999990940094
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,best_local_train_task,train,cycle4,,78,,,,,,,,,4000,1119.0,35.0,2837.0,9.0,0.9696707105719238,0.9920212765957447,0.9807186722755432,0.9807186722755432,0.9807186722755432,1128.0,0.28200000524520874
local,local,,,2,95,data_4000_4_3.0_chordal_rep03,best_local_train_task,train,cycle5,,78,,,,,,,,,4000,1001.0,107.0,2885.0,7.0,0.9034296028880866,0.9930555555555556,0.946124792098999,0.946124792098999,0.946124792098999,1008.0,0.25200000405311584
