run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,65,,,,,,,,,3800,1179.0,33.0,2587.0,1.0,0.9727722772277227,0.9991525423728813,0.985785961151123,0.985785961151123,0.985785961151123,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,1004.0,36.0,2720.0,40.0,0.9653846153846154,0.9616858237547893,0.9635316729545593,0.9635316729545593,0.9635316729545593,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,794.0,57.0,2888.0,61.0,0.9330199764982373,0.928654970760234,0.9308323264122009,0.9308323264122009,0.9308323264122009,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,632.0,175.0,2887.0,106.0,0.7831474597273854,0.8563685636856369,0.818122923374176,0.818122923374176,0.818122923374176,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,66,0.10829649366830525,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,66,,0.14125031730062082,0.9562631578947368,0.8302631378173828,0.9223582173222461,0.9142996072769165,0.9142996072769165,0.9142996072769165,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,1187.0,10.0,2597.0,6.0,0.9916457811194653,0.9949706621961442,0.9933054447174072,0.9933054447174072,0.9933054447174072,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,1180.0,68.0,2552.0,0.0,0.9455128205128205,1.0,0.9719934463500977,0.9719934463500977,0.9719934463500977,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,1040.0,195.0,2561.0,4.0,0.8421052631578947,0.9961685823754789,0.9126810431480408,0.9126810431480408,0.9126810431480408,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,835.0,151.0,2794.0,20.0,0.8468559837728195,0.9766081871345029,0.9071157574653625,0.9071157574653625,0.9071157574653625,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,694.0,333.0,2729.0,44.0,0.6757546251217137,0.940379403794038,0.7864022254943848,0.7864022254943848,0.7864022254943848,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,67,0.0890079387159724,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,67,,0.13274323560689624,0.976421052631579,0.9052631855010986,0.9557399723374828,0.9474211931228638,0.9474211931228638,0.9474211931228638,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,1193.0,11.0,2596.0,0.0,0.9908637873754153,1.0,0.9954109191894531,0.9954109191894531,0.9954109191894531,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,1180.0,32.0,2588.0,0.0,0.9735973597359736,1.0,0.9866220951080322,0.9866220951080322,0.9866220951080322,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,1014.0,21.0,2735.0,30.0,0.9797101449275363,0.9712643678160919,0.9754689931869507,0.9754689931869507,0.9754689931869507,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,784.0,40.0,2905.0,71.0,0.9514563106796117,0.9169590643274854,0.9338892102241516,0.9338892102241516,0.9338892102241516,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,666.0,171.0,2891.0,72.0,0.7956989247311828,0.9024390243902439,0.8457142114639282,0.8457142114639282,0.8457142114639282,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,68,0.09444864999012728,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,68,,0.11615665784007624,0.9751578947368421,0.8976315855979919,0.9538250831539817,0.9467827081680298,0.9467827081680298,0.9467827081680298,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,1193.0,21.0,2586.0,0.0,0.9827018121911038,1.0,0.9912754893302917,0.9912754893302917,0.9912754893302917,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,1156.0,14.0,2606.0,24.0,0.9880341880341881,0.9796610169491525,0.9838297367095947,0.9838297367095947,0.9838297367095947,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,1012.0,38.0,2718.0,32.0,0.9638095238095238,0.9693486590038314,0.9665712118148804,0.9665712118148804,0.9665712118148804,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,831.0,90.0,2855.0,24.0,0.9022801302931596,0.9719298245614035,0.9358108043670654,0.9358108043670654,0.9358108043670654,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,683.0,174.0,2888.0,55.0,0.7969661610268378,0.9254742547425474,0.8564262986183167,0.8564262986183167,0.8564262986183167,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,69,0.09782045403593465,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,69,,0.12882703630547773,0.9765263157894737,0.8999999761581421,0.9560331230283913,0.947482705116272,0.947482705116272,0.947482705116272,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,1193.0,11.0,2596.0,0.0,0.9908637873754153,1.0,0.9954109191894531,0.9954109191894531,0.9954109191894531,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,1179.0,19.0,2601.0,1.0,0.9841402337228714,0.9991525423728813,0.9915894865989685,0.9915894865989685,0.9915894865989685,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,1012.0,34.0,2722.0,32.0,0.9674952198852772,0.9693486590038314,0.9684210419654846,0.9684210419654846,0.9684210419654846,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,811.0,65.0,2880.0,44.0,0.9257990867579908,0.9485380116959065,0.9370306134223938,0.9370306134223938,0.9370306134223938,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,654.0,156.0,2906.0,84.0,0.8074074074074075,0.8861788617886179,0.8449612259864807,0.8449612259864807,0.8449612259864807,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,70,0.1015480671901452,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,70,,0.1076599175992765,0.9769473684210527,0.902368426322937,0.9572349150556532,0.9492198824882507,0.9492198824882507,0.9492198824882507,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,1191.0,9.0,2598.0,2.0,0.9925,0.9983235540653814,0.9954032897949219,0.9954032897949219,0.9954032897949219,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,1178.0,21.0,2599.0,2.0,0.9824854045037531,0.9983050847457627,0.9903320670127869,0.9903320670127869,0.9903320670127869,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,1032.0,40.0,2716.0,12.0,0.9626865671641791,0.9885057471264368,0.9754253029823303,0.9754253029823303,0.9754253029823303,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,831.0,80.0,2865.0,24.0,0.9121844127332601,0.9719298245614035,0.9411098957061768,0.9411098957061768,0.9411098957061768,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,670.0,180.0,2882.0,68.0,0.788235294117647,0.907859078590786,0.8438286781311035,0.8438286781311035,0.8438286781311035,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,71,0.08258990648545717,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,71,,0.12047957121541626,0.9685263157894737,0.8797368407249451,0.9428516819571865,0.9345664978027344,0.9345664978027344,0.9345664978027344,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,1190.0,15.0,2592.0,3.0,0.9875518672199171,0.9974853310980721,0.992493748664856,0.992493748664856,0.992493748664856,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,1179.0,20.0,2600.0,1.0,0.9833194328607172,0.9991525423728813,0.9911727905273438,0.9911727905273438,0.9911727905273438,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,1028.0,61.0,2695.0,16.0,0.9439853076216712,0.9846743295019157,0.9639005661010742,0.9639005661010742,0.9639005661010742,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,837.0,162.0,2783.0,18.0,0.8378378378378378,0.9789473684210527,0.9029126167297363,0.9029126167297363,0.9029126167297363,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,699.0,263.0,2799.0,39.0,0.7266112266112266,0.9471544715447154,0.822352945804596,0.822352945804596,0.822352945804596,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,72,0.11339490862269151,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,72,,0.12769713307681838,0.973,0.8899999856948853,0.9498484700361717,0.9422292709350586,0.9422292709350586,0.9422292709350586,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,1184.0,16.0,2591.0,9.0,0.9866666666666667,0.9924559932942163,0.989552915096283,0.989552915096283,0.989552915096283,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,1178.0,17.0,2603.0,2.0,0.9857740585774059,0.9983050847457627,0.9920000433921814,0.9920000433921814,0.9920000433921814,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,996.0,32.0,2724.0,48.0,0.9688715953307393,0.9540229885057471,0.96138995885849,0.96138995885849,0.96138995885849,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,810.0,66.0,2879.0,45.0,0.9246575342465754,0.9473684210526315,0.9358751773834229,0.9358751773834229,0.9358751773834229,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,690.0,230.0,2832.0,48.0,0.75,0.9349593495934959,0.8323280811309814,0.8323280811309814,0.8323280811309814,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,73,0.0971898439055995,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,73,,0.10449622463238867,0.9732631578947368,0.8876315951347351,0.951040863531226,0.9436405897140503,0.9436405897140503,0.9436405897140503,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,1193.0,15.0,2592.0,0.0,0.9875827814569537,1.0,0.9937525987625122,0.9937525987625122,0.9937525987625122,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,1180.0,24.0,2596.0,0.0,0.9800664451827242,1.0,0.9899328947067261,0.9899328947067261,0.9899328947067261,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,1029.0,29.0,2727.0,15.0,0.9725897920604915,0.985632183908046,0.9790675640106201,0.9790675640106201,0.9790675640106201,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,821.0,83.0,2862.0,34.0,0.9081858407079646,0.960233918128655,0.9334849119186401,0.9334849119186401,0.9334849119186401,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,711.0,281.0,2781.0,27.0,0.7167338709677419,0.9634146341463414,0.8219653367996216,0.8219653367996216,0.8219653367996216,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,74,0.09701946666366175,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,74,,0.14517551271538987,0.9746842105263158,0.898421049118042,0.9524468610973801,0.9434186816215515,0.9434186816215515,0.9434186816215515,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,1193.0,13.0,2594.0,0.0,0.9892205638474295,1.0,0.9945810437202454,0.9945810437202454,0.9945810437202454,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,1179.0,39.0,2581.0,1.0,0.9679802955665024,0.9991525423728813,0.9833194613456726,0.9833194613456726,0.9833194613456726,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,1003.0,43.0,2713.0,41.0,0.9588910133843213,0.960727969348659,0.9598086476325989,0.9598086476325989,0.9598086476325989,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,816.0,71.0,2874.0,39.0,0.9199549041713642,0.9543859649122807,0.9368542432785034,0.9368542432785034,0.9368542432785034,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,626.0,122.0,2940.0,112.0,0.8368983957219251,0.8482384823848238,0.8425303101539612,0.8425303101539612,0.8425303101539612,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,75,0.08852652257994602,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,75,,0.1155170066105692,0.9695263157894737,0.8755263090133667,0.9444604316546762,0.9365584254264832,0.9365584254264832,0.9365584254264832,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,1190.0,15.0,2592.0,3.0,0.9875518672199171,0.9974853310980721,0.992493748664856,0.992493748664856,0.992493748664856,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,1179.0,30.0,2590.0,1.0,0.9751861042183623,0.9991525423728813,0.9870238900184631,0.9870238900184631,0.9870238900184631,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,1029.0,51.0,2705.0,15.0,0.9527777777777777,0.985632183908046,0.9689265489578247,0.9689265489578247,0.9689265489578247,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,825.0,100.0,2845.0,30.0,0.8918918918918919,0.9649122807017544,0.9269663095474243,0.9269663095474243,0.9269663095474243,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,700.0,296.0,2766.0,38.0,0.7028112449799196,0.948509485094851,0.8073818683624268,0.8073818683624268,0.8073818683624268,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,76,0.08852603697463086,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,76,,0.13831434769065756,0.9756842105263158,0.8999999761581421,0.9541939321832242,0.9472724795341492,0.9472724795341492,0.9472724795341492,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,1187.0,14.0,2593.0,6.0,0.9883430474604497,0.9949706621961442,0.9916458129882812,0.9916458129882812,0.9916458129882812,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,1152.0,17.0,2603.0,28.0,0.9854576561163387,0.976271186440678,0.9808429479598999,0.9808429479598999,0.9808429479598999,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,983.0,9.0,2747.0,61.0,0.9909274193548387,0.9415708812260536,0.965618908405304,0.965618908405304,0.965618908405304,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,815.0,59.0,2886.0,40.0,0.9324942791762014,0.9532163742690059,0.9427414536476135,0.9427414536476135,0.9427414536476135,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,675.0,165.0,2897.0,63.0,0.8035714285714286,0.9146341463414634,0.8555132746696472,0.8555132746696472,0.8555132746696472,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,77,0.10188367950288874,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,77,,0.1172429326019789,0.9723684210526315,0.8852631449699402,0.9493487698986974,0.9415764808654785,0.9415764808654785,0.9415764808654785,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,1187.0,13.0,2594.0,6.0,0.9891666666666666,0.9949706621961442,0.9920601844787598,0.9920601844787598,0.9920601844787598,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,1178.0,19.0,2601.0,2.0,0.9841269841269841,0.9983050847457627,0.991165280342102,0.991165280342102,0.991165280342102,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,1037.0,57.0,2699.0,7.0,0.9478976234003657,0.9932950191570882,0.9700654745101929,0.9700654745101929,0.9700654745101929,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,826.0,72.0,2873.0,29.0,0.9198218262806236,0.9660818713450292,0.9423845410346985,0.9423845410346985,0.9423845410346985,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,692.0,274.0,2788.0,46.0,0.7163561076604554,0.9376693766937669,0.8122065663337708,0.8122065663337708,0.8122065663337708,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,78,0.08993069979705309,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,78,,0.11708933582431391,0.9774736842105263,0.9073684215545654,0.9579319834873207,0.9497700929641724,0.9497700929641724,0.9497700929641724,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,1192.0,10.0,2597.0,1.0,0.9916805324459235,0.9991617770326907,0.9954070448875427,0.9954070448875427,0.9954070448875427,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,1179.0,24.0,2596.0,1.0,0.9800498753117207,0.9991525423728813,0.9895090460777283,0.9895090460777283,0.9895090460777283,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,1030.0,37.0,2719.0,14.0,0.9653233364573571,0.9865900383141762,0.9758408665657043,0.9758408665657043,0.9758408665657043,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,808.0,62.0,2883.0,47.0,0.9287356321839081,0.9450292397660819,0.9368115663528442,0.9368115663528442,0.9368115663528442,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,664.0,158.0,2904.0,74.0,0.8077858880778589,0.8997289972899729,0.8512820601463318,0.8512820601463318,0.8512820601463318,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,79,0.08388659629382585,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,79,,0.1166613319986745,0.9759473684210527,0.8986842036247253,0.9553580150434698,0.9466276168823242,0.9466276168823242,0.9466276168823242,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,1193.0,18.0,2589.0,0.0,0.9851362510322048,1.0,0.9925124645233154,0.9925124645233154,0.9925124645233154,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,1179.0,20.0,2600.0,1.0,0.9833194328607172,0.9991525423728813,0.9911727905273438,0.9911727905273438,0.9911727905273438,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,1033.0,34.0,2722.0,11.0,0.9681349578256795,0.9894636015325671,0.9786831140518188,0.9786831140518188,0.9786831140518188,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,830.0,72.0,2873.0,25.0,0.9201773835920177,0.9707602339181286,0.9447922706604004,0.9447922706604004,0.9447922706604004,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,655.0,193.0,2869.0,83.0,0.7724056603773585,0.8875338753387534,0.8259773254394531,0.8259773254394531,0.8259773254394531,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,80,0.09339651903823802,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,80,,0.12220812101113168,0.9650526315789474,0.8652631640434265,0.9371212121212121,0.9288253784179688,0.9288253784179688,0.9288253784179688,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,1191.0,8.0,2599.0,2.0,0.9933277731442869,0.9983235540653814,0.9958194494247437,0.9958194494247437,0.9958194494247437,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,1180.0,54.0,2566.0,0.0,0.9562398703403565,1.0,0.9776304364204407,0.9776304364204407,0.9776304364204407,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,1040.0,100.0,2656.0,4.0,0.9122807017543859,0.9961685823754789,0.9523809552192688,0.9523809552192688,0.9523809552192688,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,842.0,159.0,2786.0,13.0,0.8411588411588412,0.9847953216374269,0.9073275923728943,0.9073275923728943,0.9073275923728943,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,695.0,281.0,2781.0,43.0,0.7120901639344263,0.9417344173441734,0.8109685182571411,0.8109685182571411,0.8109685182571411,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,best_local_train,train,,,73,,0.07468921619026285,0.9805263157894737,0.9210526347160339,0.9632352941176471,0.9571670293807983,0.9571670293807983,0.9571670293807983,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,best_local_train_task,train,cycle2,,73,,,,,,,,,3800,1222.0,5.0,2573.0,0.0,0.9959250203748982,1.0,0.9979583621025085,0.9979583621025085,0.9979583621025085,1222.0,0.3215789496898651
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,best_local_train_task,train,cycle3,,73,,,,,,,,,3800,1132.0,31.0,2636.0,1.0,0.9733447979363714,0.999117387466902,0.9860627055168152,0.9860627055168152,0.9860627055168152,1133.0,0.2981579005718231
