run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,4100,997.0,91.0,2837.0,175.0,0.9163602941176471,0.8506825938566553,0.8823009133338928,0.8823009133338928,0.8823009133338928,1172.0,0.28585365414619446
local,local,,,2,141,data_4100_4_4.5_chordal,train_epoch,train,,,68,0.110672944289882,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch,val,,,68,,0.10951652155271425,0.9710243902439024,0.8870731592178345,0.9437073540561031,0.9472759366035461,0.9472759366035461,0.9472759366035461,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,4100,896.0,26.0,3178.0,0.0,0.9718004338394793,1.0,0.9856985807418823,0.9856985807418823,0.9856985807418823,896.0,0.2185365855693817
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4100,932.0,43.0,3124.0,1.0,0.9558974358974359,0.9989281886387996,0.9769392013549805,0.9769392013549805,0.9769392013549805,933.0,0.22756098210811615
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4100,952.0,99.0,3025.0,24.0,0.9058039961941009,0.9754098360655737,0.9393191933631897,0.9393191933631897,0.9393191933631897,976.0,0.23804877698421478
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4100,1087.0,120.0,2872.0,21.0,0.9005799502899752,0.9810469314079422,0.9390928745269775,0.9390928745269775,0.9390928745269775,1108.0,0.27024391293525696
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4100,1112.0,200.0,2728.0,60.0,0.8475609756097561,0.9488054607508533,0.8953301310539246,0.8953301310539246,0.8953301310539246,1172.0,0.28585365414619446
local,local,,,2,141,data_4100_4_4.5_chordal,train_epoch,train,,,69,0.11118111754336009,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch,val,,,69,,0.10511099010115353,0.9755121951219512,0.8987804651260376,0.9512242518460942,0.9544666409492493,0.9544666409492493,0.9544666409492493,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4100,895.0,19.0,3185.0,1.0,0.9792122538293216,0.9988839285714286,0.988950252532959,0.988950252532959,0.988950252532959,896.0,0.2185365855693817
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4100,933.0,42.0,3125.0,0.0,0.9569230769230769,1.0,0.9779874682426453,0.9779874682426453,0.9779874682426453,933.0,0.22756098210811615
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4100,968.0,58.0,3066.0,8.0,0.9434697855750487,0.9918032786885246,0.9670329689979553,0.9670329689979553,0.9670329689979553,976.0,0.23804877698421478
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4100,1044.0,53.0,2939.0,64.0,0.9516864175022789,0.9422382671480144,0.9469388127326965,0.9469388127326965,0.9469388127326965,1108.0,0.27024391293525696
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4100,1055.0,140.0,2788.0,117.0,0.8828451882845189,0.9001706484641638,0.891423761844635,0.891423761844635,0.891423761844635,1172.0,0.28585365414619446
local,local,,,2,141,data_4100_4_4.5_chordal,train_epoch,train,,,70,0.09319735839962959,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch,val,,,70,,0.11201433074501593,0.9752682926829268,0.9012194871902466,0.9508863702412089,0.9538118243217468,0.9538118243217468,0.9538118243217468,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4100,896.0,17.0,3187.0,0.0,0.9813800657174151,1.0,0.9906025528907776,0.9906025528907776,0.9906025528907776,896.0,0.2185365855693817
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4100,932.0,43.0,3124.0,1.0,0.9558974358974359,0.9989281886387996,0.9769392013549805,0.9769392013549805,0.9769392013549805,933.0,0.22756098210811615
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4100,956.0,74.0,3050.0,20.0,0.9281553398058252,0.9795081967213115,0.9531406164169312,0.9531406164169312,0.9531406164169312,976.0,0.23804877698421478
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4100,1054.0,65.0,2927.0,54.0,0.9419124218051832,0.9512635379061372,0.9465649127960205,0.9465649127960205,0.9465649127960205,1108.0,0.27024391293525696
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4100,1070.0,131.0,2797.0,102.0,0.890924229808493,0.9129692832764505,0.9018120169639587,0.9018120169639587,0.9018120169639587,1172.0,0.28585365414619446
local,local,,,2,141,data_4100_4_4.5_chordal,train_epoch,train,,,71,0.09269008935042998,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch,val,,,71,,0.09636843622593981,0.9768292682926829,0.9060975313186646,0.9543576438935333,0.958088219165802,0.958088219165802,0.958088219165802,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4100,896.0,15.0,3189.0,0.0,0.9835345773874863,1.0,0.9916989207267761,0.9916989207267761,0.9916989207267761,896.0,0.2185365855693817
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4100,931.0,27.0,3140.0,2.0,0.9718162839248434,0.9978563772775991,0.984664261341095,0.984664261341095,0.984664261341095,933.0,0.22756098210811615
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4100,959.0,47.0,3077.0,17.0,0.9532803180914513,0.9825819672131147,0.9677094221115112,0.9677094221115112,0.9677094221115112,976.0,0.23804877698421478
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4100,1079.0,93.0,2899.0,29.0,0.9206484641638225,0.973826714801444,0.9464911818504333,0.9464911818504333,0.9464911818504333,1108.0,0.27024391293525696
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4100,1101.0,174.0,2754.0,71.0,0.8635294117647059,0.939419795221843,0.8998773694038391,0.8998773694038391,0.8998773694038391,1172.0,0.28585365414619446
local,local,,,2,141,data_4100_4_4.5_chordal,train_epoch,train,,,72,0.10020523130484833,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch,val,,,72,,0.1047068418526068,0.972,0.8899999856948853,0.9456439393939394,0.9494657516479492,0.9494657516479492,0.9494657516479492,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4100,896.0,47.0,3157.0,0.0,0.9501590668080594,1.0,0.9744426608085632,0.9744426608085632,0.9744426608085632,896.0,0.2185365855693817
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4100,922.0,28.0,3139.0,11.0,0.9705263157894737,0.9882100750267953,0.9792883992195129,0.9792883992195129,0.9792883992195129,933.0,0.22756098210811615
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4100,951.0,61.0,3063.0,25.0,0.9397233201581028,0.9743852459016393,0.9567404985427856,0.9567404985427856,0.9567404985427856,976.0,0.23804877698421478
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4100,1080.0,104.0,2888.0,28.0,0.9121621621621622,0.9747292418772563,0.9424084424972534,0.9424084424972534,0.9424084424972534,1108.0,0.27024391293525696
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4100,1144.0,242.0,2686.0,28.0,0.8253968253968254,0.9761092150170648,0.8944488167762756,0.8944488167762756,0.8944488167762756,1172.0,0.28585365414619446
local,local,,,2,141,data_4100_4_4.5_chordal,train_epoch,train,,,73,0.10175188624640791,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch,val,,,73,,0.0981276888618382,0.9681951219512195,0.8741463422775269,0.9392697466467959,0.9445003271102905,0.9445003271102905,0.9445003271102905,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4100,896.0,21.0,3183.0,0.0,0.9770992366412213,1.0,0.9884170293807983,0.9884170293807983,0.9884170293807983,896.0,0.2185365855693817
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4100,933.0,36.0,3131.0,0.0,0.9628482972136223,1.0,0.9810725450515747,0.9810725450515747,0.9810725450515747,933.0,0.22756098210811615
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4100,963.0,88.0,3036.0,13.0,0.9162702188392008,0.9866803278688525,0.9501726627349854,0.9501726627349854,0.9501726627349854,976.0,0.23804877698421478
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4100,1104.0,208.0,2784.0,4.0,0.8414634146341463,0.9963898916967509,0.9123966693878174,0.9123966693878174,0.9123966693878174,1108.0,0.27024391293525696
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4100,1146.0,256.0,2672.0,26.0,0.8174037089871612,0.9778156996587031,0.8904429078102112,0.8904429078102112,0.8904429078102112,1172.0,0.28585365414619446
local,local,,,2,141,data_4100_4_4.5_chordal,train_epoch,train,,,74,0.09720340732973433,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch,val,,,74,,0.1059832766125115,0.9761463414634146,0.9041463136672974,0.9522134271474642,0.9555114507675171,0.9555114507675171,0.9555114507675171,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4100,896.0,16.0,3188.0,0.0,0.9824561403508771,1.0,0.991150438785553,0.991150438785553,0.991150438785553,896.0,0.2185365855693817
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4100,933.0,30.0,3137.0,0.0,0.9688473520249221,1.0,0.9841772317886353,0.9841772317886353,0.9841772317886353,933.0,0.22756098210811615
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4100,946.0,46.0,3078.0,30.0,0.9536290322580645,0.9692622950819673,0.9613820910453796,0.9613820910453796,0.9613820910453796,976.0,0.23804877698421478
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4100,1047.0,53.0,2939.0,61.0,0.9518181818181818,0.9449458483754513,0.948369562625885,0.948369562625885,0.948369562625885,1108.0,0.27024391293525696
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4100,1050.0,131.0,2797.0,122.0,0.8890770533446232,0.8959044368600683,0.8924776911735535,0.8924776911735535,0.8924776911735535,1172.0,0.28585365414619446
local,local,,,2,141,data_4100_4_4.5_chordal,train_epoch,train,,,75,0.0972272257343298,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch,val,,,75,,0.10322810132329056,0.9679512195121951,0.871463418006897,0.938718403134036,0.9437558054924011,0.9437558054924011,0.9437558054924011,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4100,894.0,17.0,3187.0,2.0,0.9813391877058177,0.9977678571428571,0.9894853234291077,0.9894853234291077,0.9894853234291077,896.0,0.2185365855693817
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4100,933.0,50.0,3117.0,0.0,0.9491353001017294,1.0,0.9739039540290833,0.9739039540290833,0.9739039540290833,933.0,0.22756098210811615
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4100,967.0,102.0,3022.0,9.0,0.9045837231057062,0.9907786885245902,0.9457213282585144,0.9457213282585144,0.9457213282585144,976.0,0.23804877698421478
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4100,1097.0,156.0,2836.0,11.0,0.8754988028731046,0.990072202166065,0.9292672872543335,0.9292672872543335,0.9292672872543335,1108.0,0.27024391293525696
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4100,1141.0,279.0,2649.0,31.0,0.8035211267605634,0.9735494880546075,0.8804012537002563,0.8804012537002563,0.8804012537002563,1172.0,0.28585365414619446
local,local,,,2,141,data_4100_4_4.5_chordal,train_epoch,train,,,76,0.09270253387529676,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch,val,,,76,,0.08874978843985534,0.9773170731707317,0.9100000262260437,0.9553013553782562,0.9585440754890442,0.9585440754890442,0.9585440754890442,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4100,896.0,9.0,3195.0,0.0,0.9900552486187846,1.0,0.9950027465820312,0.9950027465820312,0.9950027465820312,896.0,0.2185365855693817
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4100,933.0,21.0,3146.0,0.0,0.9779874213836478,1.0,0.9888712167739868,0.9888712167739868,0.9888712167739868,933.0,0.22756098210811615
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4100,967.0,91.0,3033.0,9.0,0.9139886578449905,0.9907786885245902,0.9508358240127563,0.9508358240127563,0.9508358240127563,976.0,0.23804877698421478
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4100,1087.0,88.0,2904.0,21.0,0.9251063829787234,0.9810469314079422,0.9522558450698853,0.9522558450698853,0.9522558450698853,1108.0,0.27024391293525696
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4100,1086.0,140.0,2788.0,86.0,0.8858075040783034,0.9266211604095563,0.905754804611206,0.905754804611206,0.905754804611206,1172.0,0.28585365414619446
local,local,,,2,141,data_4100_4_4.5_chordal,train_epoch,train,,,77,0.09765367512295886,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch,val,,,77,,0.10011351822352992,0.9770243902439024,0.9029268026351929,0.9540980411265959,0.9574440121650696,0.9574440121650696,0.9574440121650696,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4100,896.0,12.0,3192.0,0.0,0.986784140969163,1.0,0.9933481216430664,0.9933481216430664,0.9933481216430664,896.0,0.2185365855693817
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4100,930.0,16.0,3151.0,3.0,0.9830866807610994,0.9967845659163987,0.9898882508277893,0.9898882508277893,0.9898882508277893,933.0,0.22756098210811615
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4100,963.0,62.0,3062.0,13.0,0.9395121951219512,0.9866803278688525,0.9625187516212463,0.9625187516212463,0.9625187516212463,976.0,0.23804877698421478
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4100,1002.0,47.0,2945.0,106.0,0.9551954242135366,0.9043321299638989,0.9290680885314941,0.9290680885314941,0.9290680885314941,1108.0,0.27024391293525696
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4100,1104.0,144.0,2784.0,68.0,0.8846153846153846,0.9419795221843004,0.9123967289924622,0.9123967289924622,0.9123967289924622,1172.0,0.28585365414619446
local,local,,,2,141,data_4100_4_4.5_chordal,train_epoch,train,,,78,0.1180377711427239,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch,val,,,78,,0.08739197587094656,0.9761951219512195,0.9024389982223511,0.9535326604456295,0.9579176902770996,0.9579176902770996,0.9579176902770996,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4100,896.0,8.0,3196.0,0.0,0.9911504424778761,1.0,0.995555579662323,0.995555579662323,0.995555579662323,896.0,0.2185365855693817
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4100,932.0,33.0,3134.0,1.0,0.9658031088082901,0.9989281886387996,0.9820864200592041,0.9820864200592041,0.9820864200592041,933.0,0.22756098210811615
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4100,970.0,49.0,3075.0,6.0,0.9519136408243376,0.9938524590163934,0.9724311232566833,0.9724311232566833,0.9724311232566833,976.0,0.23804877698421478
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4100,1078.0,103.0,2889.0,30.0,0.9127857747671465,0.9729241877256317,0.9418960213661194,0.9418960213661194,0.9418960213661194,1108.0,0.27024391293525696
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4100,1131.0,217.0,2711.0,41.0,0.8390207715133531,0.9650170648464164,0.8976190686225891,0.8976190686225891,0.8976190686225891,1172.0,0.28585365414619446
local,local,,,2,141,data_4100_4_4.5_chordal,train_epoch,train,,,79,0.0985371199883975,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch,val,,,79,,0.09742741601132765,0.9718536585365853,0.8865853548049927,0.945499197128554,0.9494355916976929,0.9494355916976929,0.9494355916976929,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4100,896.0,22.0,3182.0,0.0,0.9760348583877996,1.0,0.9878721237182617,0.9878721237182617,0.9878721237182617,896.0,0.2185365855693817
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4100,933.0,49.0,3118.0,0.0,0.9501018329938901,1.0,0.9744125604629517,0.9744125604629517,0.9744125604629517,933.0,0.22756098210811615
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4100,966.0,72.0,3052.0,10.0,0.930635838150289,0.9897540983606558,0.9592850208282471,0.9592850208282471,0.9592850208282471,976.0,0.23804877698421478
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4100,1101.0,162.0,2830.0,7.0,0.8717339667458432,0.9936823104693141,0.9287220239639282,0.9287220239639282,0.9287220239639282,1108.0,0.27024391293525696
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4100,1109.0,192.0,2736.0,63.0,0.8524212144504227,0.9462457337883959,0.8968863487243652,0.8968863487243652,0.8968863487243652,1172.0,0.28585365414619446
local,local,,,2,141,data_4100_4_4.5_chordal,train_epoch,train,,,80,0.09578087768358429,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch,val,,,80,,0.10590611943384497,0.9743414634146341,0.8982926607131958,0.9491000580607702,0.9524038434028625,0.9524038434028625,0.9524038434028625,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4100,894.0,23.0,3181.0,2.0,0.9749182115594329,0.9977678571428571,0.9862107038497925,0.9862107038497925,0.9862107038497925,896.0,0.2185365855693817
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4100,932.0,28.0,3139.0,1.0,0.9708333333333333,0.9989281886387996,0.9846803545951843,0.9846803545951843,0.9846803545951843,933.0,0.22756098210811615
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4100,958.0,60.0,3064.0,18.0,0.9410609037328095,0.9815573770491803,0.9608826637268066,0.9608826637268066,0.9608826637268066,976.0,0.23804877698421478
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4100,1072.0,118.0,2874.0,36.0,0.9008403361344538,0.9675090252707581,0.932985246181488,0.932985246181488,0.932985246181488,1108.0,0.27024391293525696
local,local,,,2,141,data_4100_4_4.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4100,1048.0,116.0,2812.0,124.0,0.9003436426116839,0.89419795221843,0.8972602486610413,0.8972602486610413,0.8972602486610413,1172.0,0.28585365414619446
local,local,,,2,141,data_4100_4_4.5_chordal,best_local_train,train,,,78,,0.08565899556002966,0.9769756097560975,0.9075610041618347,0.9556057185854024,0.9594874382019043,0.9594874382019043,0.9594874382019043,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,best_local_train_task,train,cycle2,,78,,,,,,,,,4100,824.0,16.0,3260.0,0.0,0.9809523809523809,1.0,0.9903846383094788,0.9903846383094788,0.9903846383094788,824.0,0.20097561180591583
local,local,,,2,141,data_4100_4_4.5_chordal,best_local_train_task,train,cycle3,,78,,,,,,,,,4100,955.0,35.0,3110.0,0.0,0.9646464646464646,1.0,0.9820051193237305,0.9820051193237305,0.9820051193237305,955.0,0.23292683064937592
local,local,,,2,141,data_4100_4_4.5_chordal,best_local_train_task,train,cycle4,,78,,,,,,,,,4100,1035.0,48.0,3008.0,9.0,0.9556786703601108,0.9913793103448276,0.9732016921043396,0.9732016921043396,0.9732016921043396,1044.0,0.25463414192199707
local,local,,,2,141,data_4100_4_4.5_chordal,best_local_train_task,train,cycle5,,78,,,,,,,,,4100,1152.0,94.0,2830.0,24.0,0.9245585874799358,0.9795918367346939,0.9512799382209778,0.9512799382209778,0.9512799382209778,1176.0,0.28682926297187805
local,local,,,2,141,data_4100_4_4.5_chordal,best_local_train_task,train,cycle6,,78,,,,,,,,,4100,1114.0,217.0,2740.0,29.0,0.8369646882043577,0.9746281714785652,0.9005658626556396,0.9005658626556396,0.9005658626556396,1143.0,0.2787804901599884
local,local,,,2,141,data_4100_4_4.5_chordal,best_local_val,val,,,78,,0.0918515633301037,0.9759512195121951,0.9014633893966675,0.9529355608591885,0.9574602842330933,0.9574602842330933,0.9574602842330933,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,best_local_val_task,val,cycle2,,78,,,,,,,,,4100,896.0,12.0,3192.0,0.0,0.986784140969163,1.0,0.9933481216430664,0.9933481216430664,0.9933481216430664,896.0,0.2185365855693817
local,local,,,2,141,data_4100_4_4.5_chordal,best_local_val_task,val,cycle3,,78,,,,,,,,,4100,933.0,25.0,3142.0,0.0,0.9739039665970772,1.0,0.986779510974884,0.986779510974884,0.986779510974884,933.0,0.22756098210811615
local,local,,,2,141,data_4100_4_4.5_chordal,best_local_val_task,val,cycle4,,78,,,,,,,,,4100,969.0,48.0,3076.0,7.0,0.9528023598820059,0.992827868852459,0.9724034070968628,0.9724034070968628,0.9724034070968628,976.0,0.23804877698421478
local,local,,,2,141,data_4100_4_4.5_chordal,best_local_val_task,val,cycle5,,78,,,,,,,,,4100,1075.0,99.0,2893.0,33.0,0.9156729131175468,0.970216606498195,0.9421560168266296,0.9421560168266296,0.9421560168266296,1108.0,0.27024391293525696
local,local,,,2,141,data_4100_4_4.5_chordal,best_local_val_task,val,cycle6,,78,,,,,,,,,4100,1118.0,215.0,2713.0,54.0,0.8387096774193549,0.9539249146757679,0.8926147818565369,0.8926147818565369,0.8926147818565369,1172.0,0.28585365414619446
local,local,,,2,141,data_4100_4_4.5_chordal,best_local_test,test,,,78,,0.09090723342284923,0.9745853658536585,0.8980487585067749,0.9510844052201671,0.9552603960037231,0.9552603960037231,0.9552603960037231,4100,,,,,,,,,,,
local,local,,,2,141,data_4100_4_4.5_chordal,best_local_test_task,test,cycle2,,78,,,,,,,,,4100,847.0,12.0,3241.0,0.0,0.9860302677532014,1.0,0.9929659962654114,0.9929659962654114,0.9929659962654114,847.0,0.2065853625535965
local,local,,,2,141,data_4100_4_4.5_chordal,best_local_test_task,test,cycle3,,78,,,,,,,,,4100,993.0,28.0,3078.0,1.0,0.9725759059745348,0.9989939637826962,0.9856079816818237,0.9856079816818237,0.9856079816818237,994.0,0.24243903160095215
local,local,,,2,141,data_4100_4_4.5_chordal,best_local_test_task,test,cycle4,,78,,,,,,,,,4100,1029.0,61.0,3000.0,10.0,0.9440366972477064,0.9903753609239654,0.9666510820388794,0.9666510820388794,0.9666510820388794,1039.0,0.2534146308898926
local,local,,,2,141,data_4100_4_4.5_chordal,best_local_test_task,test,cycle5,,78,,,,,,,,,4100,1103.0,106.0,2865.0,26.0,0.91232423490488,0.9769707705934455,0.9435414671897888,0.9435414671897888,0.9435414671897888,1129.0,0.2753658592700958
local,local,,,2,141,data_4100_4_4.5_chordal,best_local_test_task,test,cycle6,,78,,,,,,,,,4100,1093.0,245.0,2730.0,32.0,0.8168908819133034,0.9715555555555555,0.8875355124473572,0.8875355124473572,0.8875355124473572,1125.0,0.27439025044441223
