run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,985.0,306.0,2471.0,38.0,0.7629744384198296,0.9628543499511242,0.8513396978378296,0.8513396978378296,0.8513396978378296,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,66,0.1044426385823049,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,66,,0.10346118355267926,0.9714736842105263,0.8855262994766235,0.9453629032258065,0.9489444494247437,0.9489444494247437,0.9489444494247437,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,776.0,18.0,3006.0,0.0,0.9773299748110831,1.0,0.9885350465774536,0.9885350465774536,0.9885350465774536,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,944.0,49.0,2806.0,1.0,0.9506545820745217,0.9989417989417989,0.9742001295089722,0.9742001295089722,0.9742001295089722,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,1005.0,46.0,2738.0,11.0,0.956232159847764,0.9891732283464567,0.972423791885376,0.972423791885376,0.972423791885376,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,990.0,113.0,2672.0,25.0,0.8975521305530372,0.9753694581280788,0.9348441958427429,0.9348441958427429,0.9348441958427429,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,974.0,230.0,2547.0,49.0,0.8089700996677741,0.9521016617790812,0.8747193813323975,0.8747193813323975,0.8747193813323975,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,67,0.09747085903820239,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,67,,0.10353892950635207,0.9711052631578947,0.8815789222717285,0.9446739897208505,0.9482342004776001,0.9482342004776001,0.9482342004776001,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,776.0,20.0,3004.0,0.0,0.9748743718592965,1.0,0.9872773289680481,0.9872773289680481,0.9872773289680481,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,945.0,25.0,2830.0,0.0,0.9742268041237113,1.0,0.9869452118873596,0.9869452118873596,0.9869452118873596,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,1004.0,75.0,2709.0,12.0,0.9304911955514366,0.9881889763779528,0.9584726095199585,0.9584726095199585,0.9584726095199585,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,1004.0,130.0,2655.0,11.0,0.8853615520282186,0.9891625615763546,0.9343881011009216,0.9343881011009216,0.9343881011009216,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,958.0,211.0,2566.0,65.0,0.8195038494439693,0.9364613880742912,0.8740875720977783,0.8740875720977783,0.8740875720977783,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,68,0.10130460455621544,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,68,,0.09994275659322739,0.9725263157894737,0.8855262994766235,0.9472514147130153,0.9507972598075867,0.9507972598075867,0.9507972598075867,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,776.0,23.0,3001.0,0.0,0.9712140175219024,1.0,0.9853968024253845,0.9853968024253845,0.9853968024253845,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,944.0,25.0,2830.0,1.0,0.9742002063983488,0.9989417989417989,0.9864158630371094,0.9864158630371094,0.9864158630371094,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,1003.0,52.0,2732.0,13.0,0.9507109004739337,0.9872047244094488,0.9686142206192017,0.9686142206192017,0.9686142206192017,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,998.0,103.0,2682.0,17.0,0.9064486830154405,0.9832512315270936,0.9432892203330994,0.9432892203330994,0.9432892203330994,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,966.0,231.0,2546.0,57.0,0.8070175438596491,0.9442815249266863,0.8702702522277832,0.8702702522277832,0.8702702522277832,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,69,0.10282117278168076,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,69,,0.1187875308174836,0.9698947368421053,0.88210529088974,0.9421052631578948,0.9450132250785828,0.9450132250785828,0.9450132250785828,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,775.0,23.0,3001.0,1.0,0.9711779448621554,0.9987113402061856,0.9847522377967834,0.9847522377967834,0.9847522377967834,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,945.0,55.0,2800.0,0.0,0.945,1.0,0.9717223644256592,0.9717223644256592,0.9717223644256592,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,999.0,89.0,2695.0,17.0,0.9181985294117647,0.9832677165354331,0.9496197700500488,0.9496197700500488,0.9496197700500488,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,991.0,97.0,2688.0,24.0,0.9108455882352942,0.9763546798029556,0.9424631595611572,0.9424631595611572,0.9424631595611572,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,944.0,187.0,2590.0,79.0,0.8346595932802829,0.9227761485826002,0.8765087723731995,0.8765087723731995,0.8765087723731995,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,70,0.10492306519887949,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,70,,0.1338366513816934,0.9548421052631579,0.8215789198875427,0.9171494785631518,0.9251174926757812,0.9251174926757812,0.9251174926757812,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,776.0,19.0,3005.0,0.0,0.9761006289308176,1.0,0.987905740737915,0.987905740737915,0.987905740737915,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,943.0,29.0,2826.0,2.0,0.970164609053498,0.9978835978835979,0.9838289022445679,0.9838289022445679,0.9838289022445679,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,1010.0,151.0,2633.0,6.0,0.8699397071490095,0.9940944881889764,0.9278823733329773,0.9278823733329773,0.9278823733329773,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,1007.0,214.0,2571.0,8.0,0.8247338247338247,0.9921182266009853,0.9007155895233154,0.9007155895233154,0.9007155895233154,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,1013.0,419.0,2358.0,10.0,0.7074022346368715,0.9902248289345064,0.8252545595169067,0.8252545595169067,0.8252545595169067,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,71,0.10495704538728061,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,71,,0.10864214054848019,0.9696842105263158,0.8771052360534668,0.9419705823090873,0.9449167251586914,0.9449167251586914,0.9449167251586914,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,776.0,32.0,2992.0,0.0,0.9603960396039604,1.0,0.9797979593276978,0.9797979593276978,0.9797979593276978,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,945.0,45.0,2810.0,0.0,0.9545454545454546,1.0,0.9767441749572754,0.9767441749572754,0.9767441749572754,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,1002.0,75.0,2709.0,14.0,0.9303621169916435,0.9862204724409449,0.9574772715568542,0.9574772715568542,0.9574772715568542,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,993.0,123.0,2662.0,22.0,0.8897849462365591,0.9783251231527094,0.9319568276405334,0.9319568276405334,0.9319568276405334,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,959.0,201.0,2576.0,64.0,0.8267241379310345,0.9374389051808406,0.878607451915741,0.878607451915741,0.878607451915741,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,72,0.10678849276743436,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,72,,0.10786372274160386,0.9647894736842105,0.8563157916069031,0.9339389750172805,0.9395965337753296,0.9395965337753296,0.9395965337753296,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,776.0,15.0,3009.0,0.0,0.9810366624525917,1.0,0.990427553653717,0.990427553653717,0.990427553653717,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,945.0,26.0,2829.0,0.0,0.9732234809474768,1.0,0.9864301085472107,0.9864301085472107,0.9864301085472107,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,1006.0,82.0,2702.0,10.0,0.9246323529411765,0.9901574803149606,0.9562737345695496,0.9562737345695496,0.9562737345695496,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,1008.0,201.0,2584.0,7.0,0.8337468982630273,0.993103448275862,0.906474769115448,0.906474769115448,0.906474769115448,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,994.0,299.0,2478.0,29.0,0.768754833720031,0.9716520039100685,0.8583765029907227,0.8583765029907227,0.8583765029907227,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,73,0.09900953464602169,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,73,,0.10993605668999647,0.9713684210526315,0.8794736862182617,0.9448387750963294,0.9482051134109497,0.9482051134109497,0.9482051134109497,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,776.0,13.0,3011.0,0.0,0.9835234474017744,1.0,0.9916933178901672,0.9916933178901672,0.9916933178901672,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,945.0,25.0,2830.0,0.0,0.9742268041237113,1.0,0.9869452118873596,0.9869452118873596,0.9869452118873596,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,1007.0,105.0,2679.0,9.0,0.9055755395683454,0.9911417322834646,0.9464285373687744,0.9464285373687744,0.9464285373687744,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,998.0,106.0,2679.0,17.0,0.9039855072463768,0.9832512315270936,0.941953718662262,0.941953718662262,0.941953718662262,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,933.0,179.0,2598.0,90.0,0.8390287769784173,0.9120234604105572,0.8740047216415405,0.8740047216415405,0.8740047216415405,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,74,0.10118650327387609,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,74,,0.11616967904332437,0.9682631578947368,0.8668420910835266,0.9395973154362415,0.9436280131340027,0.9436280131340027,0.9436280131340027,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,775.0,30.0,2994.0,1.0,0.9627329192546584,0.9987113402061856,0.9803921580314636,0.9803921580314636,0.9803921580314636,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,945.0,40.0,2815.0,0.0,0.9593908629441624,1.0,0.9792746305465698,0.9792746305465698,0.9792746305465698,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,1005.0,87.0,2697.0,11.0,0.9203296703296703,0.9891732283464567,0.9535104632377625,0.9535104632377625,0.9535104632377625,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,989.0,84.0,2701.0,26.0,0.9217148182665424,0.9743842364532019,0.9473180174827576,0.9473180174827576,0.9473180174827576,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,976.0,277.0,2500.0,47.0,0.7789305666400639,0.9540566959921799,0.8576450347900391,0.8576450347900391,0.8576450347900391,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,75,0.09743412921303198,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,75,,0.11724580000889928,0.9701052631578947,0.8765789270401001,0.9423701298701298,0.9463642239570618,0.9463642239570618,0.9463642239570618,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,776.0,25.0,2999.0,0.0,0.968789013732834,1.0,0.9841470718383789,0.9841470718383789,0.9841470718383789,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,944.0,36.0,2819.0,1.0,0.963265306122449,0.9989417989417989,0.9807791709899902,0.9807791709899902,0.9807791709899902,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,974.0,35.0,2749.0,42.0,0.9653121902874133,0.9586614173228346,0.9619753956794739,0.9619753956794739,0.9619753956794739,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,971.0,84.0,2701.0,44.0,0.9203791469194312,0.9566502463054187,0.938164234161377,0.938164234161377,0.938164234161377,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,979.0,257.0,2520.0,44.0,0.7920711974110033,0.956989247311828,0.8667552471160889,0.8667552471160889,0.8667552471160889,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,76,0.11221506918731489,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,76,,0.10804470259892313,0.9731578947368421,0.8892105221748352,0.9481812639707377,0.9506770968437195,0.9506770968437195,0.9506770968437195,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,776.0,40.0,2984.0,0.0,0.9509803921568627,1.0,0.9748743176460266,0.9748743176460266,0.9748743176460266,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,940.0,31.0,2824.0,5.0,0.9680741503604532,0.9947089947089947,0.9812108874320984,0.9812108874320984,0.9812108874320984,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,1004.0,60.0,2724.0,12.0,0.943609022556391,0.9881889763779528,0.9653846025466919,0.9653846025466919,0.9653846025466919,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,982.0,67.0,2718.0,33.0,0.9361296472831268,0.967487684729064,0.9515503644943237,0.9515503644943237,0.9515503644943237,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,964.0,203.0,2574.0,59.0,0.8260497000856898,0.9423264907135875,0.8803653120994568,0.8803653120994568,0.8803653120994568,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,77,0.1066401952661966,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,77,,0.11133698536377204,0.9651578947368421,0.855526328086853,0.9345720498122158,0.9403027296066284,0.9403027296066284,0.9403027296066284,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,776.0,27.0,2997.0,0.0,0.9663760896637609,1.0,0.9829005599021912,0.9829005599021912,0.9829005599021912,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,945.0,43.0,2812.0,0.0,0.9564777327935222,1.0,0.9777547717094421,0.9777547717094421,0.9777547717094421,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,1007.0,50.0,2734.0,9.0,0.9526963103122044,0.9911417322834646,0.971538782119751,0.971538782119751,0.971538782119751,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,992.0,136.0,2649.0,23.0,0.8794326241134752,0.9773399014778326,0.9258049130439758,0.9258049130439758,0.9258049130439758,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,1008.0,359.0,2418.0,15.0,0.737381126554499,0.9853372434017595,0.843514621257782,0.843514621257782,0.843514621257782,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,78,0.10442155036487077,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,78,,0.1298999971621915,0.9651052631578947,0.8544737100601196,0.933172059268219,0.9378986358642578,0.9378986358642578,0.9378986358642578,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,776.0,14.0,3010.0,0.0,0.9822784810126582,1.0,0.9910600185394287,0.9910600185394287,0.9910600185394287,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,945.0,29.0,2826.0,0.0,0.9702258726899384,1.0,0.9848880171775818,0.9848880171775818,0.9848880171775818,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,1013.0,155.0,2629.0,3.0,0.8672945205479452,0.9970472440944882,0.9276556968688965,0.9276556968688965,0.9276556968688965,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,932.0,70.0,2715.0,83.0,0.9301397205588823,0.9182266009852217,0.9241447448730469,0.9241447448730469,0.9241447448730469,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,963.0,249.0,2528.0,60.0,0.7945544554455446,0.9413489736070382,0.8617449998855591,0.8617449998855591,0.8617449998855591,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,79,0.09679097578713769,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,79,,0.10965505242543785,0.9675263157894737,0.8663157820701599,0.9385396951887639,0.9433437585830688,0.9433437585830688,0.9433437585830688,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,776.0,29.0,2995.0,0.0,0.9639751552795031,1.0,0.9816571474075317,0.9816571474075317,0.9816571474075317,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,943.0,19.0,2836.0,2.0,0.9802494802494802,0.9978835978835979,0.988987922668457,0.988987922668457,0.988987922668457,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,1003.0,71.0,2713.0,13.0,0.9338919925512105,0.9872047244094488,0.9598085880279541,0.9598085880279541,0.9598085880279541,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,1000.0,133.0,2652.0,15.0,0.8826125330979699,0.9852216748768473,0.9310986995697021,0.9310986995697021,0.9310986995697021,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,989.0,301.0,2476.0,34.0,0.7666666666666667,0.9667644183773216,0.8551664352416992,0.8551664352416992,0.8551664352416992,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,80,0.09544868999405912,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,80,,0.10556068430605688,0.9716842105263158,0.8818420767784119,0.9457223567393059,0.9496518969535828,0.9496518969535828,0.9496518969535828,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,776.0,18.0,3006.0,0.0,0.9773299748110831,1.0,0.9885350465774536,0.9885350465774536,0.9885350465774536,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,945.0,18.0,2837.0,0.0,0.9813084112149533,1.0,0.9905660152435303,0.9905660152435303,0.9905660152435303,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,1001.0,65.0,2719.0,15.0,0.9390243902439024,0.985236220472441,0.9615753889083862,0.9615753889083862,0.9615753889083862,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,997.0,115.0,2670.0,18.0,0.8965827338129496,0.9822660098522168,0.937470555305481,0.937470555305481,0.937470555305481,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,968.0,234.0,2543.0,55.0,0.8053244592346089,0.946236559139785,0.870112419128418,0.870112419128418,0.870112419128418,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,best_local_train,train,,,68,,0.08305037663171166,0.981,0.9263157844543457,0.9623212608287235,0.9649518728256226,0.9649518728256226,0.9649518728256226,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,best_local_train_task,train,cycle2,,68,,,,,,,,,3800,718.0,20.0,3062.0,0.0,0.9728997289972899,1.0,0.9862637519836426,0.9862637519836426,0.9862637519836426,718.0,0.18894736468791962
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,best_local_train_task,train,cycle3,,68,,,,,,,,,3800,914.0,15.0,2870.0,1.0,0.9838536060279871,0.9989071038251366,0.9913231730461121,0.9913231730461121,0.9913231730461121,915.0,0.2407894730567932
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,best_local_train_task,train,cycle4,,68,,,,,,,,,3800,984.0,49.0,2757.0,10.0,0.952565343659245,0.9899396378269618,0.9708929657936096,0.9708929657936096,0.9708929657936096,994.0,0.2615789473056793
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,best_local_train_task,train,cycle5,,68,,,,,,,,,3800,982.0,70.0,2730.0,18.0,0.9334600760456274,0.982,0.9571149349212646,0.9571149349212646,0.9571149349212646,1000.0,0.2631579041481018
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,best_local_train_task,train,cycle6,,68,,,,,,,,,3800,1012.0,154.0,2610.0,24.0,0.8679245283018868,0.9768339768339769,0.9191644191741943,0.9191644191741943,0.9191644191741943,1036.0,0.27263158559799194
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,best_local_val,val,,,68,,0.10093716329649875,0.9717368421052631,0.8860526084899902,0.945850559645054,0.9494448900222778,0.9494448900222778,0.9494448900222778,3800,,,,,,,,,,,
