run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,4100,1023.0,78.0,2984.0,15.0,0.9291553133514986,0.9855491329479769,0.95652174949646,0.95652174949646,0.95652174949646,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,4100,723.0,149.0,3177.0,51.0,0.8291284403669725,0.9341085271317829,0.8784933090209961,0.8784933090209961,0.8784933090209961,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,4100,524.0,247.0,3254.0,75.0,0.6796368352788587,0.8747913188647746,0.7649635672569275,0.7649635672569275,0.7649635672569275,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,68,0.11364748363087816,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,68,,0.14305502714543808,0.970390243902439,0.8831707239151001,0.944286369894447,0.9235555529594421,0.9235555529594421,0.9235555529594421,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,4100,1556.0,8.0,2535.0,1.0,0.9948849104859335,0.9993577392421323,0.9971163272857666,0.9971163272857666,0.9971163272857666,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4100,1318.0,50.0,2732.0,0.0,0.9634502923976608,1.0,0.9813849925994873,0.9813849925994873,0.9813849925994873,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4100,1023.0,86.0,2976.0,15.0,0.9224526600541028,0.9855491329479769,0.9529576301574707,0.9529576301574707,0.9529576301574707,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4100,739.0,174.0,3152.0,35.0,0.8094194961664841,0.9547803617571059,0.8761114478111267,0.8761114478111267,0.8761114478111267,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4100,508.0,147.0,3354.0,91.0,0.7755725190839695,0.8480801335559266,0.8102073669433594,0.8102073669433594,0.8102073669433594,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,69,0.09459064933403236,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,69,,0.1170445981075726,0.969609756097561,0.8780487775802612,0.9435739516348156,0.9241564869880676,0.9241564869880676,0.9241564869880676,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4100,1551.0,10.0,2533.0,6.0,0.9935938500960922,0.9961464354527938,0.9948684573173523,0.9948684573173523,0.9948684573173523,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4100,1314.0,14.0,2768.0,4.0,0.9894578313253012,0.9969650986342944,0.9931972622871399,0.9931972622871399,0.9931972622871399,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4100,1029.0,78.0,2984.0,9.0,0.9295392953929539,0.9913294797687862,0.9594405889511108,0.9594405889511108,0.9594405889511108,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4100,752.0,214.0,3112.0,22.0,0.7784679089026915,0.9715762273901809,0.8643677830696106,0.8643677830696106,0.8643677830696106,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4100,563.0,230.0,3271.0,36.0,0.7099621689785625,0.9398998330550918,0.8089081048965454,0.8089081048965454,0.8089081048965454,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,70,0.0890710762870021,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,70,,0.15357158041945318,0.9715121951219512,0.8887804746627808,0.9460657554488364,0.923017680644989,0.923017680644989,0.923017680644989,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4100,1557.0,10.0,2533.0,0.0,0.9936183790682833,1.0,0.9967989921569824,0.9967989921569824,0.9967989921569824,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4100,1314.0,22.0,2760.0,4.0,0.9835329341317365,0.9969650986342944,0.9902033805847168,0.9902033805847168,0.9902033805847168,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4100,1024.0,74.0,2988.0,14.0,0.9326047358834244,0.9865125240847784,0.9588015079498291,0.9588015079498291,0.9588015079498291,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4100,742.0,163.0,3163.0,32.0,0.8198895027624309,0.958656330749354,0.8838593363761902,0.8838593363761902,0.8838593363761902,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4100,485.0,151.0,3350.0,114.0,0.7625786163522013,0.8096828046744574,0.7854251265525818,0.7854251265525818,0.7854251265525818,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,71,0.09938702829091287,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,71,,0.12418789231922568,0.9689268292682927,0.8775609731674194,0.9422012521549769,0.9229485392570496,0.9229485392570496,0.9229485392570496,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4100,1556.0,24.0,2519.0,1.0,0.9848101265822785,0.9993577392421323,0.992030680179596,0.992030680179596,0.992030680179596,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4100,1312.0,33.0,2749.0,6.0,0.9754646840148699,0.9954476479514416,0.9853549003601074,0.9853549003601074,0.9853549003601074,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4100,1021.0,82.0,2980.0,17.0,0.9256572982774252,0.9836223506743738,0.9537599086761475,0.9537599086761475,0.9537599086761475,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4100,746.0,154.0,3172.0,28.0,0.8288888888888889,0.9638242894056848,0.8912783861160278,0.8912783861160278,0.8912783861160278,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4100,557.0,250.0,3251.0,42.0,0.6902106567534076,0.9298831385642737,0.7923186421394348,0.7923186421394348,0.7923186421394348,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,72,0.10803721575838764,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,72,,0.1687947149087516,0.9465853658536585,0.802195131778717,0.9051865962420989,0.8811147809028625,0.8811147809028625,0.8811147809028625,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4100,1556.0,23.0,2520.0,1.0,0.9854338188727042,0.9993577392421323,0.992347002029419,0.992347002029419,0.992347002029419,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4100,1312.0,22.0,2760.0,6.0,0.9835082458770614,0.9954476479514416,0.9894419312477112,0.9894419312477112,0.9894419312477112,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4100,1023.0,148.0,2914.0,15.0,0.8736122971818958,0.9855491329479769,0.9262109994888306,0.9262109994888306,0.9262109994888306,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4100,761.0,394.0,2932.0,13.0,0.6588744588744588,0.9832041343669251,0.7890098094940186,0.7890098094940186,0.7890098094940186,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4100,575.0,449.0,3052.0,24.0,0.5615234375,0.9599332220367279,0.7085643410682678,0.7085643410682678,0.7085643410682678,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,73,0.10041222639018442,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,73,,0.13370947797941726,0.9746829268292683,0.8965853452682495,0.9516714777912282,0.9324464797973633,0.9324464797973633,0.9324464797973633,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4100,1557.0,10.0,2533.0,0.0,0.9936183790682833,1.0,0.9967989921569824,0.9967989921569824,0.9967989921569824,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4100,1318.0,40.0,2742.0,0.0,0.9705449189985272,1.0,0.9850523471832275,0.9850523471832275,0.9850523471832275,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4100,1004.0,40.0,3022.0,34.0,0.9616858237547893,0.9672447013487476,0.9644572138786316,0.9644572138786316,0.9644572138786316,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4100,697.0,58.0,3268.0,77.0,0.9231788079470199,0.900516795865633,0.9117069840431213,0.9117069840431213,0.9117069840431213,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4100,534.0,195.0,3306.0,65.0,0.7325102880658436,0.8914858096828047,0.8042169213294983,0.8042169213294983,0.8042169213294983,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,74,0.1118802011013031,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,74,,0.12097594296059958,0.9711219512195122,0.8851219415664673,0.94596568090544,0.9265966415405273,0.9265966415405273,0.9265966415405273,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4100,1556.0,8.0,2535.0,1.0,0.9948849104859335,0.9993577392421323,0.9971163272857666,0.9971163272857666,0.9971163272857666,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4100,1314.0,36.0,2746.0,4.0,0.9733333333333334,0.9969650986342944,0.9850075244903564,0.9850075244903564,0.9850075244903564,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4100,1024.0,68.0,2994.0,14.0,0.9377289377289377,0.9865125240847784,0.9615023136138916,0.9615023136138916,0.9615023136138916,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4100,727.0,121.0,3205.0,47.0,0.8573113207547169,0.9392764857881137,0.8964241743087769,0.8964241743087769,0.8964241743087769,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4100,561.0,255.0,3246.0,38.0,0.6875,0.9365609348914858,0.7929328680038452,0.7929328680038452,0.7929328680038452,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,75,0.10673872810038852,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,75,,0.13947212318094765,0.9706829268292683,0.8843902349472046,0.944776256546908,0.9250360727310181,0.9250360727310181,0.9250360727310181,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4100,1551.0,12.0,2531.0,6.0,0.9923224568138196,0.9961464354527938,0.9942307472229004,0.9942307472229004,0.9942307472229004,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4100,1309.0,20.0,2762.0,9.0,0.9849510910458992,0.9931714719271624,0.989044189453125,0.989044189453125,0.989044189453125,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4100,1018.0,98.0,2964.0,20.0,0.9121863799283154,0.9807321772639692,0.9452182650566101,0.9452182650566101,0.9452182650566101,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4100,742.0,169.0,3157.0,32.0,0.814489571899012,0.958656330749354,0.88071209192276,0.88071209192276,0.88071209192276,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4100,521.0,157.0,3344.0,78.0,0.7684365781710915,0.8697829716193656,0.8159748911857605,0.8159748911857605,0.8159748911857605,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,76,0.09592504811359615,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,76,,0.2023169486406373,0.9696585365853658,0.8829268217086792,0.9411653424139236,0.9152123332023621,0.9152123332023621,0.9152123332023621,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4100,1557.0,19.0,2524.0,0.0,0.9879441624365483,1.0,0.9939355850219727,0.9939355850219727,0.9939355850219727,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4100,1317.0,64.0,2718.0,1.0,0.9536567704561911,0.9992412746585736,0.9759170413017273,0.9759170413017273,0.9759170413017273,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4100,1014.0,66.0,2996.0,24.0,0.9388888888888889,0.976878612716763,0.9575071334838867,0.9575071334838867,0.9575071334838867,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4100,631.0,48.0,3278.0,143.0,0.9293078055964654,0.8152454780361758,0.868547797203064,0.868547797203064,0.868547797203064,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4100,456.0,114.0,3387.0,143.0,0.8,0.7612687813021702,0.7801539897918701,0.7801539897918701,0.7801539897918701,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,77,0.10431789873213303,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,77,,0.15360870266469515,0.9733170731707317,0.8897560834884644,0.9489310055083559,0.925513744354248,0.925513744354248,0.925513744354248,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4100,1557.0,11.0,2532.0,0.0,0.9929846938775511,1.0,0.9964799880981445,0.9964799880981445,0.9964799880981445,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4100,1317.0,21.0,2761.0,1.0,0.984304932735426,0.9992412746585736,0.9917168617248535,0.9917168617248535,0.9917168617248535,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4100,1012.0,55.0,3007.0,26.0,0.9484536082474226,0.9749518304431599,0.9615201950073242,0.9615201950073242,0.9615201950073242,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4100,724.0,128.0,3198.0,50.0,0.8497652582159625,0.9354005167958657,0.8905289173126221,0.8905289173126221,0.8905289173126221,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4100,472.0,128.0,3373.0,127.0,0.7866666666666666,0.7879799666110183,0.7873227596282959,0.7873227596282959,0.7873227596282959,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,78,0.10411527220704933,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,78,,0.15021319661948193,0.9734146341463414,0.8936585187911987,0.9489843676869794,0.9275895953178406,0.9275895953178406,0.9275895953178406,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4100,1549.0,8.0,2535.0,8.0,0.9948619139370585,0.9948619139370585,0.994861900806427,0.994861900806427,0.994861900806427,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4100,1312.0,32.0,2750.0,6.0,0.9761904761904762,0.9954476479514416,0.9857249855995178,0.9857249855995178,0.9857249855995178,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4100,1016.0,52.0,3010.0,22.0,0.951310861423221,0.9788053949903661,0.9648622870445251,0.9648622870445251,0.9648622870445251,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4100,688.0,70.0,3256.0,86.0,0.9076517150395779,0.8888888888888888,0.8981723785400391,0.8981723785400391,0.8981723785400391,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4100,504.0,166.0,3335.0,95.0,0.7522388059701492,0.8414023372287145,0.7943262457847595,0.7943262457847595,0.7943262457847595,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,79,0.10056909775225127,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,79,,0.12644115206671924,0.9698536585365853,0.8780487775802612,0.943437671609006,0.9224068522453308,0.9224068522453308,0.9224068522453308,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4100,1556.0,8.0,2535.0,1.0,0.9948849104859335,0.9993577392421323,0.9971163272857666,0.9971163272857666,0.9971163272857666,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4100,1300.0,15.0,2767.0,18.0,0.9885931558935361,0.9863429438543247,0.9874668121337891,0.9874668121337891,0.9874668121337891,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4100,1022.0,70.0,2992.0,16.0,0.9358974358974359,0.9845857418111753,0.9596244096755981,0.9596244096755981,0.9596244096755981,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4100,745.0,181.0,3145.0,29.0,0.8045356371490281,0.962532299741602,0.8764706254005432,0.8764706254005432,0.8764706254005432,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4100,531.0,212.0,3289.0,68.0,0.7146702557200538,0.8864774624373957,0.7913562059402466,0.7913562059402466,0.7913562059402466,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,80,0.10159085610290854,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,80,,0.12871525801536512,0.9720487804878049,0.8917073011398315,0.9474360150444914,0.9275954961776733,0.9275954961776733,0.9275954961776733,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4100,1553.0,13.0,2530.0,4.0,0.991698595146871,0.9974309569685292,0.9945566058158875,0.9945566058158875,0.9945566058158875,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4100,1315.0,30.0,2752.0,3.0,0.9776951672862454,0.9977238239757208,0.9876079559326172,0.9876079559326172,0.9876079559326172,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4100,1024.0,71.0,2991.0,14.0,0.9351598173515981,0.9865125240847784,0.9601500034332275,0.9601500034332275,0.9601500034332275,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4100,744.0,149.0,3177.0,30.0,0.8331466965285554,0.9612403100775194,0.8926214575767517,0.8926214575767517,0.8926214575767517,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4100,528.0,188.0,3313.0,71.0,0.7374301675977654,0.8814691151919867,0.8030417561531067,0.8030417561531067,0.8030417561531067,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,best_local_train,train,,,69,,0.07814523237348511,0.9782926829268292,0.9097561240196228,0.961871304943878,0.9504672288894653,0.9504672288894653,0.9504672288894653,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,best_local_train_task,train,cycle2,,69,,,,,,,,,4100,1530.0,10.0,2556.0,4.0,0.9935064935064936,0.9973924380704041,0.9954456686973572,0.9954456686973572,0.9954456686973572,1534.0,0.37414634227752686
local,local,,,2,131,data_4100_4_2.0_chordal,best_local_train_task,train,cycle3,,69,,,,,,,,,4100,1391.0,20.0,2681.0,8.0,0.9858256555634302,0.9942816297355254,0.9900355935096741,0.9900355935096741,0.9900355935096741,1399.0,0.3412195146083832
local,local,,,2,131,data_4100_4_2.0_chordal,best_local_train_task,train,cycle4,,69,,,,,,,,,4100,1149.0,57.0,2887.0,7.0,0.9527363184079602,0.9939446366782007,0.9729043245315552,0.9729043245315552,0.9729043245315552,1156.0,0.2819512188434601
local,local,,,2,131,data_4100_4_2.0_chordal,best_local_train_task,train,cycle5,,69,,,,,,,,,4100,903.0,138.0,3053.0,6.0,0.8674351585014409,0.9933993399339934,0.926153838634491,0.926153838634491,0.926153838634491,909.0,0.2217073142528534
local,local,,,2,131,data_4100_4_2.0_chordal,best_local_train_task,train,cycle6,,69,,,,,,,,,4100,640.0,183.0,3265.0,12.0,0.7776427703523694,0.9815950920245399,0.8677965998649597,0.8677965998649597,0.8677965998649597,652.0,0.15902438759803772
local,local,,,2,131,data_4100_4_2.0_chordal,best_local_val,val,,,69,,0.12522073567277048,0.9665365853658536,0.8700000047683716,0.9379634653644421,0.9174671173095703,0.9174671173095703,0.9174671173095703,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,best_local_val_task,val,cycle2,,69,,,,,,,,,4100,1553.0,9.0,2534.0,4.0,0.9942381562099872,0.9974309569685292,0.9958319664001465,0.9958319664001465,0.9958319664001465,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,best_local_val_task,val,cycle3,,69,,,,,,,,,4100,1310.0,24.0,2758.0,8.0,0.9820089955022488,0.9939301972685888,0.9879336357116699,0.9879336357116699,0.9879336357116699,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,best_local_val_task,val,cycle4,,69,,,,,,,,,4100,1017.0,94.0,2968.0,21.0,0.9153915391539154,0.9797687861271677,0.9464867115020752,0.9464867115020752,0.9464867115020752,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,best_local_val_task,val,cycle5,,69,,,,,,,,,4100,753.0,219.0,3107.0,21.0,0.7746913580246914,0.9728682170542635,0.862542986869812,0.862542986869812,0.862542986869812,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,best_local_val_task,val,cycle6,,69,,,,,,,,,4100,553.0,240.0,3261.0,46.0,0.6973518284993695,0.9232053422370617,0.7945402264595032,0.7945402264595032,0.7945402264595032,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,best_local_test,test,,,69,,0.12042612410900069,0.9679024390243902,0.8717073202133179,0.9402903811252268,0.9167755246162415,0.9167755246162415,0.9167755246162415,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,best_local_test_task,test,cycle2,,69,,,,,,,,,4100,1524.0,9.0,2563.0,4.0,0.9941291585127201,0.9973821989528796,0.9957531094551086,0.9957531094551086,0.9957531094551086,1528.0,0.37268292903900146
local,local,,,2,131,data_4100_4_2.0_chordal,best_local_test_task,test,cycle3,,69,,,,,,,,,4100,1324.0,22.0,2752.0,2.0,0.9836552748885586,0.9984917043740573,0.9910179972648621,0.9910179972648621,0.9910179972648621,1326.0,0.3234146237373352
local,local,,,2,131,data_4100_4_2.0_chordal,best_local_test_task,test,cycle4,,69,,,,,,,,,4100,1053.0,89.0,2939.0,19.0,0.9220665499124343,0.9822761194029851,0.9512195587158203,0.9512195587158203,0.9512195587158203,1072.0,0.2614634037017822
local,local,,,2,131,data_4100_4_2.0_chordal,best_local_test_task,test,cycle5,,69,,,,,,,,,4100,798.0,209.0,3081.0,12.0,0.7924528301886793,0.9851851851851852,0.8783709406852722,0.8783709406852722,0.8783709406852722,810.0,0.19756098091602325
local,local,,,2,131,data_4100_4_2.0_chordal,best_local_test_task,test,cycle6,,69,,,,,,,,,4100,482.0,261.0,3326.0,31.0,0.648721399730821,0.9395711500974658,0.7675158977508545,0.7675158977508545,0.7675158977508545,513.0,0.12512195110321045
