run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,65,,,,,,,,,4200,1162.0,113.0,2898.0,27.0,0.9113725490196078,0.977291841883936,0.9431818127632141,0.9431818127632141,0.9431818127632141,1189.0,0.28309524059295654
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,65,,,,,,,,,4200,1072.0,134.0,2817.0,177.0,0.8888888888888888,0.8582866293034428,0.8733198046684265,0.8733198046684265,0.8733198046684265,1249.0,0.2973809540271759
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,66,0.1227863818974722,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,66,,0.10805576931153026,0.9694761904761905,0.8769047856330872,0.940065451145395,0.9469464421272278,0.9469464421272278,0.9469464421272278,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,754.0,19.0,3427.0,0.0,0.9754204398447607,1.0,0.9875572323799133,0.9875572323799133,0.9875572323799133,754.0,0.17952381074428558
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,920.0,35.0,3244.0,1.0,0.9633507853403142,0.998914223669924,0.980810284614563,0.980810284614563,0.980810284614563,921.0,0.21928571164608002
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,997.0,86.0,3103.0,14.0,0.9205909510618652,0.9861523244312562,0.9522445201873779,0.9522445201873779,0.9522445201873779,1011.0,0.24071428179740906
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,1174.0,167.0,2844.0,15.0,0.8754660700969426,0.9873843566021867,0.9280632138252258,0.9280632138252258,0.9280632138252258,1189.0,0.28309524059295654
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,1182.0,237.0,2714.0,67.0,0.8329809725158562,0.9463570856685348,0.8860569596290588,0.8860569596290588,0.8860569596290588,1249.0,0.2973809540271759
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,67,0.10572971142473675,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,67,,0.09522334604745819,0.9707142857142858,0.8828571438789368,0.942796018974979,0.951274037361145,0.951274037361145,0.951274037361145,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,754.0,9.0,3437.0,0.0,0.9882044560943644,1.0,0.9940672516822815,0.9940672516822815,0.9940672516822815,754.0,0.17952381074428558
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,921.0,26.0,3253.0,0.0,0.9725448785638859,1.0,0.9860813021659851,0.9860813021659851,0.9860813021659851,921.0,0.21928571164608002
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,1004.0,58.0,3131.0,7.0,0.9453860640301318,0.9930761622156281,0.9686444401741028,0.9686444401741028,0.9686444401741028,1011.0,0.24071428179740906
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,1176.0,167.0,2844.0,13.0,0.8756515264333582,0.9890664423885618,0.928909957408905,0.928909957408905,0.928909957408905,1189.0,0.28309524059295654
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,1213.0,299.0,2652.0,36.0,0.8022486772486772,0.9711769415532426,0.8786671161651611,0.8786671161651611,0.8786671161651611,1249.0,0.2973809540271759
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,68,0.10740341025448981,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,68,,0.1060705479269936,0.9683809523809523,0.869523823261261,0.9380365808137364,0.9452425241470337,0.9452425241470337,0.9452425241470337,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,754.0,16.0,3430.0,0.0,0.9792207792207792,1.0,0.9895012974739075,0.9895012974739075,0.9895012974739075,754.0,0.17952381074428558
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,921.0,31.0,3248.0,0.0,0.967436974789916,1.0,0.9834489822387695,0.9834489822387695,0.9834489822387695,921.0,0.21928571164608002
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,999.0,121.0,3068.0,12.0,0.8919642857142858,0.9881305637982196,0.9375880360603333,0.9375880360603333,0.9375880360603333,1011.0,0.24071428179740906
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,1172.0,137.0,2874.0,17.0,0.8953399541634836,0.9857022708158116,0.9383506774902344,0.9383506774902344,0.9383506774902344,1189.0,0.28309524059295654
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,1180.0,261.0,2690.0,69.0,0.8188757807078417,0.944755804643715,0.8773234486579895,0.8773234486579895,0.8773234486579895,1249.0,0.2973809540271759
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,69,0.11125342996347518,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,69,,0.10661226037002745,0.9703333333333334,0.8811904788017273,0.9410763264920079,0.9480316042900085,0.9480316042900085,0.9480316042900085,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,754.0,15.0,3431.0,0.0,0.9804941482444733,1.0,0.9901509881019592,0.9901509881019592,0.9901509881019592,754.0,0.17952381074428558
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,919.0,45.0,3234.0,2.0,0.9533195020746889,0.997828447339848,0.9750663042068481,0.9750663042068481,0.9750663042068481,921.0,0.21928571164608002
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,1003.0,57.0,3132.0,8.0,0.9462264150943396,0.9920870425321464,0.9686142206192017,0.9686142206192017,0.9686142206192017,1011.0,0.24071428179740906
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,1108.0,127.0,2884.0,81.0,0.897165991902834,0.9318755256518082,0.914191484451294,0.914191484451294,0.914191484451294,1189.0,0.28309524059295654
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,1191.0,230.0,2721.0,58.0,0.8381421534130894,0.9535628502802241,0.8921348452568054,0.8921348452568054,0.8921348452568054,1249.0,0.2973809540271759
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,70,0.10270349390449979,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,70,,0.09683320564173517,0.9727142857142858,0.8902381062507629,0.9461212976022567,0.9534527063369751,0.9534527063369751,0.9534527063369751,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,754.0,11.0,3435.0,0.0,0.9856209150326798,1.0,0.9927583932876587,0.9927583932876587,0.9927583932876587,754.0,0.17952381074428558
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,921.0,27.0,3252.0,0.0,0.9715189873417721,1.0,0.9855538010597229,0.9855538010597229,0.9855538010597229,921.0,0.21928571164608002
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,995.0,39.0,3150.0,16.0,0.9622823984526112,0.9841740850642928,0.9731051921844482,0.9731051921844482,0.9731051921844482,1011.0,0.24071428179740906
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,1178.0,193.0,2818.0,11.0,0.8592268417213713,0.990748528174937,0.9203124642372131,0.9203124642372131,0.9203124642372131,1189.0,0.28309524059295654
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,1183.0,210.0,2741.0,66.0,0.8492462311557789,0.9471577261809447,0.8955336809158325,0.8955336809158325,0.8955336809158325,1249.0,0.2973809540271759
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,71,0.1202431873338563,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,71,,0.11800300222067606,0.966952380952381,0.8723809719085693,0.9351401869158878,0.9425455927848816,0.9425455927848816,0.9425455927848816,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,754.0,26.0,3420.0,0.0,0.9666666666666667,1.0,0.9830508232116699,0.9830508232116699,0.9830508232116699,754.0,0.17952381074428558
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,917.0,49.0,3230.0,4.0,0.9492753623188406,0.995656894679696,0.9719130992889404,0.9719130992889404,0.9719130992889404,921.0,0.21928571164608002
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,986.0,46.0,3143.0,25.0,0.9554263565891473,0.9752720079129574,0.9652471542358398,0.9652471542358398,0.9652471542358398,1011.0,0.24071428179740906
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,1183.0,221.0,2790.0,6.0,0.8425925925925926,0.9949537426408747,0.9124565720558167,0.9124565720558167,0.9124565720558167,1189.0,0.28309524059295654
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,1163.0,231.0,2720.0,86.0,0.8342898134863702,0.9311449159327462,0.8800604939460754,0.8800604939460754,0.8800604939460754,1249.0,0.2973809540271759
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,72,0.10956546150502705,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,72,,0.1034531383287339,0.9718571428571429,0.8880952596664429,0.9441240427342347,0.9501990079879761,0.9501990079879761,0.9501990079879761,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,754.0,24.0,3422.0,0.0,0.9691516709511568,1.0,0.9843341708183289,0.9843341708183289,0.9843341708183289,754.0,0.17952381074428558
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,921.0,32.0,3247.0,0.0,0.9664218258132214,1.0,0.982924222946167,0.982924222946167,0.982924222946167,921.0,0.21928571164608002
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,965.0,43.0,3146.0,46.0,0.9573412698412699,0.9545004945598418,0.9559187889099121,0.9559187889099121,0.9559187889099121,1011.0,0.24071428179740906
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,1172.0,151.0,2860.0,17.0,0.8858654572940288,0.9857022708158116,0.9331210255622864,0.9331210255622864,0.9331210255622864,1189.0,0.28309524059295654
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,1181.0,210.0,2741.0,68.0,0.8490294751976994,0.9455564451561249,0.8946969509124756,0.8946969509124756,0.8946969509124756,1249.0,0.2973809540271759
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,73,0.11333109198581605,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,73,,0.10640424749680928,0.971047619047619,0.8823809623718262,0.9423478095960555,0.9489027261734009,0.9489027261734009,0.9489027261734009,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,754.0,16.0,3430.0,0.0,0.9792207792207792,1.0,0.9895012974739075,0.9895012974739075,0.9895012974739075,754.0,0.17952381074428558
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,921.0,36.0,3243.0,0.0,0.9623824451410659,1.0,0.9808306694030762,0.9808306694030762,0.9808306694030762,921.0,0.21928571164608002
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,999.0,80.0,3109.0,12.0,0.9258572752548656,0.9881305637982196,0.9559807777404785,0.9559807777404785,0.9559807777404785,1011.0,0.24071428179740906
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,1143.0,110.0,2901.0,46.0,0.9122106943335994,0.9613120269133726,0.936117947101593,0.936117947101593,0.936117947101593,1189.0,0.28309524059295654
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,1152.0,211.0,2740.0,97.0,0.8451944240645635,0.922337870296237,0.8820827007293701,0.8820827007293701,0.8820827007293701,1249.0,0.2973809540271759
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,74,0.10409953426037516,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,74,,0.10492291284458978,0.9702857142857143,0.8816666603088379,0.9413754227733935,0.9485117197036743,0.9485117197036743,0.9485117197036743,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,754.0,21.0,3425.0,0.0,0.9729032258064516,1.0,0.9862655401229858,0.9862655401229858,0.9862655401229858,754.0,0.17952381074428558
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,919.0,33.0,3246.0,2.0,0.9653361344537815,0.997828447339848,0.9813134074211121,0.9813134074211121,0.9813134074211121,921.0,0.21928571164608002
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,983.0,44.0,3145.0,28.0,0.9571567672833495,0.9723046488625123,0.9646711945533752,0.9646711945533752,0.9646711945533752,1011.0,0.24071428179740906
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,1171.0,176.0,2835.0,18.0,0.8693392724573126,0.9848612279226241,0.9235015511512756,0.9235015511512756,0.9235015511512756,1189.0,0.28309524059295654
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,1183.0,236.0,2715.0,66.0,0.8336856941508104,0.9471577261809447,0.8868065476417542,0.8868065476417542,0.8868065476417542,1249.0,0.2973809540271759
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,75,0.10226974839255923,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,75,,0.10707865807981719,0.9652380952380952,0.8671428561210632,0.9329783327212634,0.9405487775802612,0.9405487775802612,0.9405487775802612,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,754.0,16.0,3430.0,0.0,0.9792207792207792,1.0,0.9895012974739075,0.9895012974739075,0.9895012974739075,754.0,0.17952381074428558
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,921.0,73.0,3206.0,0.0,0.9265593561368209,1.0,0.9618799090385437,0.9618799090385437,0.9618799090385437,921.0,0.21928571164608002
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,1002.0,91.0,3098.0,9.0,0.9167429094236048,0.9910979228486647,0.9524714946746826,0.9524714946746826,0.9524714946746826,1011.0,0.24071428179740906
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,1181.0,209.0,2802.0,8.0,0.8496402877697842,0.9932716568544996,0.9158588647842407,0.9158588647842407,0.9158588647842407,1189.0,0.28309524059295654
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,1223.0,298.0,2653.0,26.0,0.8040762656147271,0.9791833466773419,0.8830324411392212,0.8830324411392212,0.8830324411392212,1249.0,0.2973809540271759
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,76,0.10171184904518582,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,76,,0.09866737534602484,0.9657142857142857,0.8638095259666443,0.9338356919683881,0.943555474281311,0.943555474281311,0.943555474281311,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,754.0,12.0,3434.0,0.0,0.9843342036553525,1.0,0.9921053051948547,0.9921053051948547,0.9921053051948547,754.0,0.17952381074428558
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,920.0,25.0,3254.0,1.0,0.9735449735449735,0.998914223669924,0.986066460609436,0.986066460609436,0.986066460609436,921.0,0.21928571164608002
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,1003.0,80.0,3109.0,8.0,0.9261311172668514,0.9920870425321464,0.9579752683639526,0.9579752683639526,0.9579752683639526,1011.0,0.24071428179740906
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,1178.0,223.0,2788.0,11.0,0.8408279800142755,0.990748528174937,0.9096525311470032,0.9096525311470032,0.9096525311470032,1189.0,0.28309524059295654
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,1226.0,337.0,2614.0,23.0,0.7843889955214332,0.9815852682145717,0.8719772696495056,0.8719772696495056,0.8719772696495056,1249.0,0.2973809540271759
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,77,0.10078677586146763,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,77,,0.11327469066494987,0.9667619047619047,0.8700000047683716,0.934717545828657,0.9374110102653503,0.9374110102653503,0.9374110102653503,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,754.0,142.0,3304.0,0.0,0.8415178571428571,1.0,0.913939356803894,0.913939356803894,0.913939356803894,754.0,0.17952381074428558
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,921.0,32.0,3247.0,0.0,0.9664218258132214,1.0,0.982924222946167,0.982924222946167,0.982924222946167,921.0,0.21928571164608002
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,995.0,50.0,3139.0,16.0,0.9521531100478469,0.9841740850642928,0.9678987860679626,0.9678987860679626,0.9678987860679626,1011.0,0.24071428179740906
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,1138.0,123.0,2888.0,51.0,0.9024583663758922,0.9571068124474348,0.9289795756340027,0.9289795756340027,0.9289795756340027,1189.0,0.28309524059295654
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,1189.0,224.0,2727.0,60.0,0.8414720452937013,0.9519615692554043,0.8933132886886597,0.8933132886886597,0.8933132886886597,1249.0,0.2973809540271759
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,78,0.10491375872067042,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,78,,0.10000121777965909,0.9698095238095238,0.8797619342803955,0.9409023117076808,0.9470426440238953,0.9470426440238953,0.9470426440238953,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,754.0,21.0,3425.0,0.0,0.9729032258064516,1.0,0.9862655401229858,0.9862655401229858,0.9862655401229858,754.0,0.17952381074428558
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,921.0,49.0,3230.0,0.0,0.9494845360824742,1.0,0.9740877747535706,0.9740877747535706,0.9740877747535706,921.0,0.21928571164608002
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,1005.0,93.0,3096.0,6.0,0.9153005464480874,0.9940652818991098,0.9530582427978516,0.9530582427978516,0.9530582427978516,1011.0,0.24071428179740906
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,1179.0,176.0,2835.0,10.0,0.870110701107011,0.9915895710681245,0.9268867373466492,0.9268867373466492,0.9268867373466492,1189.0,0.28309524059295654
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,1188.0,218.0,2733.0,61.0,0.844950213371266,0.9511609287429944,0.8949152231216431,0.8949152231216431,0.8949152231216431,1249.0,0.2973809540271759
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,79,0.09553486849580492,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,79,,0.09205896452069283,0.9713809523809523,0.883571445941925,0.944150171917108,0.9521753191947937,0.9521753191947937,0.9521753191947937,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,754.0,14.0,3432.0,0.0,0.9817708333333334,1.0,0.9908015727996826,0.9908015727996826,0.9908015727996826,754.0,0.17952381074428558
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,921.0,33.0,3246.0,0.0,0.9654088050314465,1.0,0.9824000000953674,0.9824000000953674,0.9824000000953674,921.0,0.21928571164608002
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,1004.0,54.0,3135.0,7.0,0.9489603024574669,0.9930761622156281,0.9705171585083008,0.9705171585083008,0.9705171585083008,1011.0,0.24071428179740906
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,1175.0,138.0,2873.0,14.0,0.8948971820258949,0.9882253994953742,0.9392486214637756,0.9392486214637756,0.9392486214637756,1189.0,0.28309524059295654
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,1226.0,318.0,2633.0,23.0,0.7940414507772021,0.9815852682145717,0.8779090642929077,0.8779090642929077,0.8779090642929077,1249.0,0.2973809540271759
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,80,0.11251998398985182,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,80,,0.10379906468448184,0.9733333333333334,0.8909524083137512,0.9465342753484821,0.9521331787109375,0.9521331787109375,0.9521331787109375,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,754.0,19.0,3427.0,0.0,0.9754204398447607,1.0,0.9875572323799133,0.9875572323799133,0.9875572323799133,754.0,0.17952381074428558
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,920.0,37.0,3242.0,1.0,0.9613375130616509,0.998914223669924,0.9797656536102295,0.9797656536102295,0.9797656536102295,921.0,0.21928571164608002
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,1001.0,57.0,3132.0,10.0,0.946124763705104,0.990108803165183,0.9676172137260437,0.9676172137260437,0.9676172137260437,1011.0,0.24071428179740906
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,1171.0,134.0,2877.0,18.0,0.8973180076628352,0.9848612279226241,0.9390537738800049,0.9390537738800049,0.9390537738800049,1189.0,0.28309524059295654
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,1111.0,146.0,2805.0,138.0,0.8838504375497216,0.8895116092874299,0.8866719603538513,0.8866719603538513,0.8866719603538513,1249.0,0.2973809540271759
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,best_local_train,train,,,79,,0.08279120801460176,0.9749047619047619,0.897857129573822,0.9513523493030556,0.9575005769729614,0.9575005769729614,0.9575005769729614,4200,,,,,,,,,,,
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,best_local_train_task,train,cycle2,,79,,,,,,,,,4200,721.0,14.0,3465.0,0.0,0.9809523809523809,1.0,0.9903846383094788,0.9903846383094788,0.9903846383094788,721.0,0.17166666686534882
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,best_local_train_task,train,cycle3,,79,,,,,,,,,4200,869.0,49.0,3281.0,1.0,0.9466230936819172,0.9988505747126437,0.9720357656478882,0.9720357656478882,0.9720357656478882,870.0,0.20714285969734192
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,best_local_train_task,train,cycle4,,79,,,,,,,,,4200,1066.0,59.0,3069.0,6.0,0.9475555555555556,0.9944029850746269,0.9704142212867737,0.9704142212867737,0.9704142212867737,1072.0,0.2552380859851837
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,best_local_train_task,train,cycle5,,79,,,,,,,,,4200,1233.0,105.0,2850.0,12.0,0.92152466367713,0.9903614457831326,0.9547038078308105,0.9547038078308105,0.9547038078308105,1245.0,0.2964285612106323
local,local,,,2,192,data_4200_4_5.5_chordal_rep00,best_local_train_task,train,cycle6,,79,,,,,,,,,4200,1264.0,260.0,2655.0,21.0,0.8293963254593176,0.9836575875486381,0.8999643921852112,0.8999643921852112,0.8999643921852112,1285.0,0.30595237016677856
