run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,65,,,,,,,,,4200,831.0,149.0,3138.0,82.0,0.8479591836734693,0.9101861993428259,0.8779714703559875,0.8779714703559875,0.8779714703559875,913.0,0.21738095581531525
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,66,0.0852833298274449,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,66,,0.09704731313955216,0.9748095238095238,0.8926190733909607,0.9528142003389528,0.9497548341751099,0.9497548341751099,0.9497548341751099,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,1172.0,11.0,3017.0,0.0,0.9907016060862215,1.0,0.9953290820121765,0.9953290820121765,0.9953290820121765,1172.0,0.2790476083755493
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,1196.0,28.0,2975.0,1.0,0.9771241830065359,0.9991645781119465,0.9880214333534241,0.9880214333534241,0.9880214333534241,1197.0,0.2849999964237213
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,1089.0,36.0,3066.0,9.0,0.968,0.9918032786885246,0.9797570705413818,0.9797570705413818,0.9797570705413818,1098.0,0.261428564786911
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,1036.0,174.0,2976.0,14.0,0.856198347107438,0.9866666666666667,0.9168142080307007,0.9168142080307007,0.9168142080307007,1050.0,0.25
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,848.0,191.0,3096.0,65.0,0.8161693936477382,0.9288061336254108,0.868852436542511,0.868852436542511,0.868852436542511,913.0,0.21738095581531525
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,67,0.09562582383553186,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,67,,0.10529646541391101,0.971,0.8833333253860474,0.9458425967096487,0.9422688484191895,0.9422688484191895,0.9422688484191895,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,1171.0,12.0,3016.0,1.0,0.9898562975486053,0.9991467576791809,0.9944798350334167,0.9944798350334167,0.9944798350334167,1172.0,0.2790476083755493
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,1192.0,21.0,2982.0,5.0,0.9826875515251443,0.9958228905597326,0.9892116189002991,0.9892116189002991,0.9892116189002991,1197.0,0.2849999964237213
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,1093.0,119.0,2983.0,5.0,0.9018151815181518,0.9954462659380692,0.9463203549385071,0.9463203549385071,0.9463203549385071,1098.0,0.261428564786911
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,1027.0,118.0,3032.0,23.0,0.896943231441048,0.9780952380952381,0.9357630610466003,0.9357630610466003,0.9357630610466003,1050.0,0.25
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,835.0,227.0,3060.0,78.0,0.7862523540489642,0.9145673603504929,0.8455696105957031,0.8455696105957031,0.8455696105957031,913.0,0.21738095581531525
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,68,0.09534040686630067,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,68,,0.10454139052402406,0.9686190476190476,0.868571400642395,0.9420149582050154,0.9391156435012817,0.9391156435012817,0.9391156435012817,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,1172.0,12.0,3016.0,0.0,0.9898648648648649,1.0,0.9949066638946533,0.9949066638946533,0.9949066638946533,1172.0,0.2790476083755493
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,1195.0,24.0,2979.0,2.0,0.9803117309269893,0.9983291562238931,0.989238440990448,0.989238440990448,0.989238440990448,1197.0,0.2849999964237213
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,1092.0,104.0,2998.0,6.0,0.9130434782608695,0.994535519125683,0.9520488381385803,0.9520488381385803,0.9520488381385803,1098.0,0.261428564786911
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,1025.0,180.0,2970.0,25.0,0.8506224066390041,0.9761904761904762,0.9090908765792847,0.9090908765792847,0.9090908765792847,1050.0,0.25
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,869.0,262.0,3025.0,44.0,0.7683465959328029,0.9518072289156626,0.8502935171127319,0.8502935171127319,0.8502935171127319,913.0,0.21738095581531525
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,69,0.09144245338227068,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,69,,0.0943810352115404,0.9747142857142858,0.8949999809265137,0.9525850522368069,0.9495126008987427,0.9495126008987427,0.9495126008987427,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,1172.0,7.0,3021.0,0.0,0.9940627650551315,1.0,0.9970225691795349,0.9970225691795349,0.9970225691795349,1172.0,0.2790476083755493
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,1197.0,23.0,2980.0,0.0,0.9811475409836066,1.0,0.9904840588569641,0.9904840588569641,0.9904840588569641,1197.0,0.2849999964237213
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,1088.0,47.0,3055.0,10.0,0.958590308370044,0.9908925318761385,0.974473774433136,0.974473774433136,0.974473774433136,1098.0,0.261428564786911
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,1015.0,105.0,3045.0,35.0,0.90625,0.9666666666666667,0.9354838132858276,0.9354838132858276,0.9354838132858276,1050.0,0.25
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,862.0,253.0,3034.0,51.0,0.7730941704035874,0.9441401971522454,0.8500986099243164,0.8500986099243164,0.8500986099243164,913.0,0.21738095581531525
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,70,0.0977963601052761,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,70,,0.10137493485496157,0.9677619047619047,0.866190493106842,0.9409094876494719,0.9390595555305481,0.9390595555305481,0.9390595555305481,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,1172.0,14.0,3014.0,0.0,0.9881956155143339,1.0,0.9940627217292786,0.9940627217292786,0.9940627217292786,1172.0,0.2790476083755493
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,1196.0,14.0,2989.0,1.0,0.9884297520661157,0.9991645781119465,0.9937680959701538,0.9937680959701538,0.9937680959701538,1197.0,0.2849999964237213
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,1088.0,30.0,3072.0,10.0,0.9731663685152058,0.9908925318761385,0.9819494485855103,0.9819494485855103,0.9819494485855103,1098.0,0.261428564786911
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,1045.0,237.0,2913.0,5.0,0.8151326053042122,0.9952380952380953,0.8962264060974121,0.8962264060974121,0.8962264060974121,1050.0,0.25
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,889.0,342.0,2945.0,24.0,0.7221770917952883,0.9737130339539978,0.8292909860610962,0.8292909860610962,0.8292909860610962,913.0,0.21738095581531525
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,71,0.09323132610746793,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,71,,0.09098198312024275,0.9745714285714285,0.8947619199752808,0.9524318546231961,0.9494954943656921,0.9494954943656921,0.9494954943656921,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,1172.0,6.0,3022.0,0.0,0.9949066213921901,1.0,0.9974467754364014,0.9974467754364014,0.9974467754364014,1172.0,0.2790476083755493
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,1197.0,29.0,2974.0,0.0,0.9763458401305057,1.0,0.9880313873291016,0.9880313873291016,0.9880313873291016,1197.0,0.2849999964237213
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,1083.0,41.0,3061.0,15.0,0.9635231316725978,0.9863387978142076,0.9747974276542664,0.9747974276542664,0.9747974276542664,1098.0,0.261428564786911
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,1030.0,140.0,3010.0,20.0,0.8803418803418803,0.9809523809523809,0.9279279708862305,0.9279279708862305,0.9279279708862305,1050.0,0.25
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,864.0,234.0,3053.0,49.0,0.7868852459016393,0.9463307776560789,0.8592740297317505,0.8592740297317505,0.8592740297317505,913.0,0.21738095581531525
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,72,0.09204948951091085,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,72,,0.11088433902888072,0.9755238095238096,0.8990476131439209,0.9534588917059037,0.9495900869369507,0.9495900869369507,0.9495900869369507,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,1172.0,27.0,3001.0,0.0,0.9774812343619683,1.0,0.9886124134063721,0.9886124134063721,0.9886124134063721,1172.0,0.2790476083755493
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,1194.0,20.0,2983.0,3.0,0.9835255354200988,0.9974937343358395,0.9904603958129883,0.9904603958129883,0.9904603958129883,1197.0,0.2849999964237213
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,1080.0,34.0,3068.0,18.0,0.9694793536804309,0.9836065573770492,0.9764919281005859,0.9764919281005859,0.9764919281005859,1098.0,0.261428564786911
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,1002.0,110.0,3040.0,48.0,0.9010791366906474,0.9542857142857143,0.9269195199012756,0.9269195199012756,0.9269195199012756,1050.0,0.25
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,817.0,158.0,3129.0,96.0,0.837948717948718,0.8948521358159912,0.8654661178588867,0.8654661178588867,0.8654661178588867,913.0,0.21738095581531525
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,73,0.0873675910347984,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,73,,0.11405177513758341,0.9693809523809523,0.8769047856330872,0.9429509360305208,0.9400197863578796,0.9400197863578796,0.9400197863578796,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,1172.0,25.0,3003.0,0.0,0.9791144527986633,1.0,0.9894469976425171,0.9894469976425171,0.9894469976425171,1172.0,0.2790476083755493
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,1188.0,19.0,2984.0,9.0,0.9842584921292461,0.9924812030075187,0.9883527755737305,0.9883527755737305,0.9883527755737305,1197.0,0.2849999964237213
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,1074.0,45.0,3057.0,24.0,0.9597855227882037,0.9781420765027322,0.968876838684082,0.968876838684082,0.968876838684082,1098.0,0.261428564786911
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,1028.0,205.0,2945.0,22.0,0.8337388483373885,0.979047619047619,0.9005694389343262,0.9005694389343262,0.9005694389343262,1050.0,0.25
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,852.0,233.0,3054.0,61.0,0.7852534562211981,0.9331872946330778,0.8528528809547424,0.8528528809547424,0.8528528809547424,913.0,0.21738095581531525
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,74,0.08624333515053703,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,74,,0.08870662995747157,0.9774761904761905,0.9073809385299683,0.9575365831762276,0.9545858502388,0.9545858502388,0.9545858502388,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,1172.0,10.0,3018.0,0.0,0.9915397631133672,1.0,0.9957519769668579,0.9957519769668579,0.9957519769668579,1172.0,0.2790476083755493
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,1192.0,9.0,2994.0,5.0,0.9925062447960034,0.9958228905597326,0.9941617846488953,0.9941617846488953,0.9941617846488953,1197.0,0.2849999964237213
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,1083.0,41.0,3061.0,15.0,0.9635231316725978,0.9863387978142076,0.9747974276542664,0.9747974276542664,0.9747974276542664,1098.0,0.261428564786911
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,1024.0,124.0,3026.0,26.0,0.89198606271777,0.9752380952380952,0.9317561388015747,0.9317561388015747,0.9317561388015747,1050.0,0.25
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,862.0,192.0,3095.0,51.0,0.8178368121442126,0.9441401971522454,0.8764616250991821,0.8764616250991821,0.8764616250991821,913.0,0.21738095581531525
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,75,0.08408395280440649,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,75,,0.09977379344758533,0.9771428571428571,0.9047619104385376,0.9565689467969599,0.9529035687446594,0.9529035687446594,0.9529035687446594,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,1172.0,11.0,3017.0,0.0,0.9907016060862215,1.0,0.9953290820121765,0.9953290820121765,0.9953290820121765,1172.0,0.2790476083755493
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,1196.0,13.0,2990.0,1.0,0.989247311827957,0.9991645781119465,0.994181215763092,0.994181215763092,0.994181215763092,1197.0,0.2849999964237213
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,1080.0,39.0,3063.0,18.0,0.9651474530831099,0.9836065573770492,0.97428959608078,0.97428959608078,0.97428959608078,1098.0,0.261428564786911
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,1008.0,106.0,3044.0,42.0,0.9048473967684022,0.96,0.9316080808639526,0.9316080808639526,0.9316080808639526,1050.0,0.25
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,830.0,167.0,3120.0,83.0,0.8324974924774323,0.9090909090909091,0.8691099882125854,0.8691099882125854,0.8691099882125854,913.0,0.21738095581531525
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,76,0.07638497006325495,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,76,,0.10313228754770189,0.9722380952380952,0.8845238089561462,0.9480531052303306,0.9444392919540405,0.9444392919540405,0.9444392919540405,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,1172.0,10.0,3018.0,0.0,0.9915397631133672,1.0,0.9957519769668579,0.9957519769668579,0.9957519769668579,1172.0,0.2790476083755493
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,1197.0,28.0,2975.0,0.0,0.9771428571428571,1.0,0.9884393215179443,0.9884393215179443,0.9884393215179443,1197.0,0.2849999964237213
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,1090.0,55.0,3047.0,8.0,0.9519650655021834,0.9927140255009107,0.971912682056427,0.971912682056427,0.971912682056427,1098.0,0.261428564786911
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,1027.0,155.0,2995.0,23.0,0.8688663282571912,0.9780952380952381,0.9202509522438049,0.9202509522438049,0.9202509522438049,1050.0,0.25
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,834.0,225.0,3062.0,79.0,0.7875354107648725,0.9134720700985761,0.8458417654037476,0.8458417654037476,0.8458417654037476,913.0,0.21738095581531525
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,77,0.08312704192385786,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,77,,0.10113918657813753,0.9752380952380952,0.9019047617912292,0.9533548618586295,0.949889063835144,0.949889063835144,0.949889063835144,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,1172.0,14.0,3014.0,0.0,0.9881956155143339,1.0,0.9940627217292786,0.9940627217292786,0.9940627217292786,1172.0,0.2790476083755493
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,1197.0,28.0,2975.0,0.0,0.9771428571428571,1.0,0.9884393215179443,0.9884393215179443,0.9884393215179443,1197.0,0.2849999964237213
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,1088.0,47.0,3055.0,10.0,0.958590308370044,0.9908925318761385,0.974473774433136,0.974473774433136,0.974473774433136,1098.0,0.261428564786911
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,1020.0,133.0,3017.0,30.0,0.8846487424111015,0.9714285714285714,0.926010012626648,0.926010012626648,0.926010012626648,1050.0,0.25
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,837.0,182.0,3105.0,76.0,0.8213935230618253,0.9167579408543264,0.8664596080780029,0.8664596080780029,0.8664596080780029,913.0,0.21738095581531525
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,78,0.08735153719782829,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,78,,0.09536659025010609,0.9752857142857143,0.9028571248054504,0.953373461503908,0.9503443837165833,0.9503443837165833,0.9503443837165833,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,1172.0,14.0,3014.0,0.0,0.9881956155143339,1.0,0.9940627217292786,0.9940627217292786,0.9940627217292786,1172.0,0.2790476083755493
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,1193.0,14.0,2989.0,4.0,0.9884009942004971,0.9966583124477861,0.9925125241279602,0.9925125241279602,0.9925125241279602,1197.0,0.2849999964237213
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,1071.0,35.0,3067.0,27.0,0.9683544303797469,0.9754098360655737,0.9718694090843201,0.9718694090843201,0.9718694090843201,1098.0,0.261428564786911
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,1007.0,98.0,3052.0,43.0,0.9113122171945701,0.959047619047619,0.9345707297325134,0.9345707297325134,0.9345707297325134,1050.0,0.25
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,863.0,234.0,3053.0,50.0,0.7866909753874203,0.9452354874041621,0.8587064743041992,0.8587064743041992,0.8587064743041992,913.0,0.21738095581531525
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,79,0.08291146714062918,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,79,,0.09630275449582508,0.9757142857142858,0.8995237946510315,0.9542108098401869,0.9511591792106628,0.9511591792106628,0.9511591792106628,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,1172.0,13.0,3015.0,0.0,0.9890295358649789,1.0,0.9944844841957092,0.9944844841957092,0.9944844841957092,1172.0,0.2790476083755493
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,1196.0,24.0,2979.0,1.0,0.980327868852459,0.9991645781119465,0.9896566271781921,0.9896566271781921,0.9896566271781921,1197.0,0.2849999964237213
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,1076.0,37.0,3065.0,22.0,0.9667565139263252,0.9799635701275046,0.9733151793479919,0.9733151793479919,0.9733151793479919,1098.0,0.261428564786911
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,1010.0,82.0,3068.0,40.0,0.924908424908425,0.9619047619047619,0.9430438280105591,0.9430438280105591,0.9430438280105591,1050.0,0.25
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,860.0,238.0,3049.0,53.0,0.7832422586520947,0.9419496166484118,0.8552959561347961,0.8552959561347961,0.8552959561347961,913.0,0.21738095581531525
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,80,0.0771522791612716,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,80,,0.10909934439119838,0.9756666666666667,0.9023809432983398,0.953709575142676,0.9492086172103882,0.9492086172103882,0.9492086172103882,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,1172.0,16.0,3012.0,0.0,0.9865319865319865,1.0,0.993220329284668,0.993220329284668,0.993220329284668,1172.0,0.2790476083755493
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,1195.0,22.0,2981.0,2.0,0.9819227608874281,0.9983291562238931,0.9900580048561096,0.9900580048561096,0.9900580048561096,1197.0,0.2849999964237213
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,1086.0,53.0,3049.0,12.0,0.9534679543459175,0.9890710382513661,0.9709432125091553,0.9709432125091553,0.9709432125091553,1098.0,0.261428564786911
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,1025.0,126.0,3024.0,25.0,0.8905299739357081,0.9761904761904762,0.9313948154449463,0.9313948154449463,0.9313948154449463,1050.0,0.25
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,786.0,128.0,3159.0,127.0,0.8599562363238512,0.8608981380065718,0.8604269623756409,0.8604269623756409,0.8604269623756409,913.0,0.21738095581531525
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,best_local_train,train,,,74,,0.06572094014712743,0.984,0.933571457862854,0.9707317073170733,0.9696111679077148,0.9696111679077148,0.9696111679077148,4200,,,,,,,,,,,
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,best_local_train_task,train,cycle2,,74,,,,,,,,,4200,1214.0,14.0,2972.0,0.0,0.988599348534202,1.0,0.9942670464515686,0.9942670464515686,0.9942670464515686,1214.0,0.28904762864112854
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,best_local_train_task,train,cycle3,,74,,,,,,,,,4200,1143.0,20.0,3035.0,2.0,0.9828030954428203,0.9982532751091703,0.99046790599823,0.99046790599823,0.99046790599823,1145.0,0.2726190388202667
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,best_local_train_task,train,cycle4,,74,,,,,,,,,4200,1148.0,40.0,3003.0,9.0,0.9663299663299664,0.9922212618841832,0.9791045188903809,0.9791045188903809,0.9791045188903809,1157.0,0.2754761874675751
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,best_local_train_task,train,cycle5,,74,,,,,,,,,4200,1090.0,80.0,3021.0,9.0,0.9316239316239316,0.991810737033667,0.96077561378479,0.96077561378479,0.96077561378479,1099.0,0.2616666555404663
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,best_local_train_task,train,cycle6,,74,,,,,,,,,4200,977.0,139.0,3061.0,23.0,0.8754480286738351,0.977,0.9234405159950256,0.9234405159950256,0.9234405159950256,1000.0,0.2380952388048172
local,local,,,1,175,data_4200_4_3.0_chordal_rep03,best_local_val,val,,,74,,0.09500269082330522,0.9757142857142858,0.9023809432983398,0.9543010752688171,0.9511655569076538,0.9511655569076538,0.9511655569076538,4200,,,,,,,,,,,
