run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4000,488.0,47.0,3461.0,4.0,0.9121495327102803,0.991869918699187,0.9503408074378967,0.9503408074378967,0.9503408074378967,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4000,431.0,124.0,3441.0,4.0,0.7765765765765765,0.9908045977011494,0.8707070350646973,0.8707070350646973,0.8707070350646973,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4000,305.0,218.0,3469.0,8.0,0.5831739961759083,0.9744408945686901,0.7296651005744934,0.7296651005744934,0.7296651005744934,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,69,0.07580982213653624,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,69,,0.08062404432892799,0.9765,0.9057499766349792,0.9150397686189443,0.8996363878250122,0.8996363878250122,0.8996363878250122,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4000,703.0,5.0,3292.0,0.0,0.9929378531073446,1.0,0.9964564442634583,0.9964564442634583,0.9964564442634583,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4000,599.0,14.0,3387.0,0.0,0.9771615008156607,1.0,0.9884488582611084,0.9884488582611084,0.9884488582611084,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4000,492.0,36.0,3472.0,0.0,0.9318181818181818,1.0,0.9647058844566345,0.9647058844566345,0.9647058844566345,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4000,433.0,161.0,3404.0,2.0,0.7289562289562289,0.9954022988505747,0.8415938019752502,0.8415938019752502,0.8415938019752502,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4000,304.0,243.0,3444.0,9.0,0.5557586837294333,0.9712460063897763,0.7069766521453857,0.7069766521453857,0.7069766521453857,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,70,0.07948785377293825,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,70,,0.1089072364270687,0.9816,0.9244999885559082,0.931189229618549,0.9168239831924438,0.9168239831924438,0.9168239831924438,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4000,702.0,9.0,3288.0,1.0,0.9873417721518988,0.9985775248933144,0.9929279088973999,0.9929279088973999,0.9929279088973999,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4000,594.0,16.0,3385.0,5.0,0.9737704918032787,0.991652754590985,0.9826302528381348,0.9826302528381348,0.9826302528381348,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4000,474.0,13.0,3495.0,18.0,0.973305954825462,0.9634146341463414,0.968334972858429,0.968334972858429,0.968334972858429,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4000,422.0,54.0,3511.0,13.0,0.8865546218487395,0.9701149425287356,0.9264544248580933,0.9264544248580933,0.9264544248580933,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4000,298.0,224.0,3463.0,15.0,0.5708812260536399,0.952076677316294,0.7137724757194519,0.7137724757194519,0.7137724757194519,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,71,0.09989374336600304,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,71,,0.10153840357065201,0.97695,0.9125000238418579,0.9160444363503916,0.9005393981933594,0.9005393981933594,0.9005393981933594,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4000,703.0,8.0,3289.0,0.0,0.9887482419127989,1.0,0.9943422675132751,0.9943422675132751,0.9943422675132751,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4000,598.0,15.0,3386.0,1.0,0.9755301794453507,0.998330550918197,0.9867986440658569,0.9867986440658569,0.9867986440658569,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4000,487.0,19.0,3489.0,5.0,0.9624505928853755,0.9898373983739838,0.9759519100189209,0.9759519100189209,0.9759519100189209,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4000,427.0,154.0,3411.0,8.0,0.7349397590361446,0.9816091954022989,0.8405511975288391,0.8405511975288391,0.8405511975288391,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4000,300.0,238.0,3449.0,13.0,0.5576208178438662,0.9584664536741214,0.7050528526306152,0.7050528526306152,0.7050528526306152,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,72,0.07853384591639041,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,72,,0.11248837621510029,0.9724,0.8955000042915344,0.9010397992111868,0.8844045400619507,0.8844045400619507,0.8844045400619507,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4000,699.0,4.0,3293.0,4.0,0.9943100995732574,0.9943100995732574,0.9943100810050964,0.9943100810050964,0.9943100810050964,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4000,599.0,42.0,3359.0,0.0,0.9344773790951638,1.0,0.9661290645599365,0.9661290645599365,0.9661290645599365,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4000,490.0,65.0,3443.0,2.0,0.8828828828828829,0.9959349593495935,0.9360076785087585,0.9360076785087585,0.9360076785087585,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4000,431.0,190.0,3375.0,4.0,0.6940418679549114,0.9908045977011494,0.8162878751754761,0.8162878751754761,0.8162878751754761,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4000,294.0,222.0,3465.0,19.0,0.5697674418604651,0.939297124600639,0.7092882990837097,0.7092882990837097,0.7092882990837097,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,73,0.08061237187683583,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,73,,0.10614826035499572,0.9661,0.8772500157356262,0.8816340782122906,0.866152286529541,0.866152286529541,0.866152286529541,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4000,703.0,13.0,3284.0,0.0,0.9818435754189944,1.0,0.9908386468887329,0.9908386468887329,0.9908386468887329,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4000,592.0,23.0,3378.0,7.0,0.9626016260162602,0.988313856427379,0.9752882719039917,0.9752882719039917,0.9752882719039917,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4000,490.0,182.0,3326.0,2.0,0.7291666666666666,0.9959349593495935,0.8419243693351746,0.8419243693351746,0.8419243693351746,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4000,432.0,200.0,3365.0,3.0,0.6835443037974683,0.993103448275862,0.8097469806671143,0.8097469806671143,0.8097469806671143,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4000,308.0,243.0,3444.0,5.0,0.558983666061706,0.9840255591054313,0.7129629254341125,0.7129629254341125,0.7129629254341125,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,74,0.09036402507126332,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,74,,0.11964167338609695,0.97985,0.9232500195503235,0.9252735026886705,0.9086347818374634,0.9086347818374634,0.9086347818374634,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4000,701.0,4.0,3293.0,2.0,0.9943262411347518,0.9971550497866287,0.9957386255264282,0.9957386255264282,0.9957386255264282,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4000,589.0,15.0,3386.0,10.0,0.9751655629139073,0.9833055091819699,0.979218602180481,0.979218602180481,0.979218602180481,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4000,492.0,91.0,3417.0,0.0,0.8439108061749572,1.0,0.9153488278388977,0.9153488278388977,0.9153488278388977,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4000,430.0,82.0,3483.0,5.0,0.83984375,0.9885057471264368,0.908130943775177,0.908130943775177,0.908130943775177,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4000,283.0,164.0,3523.0,30.0,0.6331096196868009,0.9041533546325878,0.7447368502616882,0.7447368502616882,0.7447368502616882,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,75,0.09015573056042195,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,75,,0.09682077904045581,0.98335,0.9330000281333923,0.9378151260504201,0.9227468371391296,0.9227468371391296,0.9227468371391296,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4000,703.0,8.0,3289.0,0.0,0.9887482419127989,1.0,0.9943422675132751,0.9943422675132751,0.9943422675132751,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4000,598.0,16.0,3385.0,1.0,0.9739413680781759,0.998330550918197,0.9859851598739624,0.9859851598739624,0.9859851598739624,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4000,488.0,37.0,3471.0,4.0,0.9295238095238095,0.991869918699187,0.9596853852272034,0.9596853852272034,0.9596853852272034,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4000,427.0,68.0,3497.0,8.0,0.8626262626262626,0.9816091954022989,0.9182795286178589,0.9182795286178589,0.9182795286178589,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4000,295.0,173.0,3514.0,18.0,0.6303418803418803,0.9424920127795527,0.7554417252540588,0.7554417252540588,0.7554417252540588,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,76,0.07783161625266075,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,76,,0.09166938039660454,0.9759,0.9022499918937683,0.9128390596745027,0.8982906341552734,0.8982906341552734,0.8982906341552734,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4000,703.0,16.0,3281.0,0.0,0.9777468706536857,1.0,0.9887482523918152,0.9887482523918152,0.9887482523918152,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4000,597.0,14.0,3387.0,2.0,0.9770867430441899,0.996661101836394,0.9867768883705139,0.9867768883705139,0.9867768883705139,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4000,485.0,30.0,3478.0,7.0,0.941747572815534,0.9857723577235772,0.9632571935653687,0.9632571935653687,0.9632571935653687,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4000,431.0,144.0,3421.0,4.0,0.7495652173913043,0.9908045977011494,0.8534653782844543,0.8534653782844543,0.8534653782844543,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4000,308.0,260.0,3427.0,5.0,0.5422535211267606,0.9840255591054313,0.6992053985595703,0.6992053985595703,0.6992053985595703,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,77,0.07126483988761902,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,77,,0.1280527404844761,0.9775,0.9139999747276306,0.9171270718232043,0.9007409811019897,0.9007409811019897,0.9007409811019897,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4000,703.0,13.0,3284.0,0.0,0.9818435754189944,1.0,0.9908386468887329,0.9908386468887329,0.9908386468887329,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4000,599.0,17.0,3384.0,0.0,0.9724025974025974,1.0,0.9860082268714905,0.9860082268714905,0.9860082268714905,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4000,475.0,81.0,3427.0,17.0,0.85431654676259,0.9654471544715447,0.9064885377883911,0.9064885377883911,0.9064885377883911,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4000,416.0,86.0,3479.0,19.0,0.8286852589641435,0.9563218390804598,0.8879402279853821,0.8879402279853821,0.8879402279853821,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4000,297.0,201.0,3486.0,16.0,0.5963855421686747,0.9488817891373802,0.7324290871620178,0.7324290871620178,0.7324290871620178,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,78,0.093362129971385,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,78,,0.124260025203228,0.97155,0.890250027179718,0.8982656892544252,0.8838925361633301,0.8838925361633301,0.8838925361633301,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4000,703.0,12.0,3285.0,0.0,0.9832167832167832,1.0,0.9915373921394348,0.9915373921394348,0.9915373921394348,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4000,599.0,35.0,3366.0,0.0,0.944794952681388,1.0,0.9716140031814575,0.9716140031814575,0.9716140031814575,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4000,477.0,38.0,3470.0,15.0,0.9262135922330097,0.9695121951219512,0.9473684430122375,0.9473684430122375,0.9473684430122375,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4000,429.0,132.0,3433.0,6.0,0.7647058823529411,0.9862068965517241,0.8614457845687866,0.8614457845687866,0.8614457845687866,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4000,304.0,322.0,3365.0,9.0,0.48562300319488816,0.9712460063897763,0.647497296333313,0.647497296333313,0.647497296333313,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,79,0.09609061194956303,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,79,,0.12957235684990884,0.9831,0.9334999918937683,0.9360333080999242,0.9191152453422546,0.9191152453422546,0.9191152453422546,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4000,701.0,10.0,3287.0,2.0,0.9859353023909986,0.9971550497866287,0.9915134310722351,0.9915134310722351,0.9915134310722351,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4000,596.0,18.0,3383.0,3.0,0.9706840390879479,0.994991652754591,0.9826875329017639,0.9826875329017639,0.9826875329017639,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4000,487.0,29.0,3479.0,5.0,0.9437984496124031,0.9898373983739838,0.9662697911262512,0.9662697911262512,0.9662697911262512,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4000,417.0,92.0,3473.0,18.0,0.8192534381139489,0.9586206896551724,0.883474588394165,0.883474588394165,0.883474588394165,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4000,272.0,120.0,3567.0,41.0,0.6938775510204082,0.8690095846645367,0.7716312408447266,0.7716312408447266,0.7716312408447266,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,80,0.08438286849856377,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,80,,0.13062553403154015,0.9876,0.9492499828338623,0.9521789433089087,0.9365351796150208,0.9365351796150208,0.9365351796150208,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4000,702.0,0.0,3297.0,1.0,1.0,0.9985775248933144,0.9992882609367371,0.9992882609367371,0.9992882609367371,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4000,599.0,21.0,3380.0,0.0,0.9661290322580646,1.0,0.982772707939148,0.982772707939148,0.982772707939148,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4000,483.0,17.0,3491.0,9.0,0.966,0.9817073170731707,0.9737903475761414,0.9737903475761414,0.9737903475761414,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4000,415.0,41.0,3524.0,20.0,0.9100877192982456,0.9540229885057471,0.9315375685691833,0.9315375685691833,0.9315375685691833,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4000,270.0,96.0,3591.0,43.0,0.7377049180327869,0.8626198083067093,0.7952872514724731,0.7952872514724731,0.7952872514724731,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,best_local_train,train,,,69,,0.06936899770051241,0.9829,0.9312499761581421,0.9336437718277067,0.9146249890327454,0.9146249890327454,0.9146249890327454,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,best_local_train_task,train,cycle2,,69,,,,,,,,,4000,667.0,15.0,3318.0,0.0,0.9780058651026393,1.0,0.9888806343078613,0.9888806343078613,0.9888806343078613,667.0,0.1667499989271164
local,local,,,1,117,data_4000_3_3.0_chordal,best_local_train_task,train,cycle3,,69,,,,,,,,,4000,636.0,12.0,3351.0,1.0,0.9814814814814815,0.9984301412872841,0.989883303642273,0.989883303642273,0.989883303642273,637.0,0.15925000607967377
local,local,,,1,117,data_4000_3_3.0_chordal,best_local_train_task,train,cycle4,,69,,,,,,,,,4000,483.0,29.0,3482.0,6.0,0.943359375,0.9877300613496932,0.9650350213050842,0.9650350213050842,0.9650350213050842,489.0,0.12224999815225601
local,local,,,1,117,data_4000_3_3.0_chordal,best_local_train_task,train,cycle5,,69,,,,,,,,,4000,338.0,115.0,3546.0,1.0,0.7461368653421634,0.9970501474926253,0.8535354137420654,0.8535354137420654,0.8535354137420654,339.0,0.08474999666213989
local,local,,,1,117,data_4000_3_3.0_chordal,best_local_train_task,train,cycle6,,69,,,,,,,,,4000,282.0,158.0,3555.0,5.0,0.6409090909090909,0.9825783972125436,0.7757908701896667,0.7757908701896667,0.7757908701896667,287.0,0.07175000011920929
local,local,,,1,117,data_4000_3_3.0_chordal,best_local_val,val,,,69,,0.08190673610568047,0.97655,0.90625,0.9151131221719456,0.9000470042228699,0.9000470042228699,0.9000470042228699,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,best_local_val_task,val,cycle2,,69,,,,,,,,,4000,703.0,8.0,3289.0,0.0,0.9887482419127989,1.0,0.9943422675132751,0.9943422675132751,0.9943422675132751,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,best_local_val_task,val,cycle3,,69,,,,,,,,,4000,599.0,16.0,3385.0,0.0,0.9739837398373984,1.0,0.9868204593658447,0.9868204593658447,0.9868204593658447,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,best_local_val_task,val,cycle4,,69,,,,,,,,,4000,489.0,40.0,3468.0,3.0,0.9243856332703214,0.9939024390243902,0.9578844308853149,0.9578844308853149,0.9578844308853149,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,best_local_val_task,val,cycle5,,69,,,,,,,,,4000,428.0,145.0,3420.0,7.0,0.7469458987783595,0.9839080459770115,0.8492063283920288,0.8492063283920288,0.8492063283920288,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,best_local_val_task,val,cycle6,,69,,,,,,,,,4000,309.0,246.0,3441.0,4.0,0.5567567567567567,0.987220447284345,0.7119815349578857,0.7119815349578857,0.7119815349578857,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,best_local_test,test,,,69,,0.08505009311437607,0.9795,0.9210000038146973,0.9217258495609012,0.9093904495239258,0.9093904495239258,0.9093904495239258,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,best_local_test_task,test,cycle2,,69,,,,,,,,,4000,712.0,7.0,3280.0,1.0,0.9902642559109874,0.9985974754558204,0.9944133758544922,0.9944133758544922,0.9944133758544922,713.0,0.1782499998807907
local,local,,,1,117,data_4000_3_3.0_chordal,best_local_test_task,test,cycle3,,69,,,,,,,,,4000,567.0,11.0,3422.0,0.0,0.9809688581314879,1.0,0.9903929829597473,0.9903929829597473,0.9903929829597473,567.0,0.14174999296665192
local,local,,,1,117,data_4000_3_3.0_chordal,best_local_test_task,test,cycle4,,69,,,,,,,,,4000,423.0,29.0,3545.0,3.0,0.9358407079646017,0.9929577464788732,0.9635535478591919,0.9635535478591919,0.9635535478591919,426.0,0.10649999976158142
local,local,,,1,117,data_4000_3_3.0_chordal,best_local_test_task,test,cycle5,,69,,,,,,,,,4000,349.0,156.0,3493.0,2.0,0.691089108910891,0.9943019943019943,0.8154205679893494,0.8154205679893494,0.8154205679893494,351.0,0.08775000274181366
local,local,,,1,117,data_4000_3_3.0_chordal,best_local_test_task,test,cycle6,,69,,,,,,,,,4000,363.0,184.0,3436.0,17.0,0.6636197440585009,0.9552631578947368,0.783171534538269,0.783171534538269,0.783171534538269,380.0,0.0949999988079071
