run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,766.0,18.0,3016.0,0.0,0.9770408163265306,1.0,0.9883871078491211,0.9883871078491211,0.9883871078491211,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,907.0,31.0,2861.0,1.0,0.9669509594882729,0.998898678414097,0.9826652407646179,0.9826652407646179,0.9826652407646179,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,923.0,62.0,2807.0,8.0,0.9370558375634518,0.99140708915145,0.9634655117988586,0.9634655117988586,0.9634655117988586,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,960.0,106.0,2679.0,55.0,0.900562851782364,0.9458128078817734,0.9226332902908325,0.9226332902908325,0.9226332902908325,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,904.0,173.0,2601.0,122.0,0.8393686165273909,0.8810916179337231,0.859724223613739,0.859724223613739,0.859724223613739,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,69,0.11802178756971109,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,69,,0.09894095721997713,0.972,0.8834210634231567,0.9445023993323596,0.949617862701416,0.949617862701416,0.949617862701416,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,766.0,11.0,3023.0,0.0,0.9858429858429858,1.0,0.9928710460662842,0.9928710460662842,0.9928710460662842,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,905.0,24.0,2868.0,3.0,0.9741657696447793,0.9966960352422908,0.9853020906448364,0.9853020906448364,0.9853020906448364,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,907.0,32.0,2837.0,24.0,0.9659211927582535,0.9742212674543501,0.970053493976593,0.970053493976593,0.970053493976593,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,989.0,108.0,2677.0,26.0,0.9015496809480401,0.9743842364532019,0.9365530610084534,0.9365530610084534,0.9365530610084534,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,960.0,238.0,2536.0,66.0,0.8013355592654424,0.935672514619883,0.863309383392334,0.863309383392334,0.863309383392334,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,70,0.11026573196837777,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,70,,0.09604014977028495,0.9722105263157895,0.8849999904632568,0.945296311645255,0.949874997138977,0.949874997138977,0.949874997138977,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,766.0,14.0,3020.0,0.0,0.982051282051282,1.0,0.9909443855285645,0.9909443855285645,0.9909443855285645,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,908.0,34.0,2858.0,0.0,0.9639065817409767,1.0,0.9816216826438904,0.9816216826438904,0.9816216826438904,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,927.0,53.0,2816.0,4.0,0.9459183673469388,0.9957035445757251,0.970172643661499,0.970172643661499,0.970172643661499,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,996.0,117.0,2668.0,19.0,0.894878706199461,0.9812807881773399,0.9360902309417725,0.9360902309417725,0.9360902309417725,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,965.0,226.0,2548.0,61.0,0.8102434928631402,0.9405458089668616,0.8705458045005798,0.8705458045005798,0.8705458045005798,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,71,0.10592167073174527,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,71,,0.101249815562838,0.9717368421052631,0.8863157629966736,0.9442541264403612,0.94835364818573,0.94835364818573,0.94835364818573,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,766.0,25.0,3009.0,0.0,0.9683944374209861,1.0,0.9839434623718262,0.9839434623718262,0.9839434623718262,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,902.0,27.0,2865.0,6.0,0.9709364908503767,0.9933920704845814,0.9820359349250793,0.9820359349250793,0.9820359349250793,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,916.0,52.0,2817.0,15.0,0.9462809917355371,0.9838882921589689,0.9647182822227478,0.9647182822227478,0.9647182822227478,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,1005.0,120.0,2665.0,10.0,0.8933333333333333,0.9901477832512315,0.9392523169517517,0.9392523169517517,0.9392523169517517,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,959.0,215.0,2559.0,67.0,0.8168654173764907,0.9346978557504874,0.8718181848526001,0.8718181848526001,0.8718181848526001,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,72,0.08940919401614289,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,72,,0.10276776448676461,0.9730526315789474,0.8923684358596802,0.9467664795175712,0.9508811831474304,0.9508811831474304,0.9508811831474304,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,766.0,15.0,3019.0,0.0,0.9807938540332907,1.0,0.9903038144111633,0.9903038144111633,0.9903038144111633,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,908.0,40.0,2852.0,0.0,0.9578059071729957,1.0,0.9784483313560486,0.9784483313560486,0.9784483313560486,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,913.0,48.0,2821.0,18.0,0.9500520291363164,0.9806659505907627,0.9651162624359131,0.9651162624359131,0.9651162624359131,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,992.0,103.0,2682.0,23.0,0.9059360730593607,0.9773399014778326,0.9402843713760376,0.9402843713760376,0.9402843713760376,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,974.0,213.0,2561.0,52.0,0.8205560235888796,0.949317738791423,0.8802530169487,0.8802530169487,0.8802530169487,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,73,0.10517835698629681,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,73,,0.08999679092513888,0.9714736842105263,0.8834210634231567,0.9441927512355849,0.9498289227485657,0.9498289227485657,0.9498289227485657,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,766.0,13.0,3021.0,0.0,0.9833119383825417,1.0,0.9915857911109924,0.9915857911109924,0.9915857911109924,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,908.0,23.0,2869.0,0.0,0.9752953813104189,1.0,0.9874932169914246,0.9874932169914246,0.9874932169914246,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,920.0,43.0,2826.0,11.0,0.9553478712357217,0.9881847475832438,0.971488893032074,0.971488893032074,0.971488893032074,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,1003.0,125.0,2660.0,12.0,0.8891843971631206,0.9881773399014778,0.9360709190368652,0.9360709190368652,0.9360709190368652,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,988.0,277.0,2497.0,38.0,0.7810276679841898,0.9629629629629629,0.8625054955482483,0.8625054955482483,0.8625054955482483,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,74,0.09156441147978368,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,74,,0.09337306125383628,0.9743157894736842,0.8947368264198303,0.9493670886075949,0.9533053636550903,0.9533053636550903,0.9533053636550903,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,766.0,16.0,3018.0,0.0,0.979539641943734,1.0,0.9896640777587891,0.9896640777587891,0.9896640777587891,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,907.0,26.0,2866.0,1.0,0.9721329046087889,0.998898678414097,0.985334038734436,0.985334038734436,0.985334038734436,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,923.0,56.0,2813.0,8.0,0.9427987742594485,0.99140708915145,0.9664921164512634,0.9664921164512634,0.9664921164512634,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,1008.0,121.0,2664.0,7.0,0.8928255093002657,0.993103448275862,0.9402985572814941,0.9402985572814941,0.9402985572814941,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,971.0,198.0,2576.0,55.0,0.8306244653550042,0.9463937621832359,0.884738028049469,0.884738028049469,0.884738028049469,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,75,0.10138164461835435,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,75,,0.10091441207810452,0.9742631578947368,0.8926315903663635,0.9482375357256272,0.9515154957771301,0.9515154957771301,0.9515154957771301,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,766.0,20.0,3014.0,0.0,0.9745547073791349,1.0,0.987113356590271,0.987113356590271,0.987113356590271,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,908.0,40.0,2852.0,0.0,0.9578059071729957,1.0,0.9784483313560486,0.9784483313560486,0.9784483313560486,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,915.0,35.0,2834.0,16.0,0.9631578947368421,0.9828141783029001,0.9728868007659912,0.9728868007659912,0.9728868007659912,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,961.0,70.0,2715.0,54.0,0.9321047526673133,0.9467980295566503,0.939393937587738,0.939393937587738,0.939393937587738,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,929.0,157.0,2617.0,97.0,0.8554327808471455,0.905458089668616,0.8797348141670227,0.8797348141670227,0.8797348141670227,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,76,0.10830316723961579,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,76,,0.10232757060151351,0.9742105263157895,0.8949999809265137,0.9484644509886412,0.9515508413314819,0.9515508413314819,0.9515508413314819,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,766.0,24.0,3010.0,0.0,0.9696202531645569,1.0,0.9845758080482483,0.9845758080482483,0.9845758080482483,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,908.0,46.0,2846.0,0.0,0.9517819706498952,1.0,0.97529536485672,0.97529536485672,0.97529536485672,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,912.0,40.0,2829.0,19.0,0.957983193277311,0.9795918367346939,0.9686669707298279,0.9686669707298279,0.9686669707298279,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,988.0,76.0,2709.0,27.0,0.9285714285714286,0.9733990147783251,0.950456976890564,0.950456976890564,0.950456976890564,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,935.0,167.0,2607.0,91.0,0.8484573502722323,0.9113060428849903,0.8787593841552734,0.8787593841552734,0.8787593841552734,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,77,0.10154840911689557,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,77,,0.09778434060906109,0.9783157894736842,0.9092105031013489,0.9561608852947435,0.958655059337616,0.958655059337616,0.958655059337616,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,766.0,15.0,3019.0,0.0,0.9807938540332907,1.0,0.9903038144111633,0.9903038144111633,0.9903038144111633,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,908.0,28.0,2864.0,0.0,0.9700854700854701,1.0,0.9848156571388245,0.9848156571388245,0.9848156571388245,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,919.0,37.0,2832.0,12.0,0.9612970711297071,0.9871106337271751,0.9740328788757324,0.9740328788757324,0.9740328788757324,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,993.0,68.0,2717.0,22.0,0.9359095193213949,0.9783251231527094,0.9566473960876465,0.9566473960876465,0.9566473960876465,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,907.0,111.0,2663.0,119.0,0.8909626719056974,0.8840155945419104,0.8874755501747131,0.8874755501747131,0.8874755501747131,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,78,0.10802289614551945,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,78,,0.10100485008798148,0.9696315789473684,0.8768420815467834,0.9408750896608259,0.946435272693634,0.946435272693634,0.946435272693634,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,766.0,22.0,3012.0,0.0,0.9720812182741116,1.0,0.9858430027961731,0.9858430027961731,0.9858430027961731,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,908.0,29.0,2863.0,0.0,0.9690501600853789,1.0,0.9842818379402161,0.9842818379402161,0.9842818379402161,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,920.0,72.0,2797.0,11.0,0.9274193548387096,0.9881847475832438,0.9568382501602173,0.9568382501602173,0.9568382501602173,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,995.0,89.0,2696.0,20.0,0.9178966789667896,0.9802955665024631,0.9480705261230469,0.9480705261230469,0.9480705261230469,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,1002.0,310.0,2464.0,24.0,0.7637195121951219,0.9766081871345029,0.8571428656578064,0.8571428656578064,0.8571428656578064,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,79,0.10474184205657558,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,79,,0.10125060086187564,0.9718947368421053,0.8878947496414185,0.944502182498441,0.947801947593689,0.947801947593689,0.947801947593689,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,766.0,33.0,3001.0,0.0,0.9586983729662077,1.0,0.9789137244224548,0.9789137244224548,0.9789137244224548,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,907.0,30.0,2862.0,1.0,0.967982924226254,0.998898678414097,0.9831978678703308,0.9831978678703308,0.9831978678703308,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,921.0,93.0,2776.0,10.0,0.908284023668639,0.9892588614393125,0.9470437169075012,0.9470437169075012,0.9470437169075012,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,988.0,75.0,2710.0,27.0,0.929444967074318,0.9733990147783251,0.9509143829345703,0.9509143829345703,0.9509143829345703,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,962.0,201.0,2573.0,64.0,0.827171109200344,0.9376218323586745,0.8789401650428772,0.8789401650428772,0.8789401650428772,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,80,0.09552034916062103,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,80,,0.10710447209446054,0.9665789473684211,0.8636842370033264,0.935197469129503,0.9426666498184204,0.9426666498184204,0.9426666498184204,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,765.0,12.0,3022.0,1.0,0.9845559845559846,0.9986945169712794,0.9915748238563538,0.9915748238563538,0.9915748238563538,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,895.0,18.0,2874.0,13.0,0.9802847754654983,0.98568281938326,0.9829763770103455,0.9829763770103455,0.9829763770103455,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,917.0,46.0,2823.0,14.0,0.952232606438214,0.9849624060150376,0.9683209657669067,0.9683209657669067,0.9683209657669067,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,1005.0,141.0,2644.0,10.0,0.8769633507853403,0.9901477832512315,0.9301249384880066,0.9301249384880066,0.9301249384880066,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,1000.0,354.0,2420.0,26.0,0.7385524372230429,0.9746588693957114,0.8403360843658447,0.8403360843658447,0.8403360843658447,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,best_local_train,train,,,73,,0.08947172193150771,0.9733157894736842,0.8910526037216187,0.9504156479217604,0.9548410177230835,0.9548410177230835,0.9548410177230835,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,best_local_train_task,train,cycle2,,73,,,,,,,,,3800,759.0,24.0,3017.0,0.0,0.9693486590038314,1.0,0.9844357967376709,0.9844357967376709,0.9844357967376709,759.0,0.1997368484735489
local,local,,,1,88,data_3800_4_4.5_chordal,best_local_train_task,train,cycle3,,73,,,,,,,,,3800,926.0,24.0,2848.0,2.0,0.9747368421052631,0.9978448275862069,0.9861555099487305,0.9861555099487305,0.9861555099487305,928.0,0.24421052634716034
local,local,,,1,88,data_3800_4_4.5_chordal,best_local_train_task,train,cycle4,,73,,,,,,,,,3800,1028.0,52.0,2708.0,12.0,0.9518518518518518,0.9884615384615385,0.9698113799095154,0.9698113799095154,0.9698113799095154,1040.0,0.27368420362472534
local,local,,,1,88,data_3800_4_4.5_chordal,best_local_train_task,train,cycle5,,73,,,,,,,,,3800,1090.0,98.0,2600.0,12.0,0.9175084175084175,0.9891107078039928,0.9519651532173157,0.9519651532173157,0.9519651532173157,1102.0,0.28999999165534973
local,local,,,1,88,data_3800_4_4.5_chordal,best_local_train_task,train,cycle6,,73,,,,,,,,,3800,1056.0,256.0,2461.0,27.0,0.8048780487804879,0.9750692520775623,0.8818371295928955,0.8818371295928955,0.8818371295928955,1083.0,0.2849999964237213
local,local,,,1,88,data_3800_4_4.5_chordal,best_local_val,val,,,73,,0.09419320691572992,0.9714736842105263,0.8839473724365234,0.9442272072442889,0.9492079019546509,0.9492079019546509,0.9492079019546509,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,best_local_val_task,val,cycle2,,73,,,,,,,,,3800,766.0,21.0,3013.0,0.0,0.9733163913595934,1.0,0.9864777326583862,0.9864777326583862,0.9864777326583862,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,best_local_val_task,val,cycle3,,73,,,,,,,,,3800,908.0,30.0,2862.0,0.0,0.9680170575692963,1.0,0.9837486147880554,0.9837486147880554,0.9837486147880554,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,best_local_val_task,val,cycle4,,73,,,,,,,,,3800,918.0,44.0,2825.0,13.0,0.9542619542619543,0.9860365198711063,0.9698890447616577,0.9698890447616577,0.9698890447616577,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,best_local_val_task,val,cycle5,,73,,,,,,,,,3800,1003.0,126.0,2659.0,12.0,0.8883968113374667,0.9881773399014778,0.9356343746185303,0.9356343746185303,0.9356343746185303,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,best_local_val_task,val,cycle6,,73,,,,,,,,,3800,993.0,263.0,2511.0,33.0,0.7906050955414012,0.9678362573099415,0.8702892065048218,0.8702892065048218,0.8702892065048218,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,best_local_test,test,,,73,,0.09464026059759291,0.9732631578947368,0.8881579041481018,0.9497328319810012,0.954687237739563,0.954687237739563,0.954687237739563,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,best_local_test_task,test,cycle2,,73,,,,,,,,,3800,793.0,14.0,2993.0,0.0,0.9826517967781908,1.0,0.9912500381469727,0.9912500381469727,0.9912500381469727,793.0,0.20868420600891113
local,local,,,1,88,data_3800_4_4.5_chordal,best_local_test_task,test,cycle3,,73,,,,,,,,,3800,934.0,33.0,2833.0,0.0,0.9658738366080661,1.0,0.9826407432556152,0.9826407432556152,0.9826407432556152,934.0,0.24578946828842163
local,local,,,1,88,data_3800_4_4.5_chordal,best_local_test_task,test,cycle4,,73,,,,,,,,,3800,957.0,36.0,2794.0,13.0,0.9637462235649547,0.98659793814433,0.9750382304191589,0.9750382304191589,0.9750382304191589,970.0,0.25526314973831177
local,local,,,1,88,data_3800_4_4.5_chordal,best_local_test_task,test,cycle5,,73,,,,,,,,,3800,1028.0,131.0,2623.0,18.0,0.8869715271786023,0.982791586998088,0.9324262738227844,0.9324262738227844,0.9324262738227844,1046.0,0.2752631604671478
local,local,,,1,88,data_3800_4_4.5_chordal,best_local_test_task,test,cycle6,,73,,,,,,,,,3800,1087.0,215.0,2450.0,48.0,0.8348694316436251,0.9577092511013215,0.8920804858207703,0.8920804858207703,0.8920804858207703,1135.0,0.2986842095851898
