run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,4000,637.0,65.0,3188.0,110.0,0.9074074074074074,0.8527443105756358,0.8792271018028259,0.8792271018028259,0.8792271018028259,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,4000,444.0,57.0,3368.0,131.0,0.8862275449101796,0.7721739130434783,0.8252788186073303,0.8252788186073303,0.8252788186073303,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,68,0.09159699195623398,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,68,,0.1286395964026451,0.9786,0.9167500138282776,0.9589881180528939,0.9408049583435059,0.9408049583435059,0.9408049583435059,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,4000,1487.0,7.0,2506.0,0.0,0.9953145917001339,1.0,0.9976518154144287,0.9976518154144287,0.9976518154144287,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4000,1329.0,14.0,2636.0,21.0,0.9895755770662695,0.9844444444444445,0.9870033860206604,0.9870033860206604,0.9870033860206604,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4000,1016.0,60.0,2911.0,13.0,0.9442379182156134,0.9873663751214772,0.9653206467628479,0.9653206467628479,0.9653206467628479,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4000,698.0,88.0,3165.0,49.0,0.8880407124681934,0.9344042838018741,0.9106327891349792,0.9106327891349792,0.9106327891349792,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4000,474.0,75.0,3350.0,101.0,0.8633879781420765,0.8243478260869566,0.8434163928031921,0.8434163928031921,0.8434163928031921,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,69,0.09346253117918968,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,69,,0.11557975387573242,0.97135,0.8822500109672546,0.9468607994064732,0.9266369938850403,0.9266369938850403,0.9266369938850403,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4000,1487.0,10.0,2503.0,0.0,0.9933199732798931,1.0,0.9966487884521484,0.9966487884521484,0.9966487884521484,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4000,1347.0,16.0,2634.0,3.0,0.9882611885546588,0.9977777777777778,0.9929966926574707,0.9929966926574707,0.9929966926574707,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4000,1018.0,78.0,2893.0,11.0,0.9288321167883211,0.989310009718173,0.9581177234649658,0.9581177234649658,0.9581177234649658,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4000,727.0,195.0,3058.0,20.0,0.7885032537960954,0.9732262382864793,0.8711803555488586,0.8711803555488586,0.8711803555488586,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4000,526.0,191.0,3234.0,49.0,0.7336122733612274,0.9147826086956522,0.8142414689064026,0.8142414689064026,0.8142414689064026,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,70,0.10206599780917168,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,70,,0.11154030740261078,0.97715,0.9077500104904175,0.9567521529289296,0.936682403087616,0.936682403087616,0.936682403087616,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4000,1487.0,5.0,2508.0,0.0,0.9966487935656837,1.0,0.9983215928077698,0.9983215928077698,0.9983215928077698,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4000,1350.0,14.0,2636.0,0.0,0.9897360703812317,1.0,0.9948415756225586,0.9948415756225586,0.9948415756225586,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4000,1008.0,38.0,2933.0,21.0,0.9636711281070746,0.9795918367346939,0.9715662598609924,0.9715662598609924,0.9715662598609924,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4000,713.0,127.0,3126.0,34.0,0.8488095238095238,0.9544846050870147,0.8985506892204285,0.8985506892204285,0.8985506892204285,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4000,497.0,140.0,3285.0,78.0,0.7802197802197802,0.8643478260869565,0.8201320171356201,0.8201320171356201,0.8201320171356201,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,71,0.10430825167894363,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,71,,0.11634667772054673,0.96945,0.8787500262260437,0.943514837755385,0.9224345088005066,0.9224345088005066,0.9224345088005066,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4000,1487.0,4.0,2509.0,0.0,0.9973172367538564,1.0,0.9986568093299866,0.9986568093299866,0.9986568093299866,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4000,1349.0,12.0,2638.0,1.0,0.991182953710507,0.9992592592592593,0.995204746723175,0.995204746723175,0.995204746723175,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4000,1026.0,132.0,2839.0,3.0,0.8860103626943006,0.9970845481049563,0.9382716417312622,0.9382716417312622,0.9382716417312622,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4000,729.0,205.0,3048.0,18.0,0.7805139186295503,0.9759036144578314,0.8673409223556519,0.8673409223556519,0.8673409223556519,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4000,512.0,173.0,3252.0,63.0,0.7474452554744525,0.8904347826086957,0.8126983642578125,0.8126983642578125,0.8126983642578125,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,72,0.09758660706877709,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,72,,0.13070875734090806,0.9764,0.9022499918937683,0.9547892720306513,0.9358564615249634,0.9358564615249634,0.9358564615249634,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4000,1482.0,6.0,2507.0,5.0,0.9959677419354839,0.9966375252185609,0.9963025450706482,0.9963025450706482,0.9963025450706482,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4000,1327.0,5.0,2645.0,23.0,0.9962462462462462,0.9829629629629629,0.9895600080490112,0.9895600080490112,0.9895600080490112,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4000,998.0,41.0,2930.0,31.0,0.960538979788258,0.9698736637512148,0.9651837348937988,0.9651837348937988,0.9651837348937988,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4000,690.0,125.0,3128.0,57.0,0.8466257668711656,0.9236947791164659,0.8834826946258545,0.8834826946258545,0.8834826946258545,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4000,487.0,91.0,3334.0,88.0,0.842560553633218,0.8469565217391304,0.844752848148346,0.844752848148346,0.844752848148346,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,73,0.09645142355561256,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,73,,0.12856428836286068,0.96345,0.8552500009536743,0.9331993054920954,0.9114863276481628,0.9114863276481628,0.9114863276481628,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4000,1478.0,3.0,2510.0,9.0,0.9979743416610398,0.9939475453934096,0.9959568977355957,0.9959568977355957,0.9959568977355957,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4000,1350.0,23.0,2627.0,0.0,0.9832483612527313,1.0,0.9915534257888794,0.9915534257888794,0.9915534257888794,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4000,1020.0,69.0,2902.0,9.0,0.9366391184573003,0.9912536443148688,0.9631728529930115,0.9631728529930115,0.9631728529930115,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4000,732.0,351.0,2902.0,15.0,0.6759002770083102,0.9799196787148594,0.8000000715255737,0.8000000715255737,0.8000000715255737,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4000,526.0,203.0,3222.0,49.0,0.7215363511659808,0.9147826086956522,0.8067485094070435,0.8067485094070435,0.8067485094070435,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,74,0.0980916593670845,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,74,,0.12308534383773803,0.9737,0.8947499990463257,0.9502741539043297,0.9294538497924805,0.9294538497924805,0.9294538497924805,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4000,1487.0,17.0,2496.0,0.0,0.9886968085106383,1.0,0.9943162798881531,0.9943162798881531,0.9943162798881531,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4000,1347.0,19.0,2631.0,3.0,0.986090775988287,0.9977777777777778,0.991899847984314,0.991899847984314,0.991899847984314,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4000,1000.0,43.0,2928.0,29.0,0.9587727708533078,0.9718172983479106,0.9652509093284607,0.9652509093284607,0.9652509093284607,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4000,710.0,173.0,3080.0,37.0,0.8040770101925255,0.9504685408299867,0.8711656332015991,0.8711656332015991,0.8711656332015991,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4000,482.0,112.0,3313.0,93.0,0.8114478114478114,0.8382608695652174,0.8246363997459412,0.8246363997459412,0.8246363997459412,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,75,0.09250627386569976,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,75,,0.13451480212807657,0.9754,0.9049999713897705,0.9534443603330811,0.9334248304367065,0.9334248304367065,0.9334248304367065,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4000,1487.0,8.0,2505.0,0.0,0.9946488294314382,1.0,0.9973172545433044,0.9973172545433044,0.9973172545433044,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4000,1346.0,37.0,2613.0,4.0,0.9732465654374548,0.997037037037037,0.9849981665611267,0.9849981665611267,0.9849981665611267,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4000,1014.0,57.0,2914.0,15.0,0.9467787114845938,0.9854227405247813,0.9657142758369446,0.9657142758369446,0.9657142758369446,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4000,697.0,88.0,3165.0,50.0,0.8878980891719745,0.9330655957161981,0.9099216461181641,0.9099216461181641,0.9099216461181641,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4000,494.0,152.0,3273.0,81.0,0.7647058823529411,0.8591304347826086,0.8091728687286377,0.8091728687286377,0.8091728687286377,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,76,0.10140123224258422,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,76,,0.11550968334078789,0.973,0.8872500061988831,0.9492767236520759,0.9294453859329224,0.9294453859329224,0.9294453859329224,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4000,1485.0,8.0,2505.0,2.0,0.9946416610850636,0.9986550100874243,0.9966443181037903,0.9966443181037903,0.9966443181037903,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4000,1329.0,8.0,2642.0,21.0,0.994016454749439,0.9844444444444445,0.9892073273658752,0.9892073273658752,0.9892073273658752,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4000,1012.0,68.0,2903.0,17.0,0.937037037037037,0.9834791059280855,0.9596965312957764,0.9596965312957764,0.9596965312957764,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4000,706.0,131.0,3122.0,41.0,0.8434886499402628,0.9451137884872824,0.8914141654968262,0.8914141654968262,0.8914141654968262,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4000,521.0,190.0,3235.0,54.0,0.7327707454289732,0.9060869565217391,0.8102644085884094,0.8102644085884094,0.8102644085884094,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,77,0.09814384481310845,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,77,,0.12744119402766227,0.9763,0.9072499871253967,0.9550710900473934,0.9359557032585144,0.9359557032585144,0.9359557032585144,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4000,1487.0,12.0,2501.0,0.0,0.9919946631087392,1.0,0.9959812760353088,0.9959812760353088,0.9959812760353088,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4000,1350.0,27.0,2623.0,0.0,0.9803921568627451,1.0,0.9900989532470703,0.9900989532470703,0.9900989532470703,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4000,1002.0,42.0,2929.0,27.0,0.9597701149425287,0.9737609329446064,0.9667149782180786,0.9667149782180786,0.9667149782180786,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4000,693.0,102.0,3151.0,54.0,0.8716981132075472,0.927710843373494,0.8988327383995056,0.8988327383995056,0.8988327383995056,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4000,506.0,141.0,3284.0,69.0,0.7820710973724884,0.88,0.8281505703926086,0.8281505703926086,0.8281505703926086,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,78,0.0882128641307354,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,78,,0.10253697109222412,0.9709,0.8830000162124634,0.9459910913140311,0.9247742891311646,0.9247742891311646,0.9247742891311646,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4000,1487.0,7.0,2506.0,0.0,0.9953145917001339,1.0,0.9976518154144287,0.9976518154144287,0.9976518154144287,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4000,1348.0,11.0,2639.0,2.0,0.9919058130978661,0.9985185185185185,0.9952011704444885,0.9952011704444885,0.9952011704444885,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4000,1004.0,30.0,2941.0,25.0,0.9709864603481625,0.9757045675413022,0.9733397960662842,0.9733397960662842,0.9733397960662842,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4000,733.0,236.0,3017.0,14.0,0.7564499484004128,0.9812583668005355,0.8543123602867126,0.8543123602867126,0.8543123602867126,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4000,525.0,207.0,3218.0,50.0,0.7172131147540983,0.9130434782608695,0.8033664226531982,0.8033664226531982,0.8033664226531982,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,79,0.09831451326608658,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,79,,0.11622417283058166,0.97385,0.8970000147819519,0.950988660856527,0.9307048916816711,0.9307048916816711,0.9307048916816711,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4000,1486.0,11.0,2502.0,1.0,0.9926519706078825,0.9993275050437121,0.9959785342216492,0.9959785342216492,0.9959785342216492,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4000,1349.0,18.0,2632.0,1.0,0.9868324798829554,0.9992592592592593,0.9930070042610168,0.9930070042610168,0.9930070042610168,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4000,1017.0,70.0,2901.0,12.0,0.9356025758969642,0.9883381924198251,0.9612476825714111,0.9612476825714111,0.9612476825714111,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4000,711.0,137.0,3116.0,36.0,0.8384433962264151,0.9518072289156626,0.8915360569953918,0.8915360569953918,0.8915360569953918,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4000,511.0,173.0,3252.0,64.0,0.7470760233918129,0.888695652173913,0.8117552995681763,0.8117552995681763,0.8117552995681763,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,80,0.09113277554512024,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,80,,0.1134997668415308,0.9738,0.893750011920929,0.9510280373831775,0.9318310618400574,0.9318310618400574,0.9318310618400574,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4000,1478.0,5.0,2508.0,9.0,0.9966284558327714,0.9939475453934096,0.9952861666679382,0.9952861666679382,0.9952861666679382,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4000,1348.0,21.0,2629.0,2.0,0.9846603360116873,0.9985185185185185,0.9915409684181213,0.9915409684181213,0.9915409684181213,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4000,1014.0,54.0,2917.0,15.0,0.949438202247191,0.9854227405247813,0.9670958518981934,0.9670958518981934,0.9670958518981934,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4000,727.0,173.0,3080.0,20.0,0.8077777777777778,0.9732262382864793,0.882817268371582,0.882817268371582,0.882817268371582,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4000,521.0,171.0,3254.0,54.0,0.7528901734104047,0.9060869565217391,0.8224151730537415,0.8224151730537415,0.8224151730537415,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,best_local_train,train,,,78,,0.06328854820132256,0.98015,0.9160000085830688,0.9650497402940401,0.954266369342804,0.954266369342804,0.954266369342804,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,best_local_train_task,train,cycle2,,78,,,,,,,,,4000,1521.0,3.0,2476.0,0.0,0.9980314960629921,1.0,0.9990147948265076,0.9990147948265076,0.9990147948265076,1521.0,0.3802500069141388
local,local,,,2,119,data_4000_4_2.0_chordal,best_local_train_task,train,cycle3,,78,,,,,,,,,4000,1291.0,17.0,2692.0,0.0,0.9870030581039755,1.0,0.9934589862823486,0.9934589862823486,0.9934589862823486,1291.0,0.3227500021457672
local,local,,,2,119,data_4000_4_2.0_chordal,best_local_train_task,train,cycle4,,78,,,,,,,,,4000,1127.0,18.0,2843.0,12.0,0.9842794759825327,0.9894644424934153,0.9868651628494263,0.9868651628494263,0.9868651628494263,1139.0,0.2847500145435333
local,local,,,2,119,data_4000_4_2.0_chordal,best_local_train_task,train,cycle5,,78,,,,,,,,,4000,907.0,156.0,2923.0,14.0,0.8532455315145814,0.9847991313789359,0.9143145084381104,0.9143145084381104,0.9143145084381104,921.0,0.23025000095367432
local,local,,,2,119,data_4000_4_2.0_chordal,best_local_train_task,train,cycle6,,78,,,,,,,,,4000,635.0,169.0,3188.0,8.0,0.7898009950248757,0.9875583203732504,0.8776779770851135,0.8776779770851135,0.8776779770851135,643.0,0.16075000166893005
local,local,,,2,119,data_4000_4_2.0_chordal,best_local_val,val,,,78,,0.10873206683993339,0.9695,0.8774999976158142,0.9436541658969148,0.9221196174621582,0.9221196174621582,0.9221196174621582,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,best_local_val_task,val,cycle2,,78,,,,,,,,,4000,1487.0,13.0,2500.0,0.0,0.9913333333333333,1.0,0.9956478476524353,0.9956478476524353,0.9956478476524353,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,best_local_val_task,val,cycle3,,78,,,,,,,,,4000,1346.0,15.0,2635.0,4.0,0.9889786921381337,0.997037037037037,0.9929915070533752,0.9929915070533752,0.9929915070533752,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,best_local_val_task,val,cycle4,,78,,,,,,,,,4000,1014.0,36.0,2935.0,15.0,0.9657142857142857,0.9854227405247813,0.9754689335823059,0.9754689335823059,0.9754689335823059,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,best_local_val_task,val,cycle5,,78,,,,,,,,,4000,736.0,243.0,3010.0,11.0,0.7517875383043923,0.9852744310575636,0.852838933467865,0.852838933467865,0.852838933467865,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,best_local_val_task,val,cycle6,,78,,,,,,,,,4000,525.0,223.0,3202.0,50.0,0.7018716577540107,0.9130434782608695,0.7936508059501648,0.7936508059501648,0.7936508059501648,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,best_local_test,test,,,78,,0.1066314344406128,0.96765,0.8700000047683716,0.9421546714349575,0.9186636805534363,0.9186636805534363,0.9186636805534363,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,best_local_test_task,test,cycle2,,78,,,,,,,,,4000,1574.0,6.0,2419.0,1.0,0.9962025316455696,0.9993650793650793,0.9977813363075256,0.9977813363075256,0.9977813363075256,1575.0,0.39375001192092896
local,local,,,2,119,data_4000_4_2.0_chordal,best_local_test_task,test,cycle3,,78,,,,,,,,,4000,1287.0,12.0,2699.0,2.0,0.9907621247113164,0.9984484096198604,0.9945903420448303,0.9945903420448303,0.9945903420448303,1289.0,0.32225000858306885
local,local,,,2,119,data_4000_4_2.0_chordal,best_local_test_task,test,cycle4,,78,,,,,,,,,4000,1129.0,34.0,2817.0,20.0,0.9707652622527945,0.9825935596170583,0.9766435623168945,0.9766435623168945,0.9766435623168945,1149.0,0.28725001215934753
local,local,,,2,119,data_4000_4_2.0_chordal,best_local_test_task,test,cycle5,,78,,,,,,,,,4000,750.0,242.0,2993.0,15.0,0.7560483870967742,0.9803921568627451,0.8537279963493347,0.8537279963493347,0.8537279963493347,765.0,0.1912499964237213
local,local,,,2,119,data_4000_4_2.0_chordal,best_local_test_task,test,cycle6,,78,,,,,,,,,4000,529.0,287.0,3156.0,28.0,0.6482843137254902,0.9497307001795332,0.7705754041671753,0.7705754041671753,0.7705754041671753,557.0,0.1392499953508377
