run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,4100,1251.0,84.0,2727.0,38.0,0.9370786516853933,0.9705197827773467,0.9535061120986938,0.9535061120986938,0.9535061120986938,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,4100,1208.0,454.0,2392.0,46.0,0.7268351383874849,0.9633173843700159,0.8285322189331055,0.8285322189331055,0.8285322189331055,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,68,0.10963238424825959,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,68,,0.11681648472460304,0.9692682926829268,0.8692682981491089,0.9465013586956521,0.9512917399406433,0.9512917399406433,0.9512917399406433,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,4100,940.0,21.0,3139.0,0.0,0.9781477627471384,1.0,0.988953173160553,0.988953173160553,0.988953173160553,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4100,1056.0,30.0,3014.0,0.0,0.9723756906077348,1.0,0.9859943985939026,0.9859943985939026,0.9859943985939026,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4100,1187.0,47.0,2848.0,18.0,0.9619124797406807,0.9850622406639005,0.9733496904373169,0.9733496904373169,0.9733496904373169,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4100,1243.0,59.0,2752.0,46.0,0.9546850998463902,0.9643134212567882,0.9594751596450806,0.9594751596450806,0.9594751596450806,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4100,1147.0,302.0,2544.0,107.0,0.7915804002760525,0.9146730462519936,0.8486866354942322,0.8486866354942322,0.8486866354942322,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,69,0.1044280609452143,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,69,,0.11457442287446522,0.9657560975609756,0.8553658723831177,0.9413925530138587,0.9478723406791687,0.9478723406791687,0.9478723406791687,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4100,940.0,20.0,3140.0,0.0,0.9791666666666666,1.0,0.9894736409187317,0.9894736409187317,0.9894736409187317,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4100,1056.0,33.0,3011.0,0.0,0.9696969696969697,1.0,0.9846153855323792,0.9846153855323792,0.9846153855323792,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4100,1193.0,48.0,2847.0,12.0,0.9613215149073328,0.9900414937759336,0.9754701256752014,0.9754701256752014,0.9754701256752014,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4100,1246.0,93.0,2718.0,43.0,0.9305451829723674,0.9666408068269977,0.9482496380805969,0.9482496380805969,0.9482496380805969,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4100,1203.0,402.0,2444.0,51.0,0.7495327102803738,0.9593301435406698,0.8415530323982239,0.8415530323982239,0.8415530323982239,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,70,0.09250277650065539,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,70,,0.11125215790620664,0.9690243902439024,0.871463418006897,0.9463999324723559,0.9511324167251587,0.9511324167251587,0.9511324167251587,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4100,940.0,18.0,3142.0,0.0,0.9812108559498957,1.0,0.9905163049697876,0.9905163049697876,0.9905163049697876,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4100,1055.0,27.0,3017.0,1.0,0.9750462107208873,0.9990530303030303,0.9869036674499512,0.9869036674499512,0.9869036674499512,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4100,1196.0,47.0,2848.0,9.0,0.9621882542236525,0.9925311203319502,0.9771242141723633,0.9771242141723633,0.9771242141723633,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4100,1267.0,129.0,2682.0,22.0,0.9075931232091691,0.9829325058184639,0.9437616467475891,0.9437616467475891,0.9437616467475891,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4100,1148.0,276.0,2570.0,106.0,0.8061797752808989,0.9154704944178629,0.8573561906814575,0.8573561906814575,0.8573561906814575,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,71,0.09772416511391539,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,71,,0.13783828727855552,0.9682926829268292,0.8668292760848999,0.9432809773123909,0.9462013244628906,0.9462013244628906,0.9462013244628906,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4100,940.0,17.0,3143.0,0.0,0.9822361546499477,1.0,0.9910385012626648,0.9910385012626648,0.9910385012626648,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4100,1055.0,25.0,3019.0,1.0,0.9768518518518519,0.9990530303030303,0.987827718257904,0.987827718257904,0.987827718257904,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4100,1188.0,83.0,2812.0,17.0,0.9346970889063729,0.9858921161825727,0.9596123099327087,0.9596123099327087,0.9596123099327087,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4100,1207.0,38.0,2773.0,82.0,0.9694779116465864,0.9363847944142746,0.9526440501213074,0.9526440501213074,0.9526440501213074,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4100,1015.0,148.0,2698.0,239.0,0.8727429062768701,0.8094098883572568,0.8398842215538025,0.8398842215538025,0.8398842215538025,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,72,0.08726222700462109,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,72,,0.1166747252606764,0.9681463414634146,0.869024395942688,0.9449827281152583,0.9495781064033508,0.9495781064033508,0.9495781064033508,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4100,940.0,33.0,3127.0,0.0,0.9660842754367934,1.0,0.9827496409416199,0.9827496409416199,0.9827496409416199,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4100,1053.0,28.0,3016.0,3.0,0.9740980573543015,0.9971590909090909,0.9854936599731445,0.9854936599731445,0.9854936599731445,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4100,1179.0,44.0,2851.0,26.0,0.964022894521668,0.9784232365145228,0.9711697101593018,0.9711697101593018,0.9711697101593018,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4100,1265.0,111.0,2700.0,24.0,0.9193313953488372,0.9813809154383243,0.9493433833122253,0.9493433833122253,0.9493433833122253,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4100,1171.0,301.0,2545.0,83.0,0.795516304347826,0.9338118022328549,0.8591342568397522,0.8591342568397522,0.8591342568397522,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,73,0.09618716051665747,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,73,,0.11639428486184376,0.971609756097561,0.8839024305343628,0.9498794350671718,0.9533486366271973,0.9533486366271973,0.9533486366271973,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4100,940.0,17.0,3143.0,0.0,0.9822361546499477,1.0,0.9910385012626648,0.9910385012626648,0.9910385012626648,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4100,1055.0,24.0,3020.0,1.0,0.9777571825764597,0.9990530303030303,0.9882903099060059,0.9882903099060059,0.9882903099060059,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4100,1166.0,29.0,2866.0,39.0,0.9757322175732217,0.9676348547717842,0.971666693687439,0.971666693687439,0.971666693687439,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4100,1261.0,99.0,2712.0,28.0,0.9272058823529412,0.978277734678045,0.9520573616027832,0.9520573616027832,0.9520573616027832,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4100,1093.0,184.0,2662.0,161.0,0.855912294440094,0.8716108452950558,0.863690197467804,0.863690197467804,0.863690197467804,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,74,0.09283549539926575,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,74,,0.11819136402047262,0.9681463414634146,0.8653658628463745,0.9448712536935415,0.9504879117012024,0.9504879117012024,0.9504879117012024,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4100,940.0,20.0,3140.0,0.0,0.9791666666666666,1.0,0.9894736409187317,0.9894736409187317,0.9894736409187317,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4100,1056.0,21.0,3023.0,0.0,0.9805013927576601,1.0,0.9901547431945801,0.9901547431945801,0.9901547431945801,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4100,1191.0,71.0,2824.0,14.0,0.9437400950871633,0.9883817427385893,0.9655451774597168,0.9655451774597168,0.9655451774597168,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4100,1230.0,46.0,2765.0,59.0,0.9639498432601881,0.9542280837858805,0.9590643644332886,0.9590643644332886,0.9590643644332886,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4100,1179.0,347.0,2499.0,75.0,0.772608125819135,0.9401913875598086,0.8482013940811157,0.8482013940811157,0.8482013940811157,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,75,0.08378329939958526,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,75,,0.1477454274165921,0.9691219512195122,0.871463418006897,0.9445660740870478,0.9482176899909973,0.9482176899909973,0.9482176899909973,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4100,940.0,15.0,3145.0,0.0,0.9842931937172775,1.0,0.9920844435691833,0.9920844435691833,0.9920844435691833,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4100,1056.0,25.0,3019.0,0.0,0.9768732654949122,1.0,0.9883013367652893,0.9883013367652893,0.9883013367652893,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4100,1146.0,34.0,2861.0,59.0,0.9711864406779661,0.9510373443983402,0.9610062837600708,0.9610062837600708,0.9610062837600708,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4100,1190.0,32.0,2779.0,99.0,0.9738134206219312,0.9231962761830876,0.9478296041488647,0.9478296041488647,0.9478296041488647,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4100,1061.0,176.0,2670.0,193.0,0.8577202910266775,0.8460925039872408,0.8518667221069336,0.8518667221069336,0.8518667221069336,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,76,0.09469214400276542,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,76,,0.11443544896910103,0.9692195121951219,0.8717073202133179,0.9466475014796654,0.9509378671646118,0.9509378671646118,0.9509378671646118,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4100,940.0,14.0,3146.0,0.0,0.9853249475890985,1.0,0.9926082491874695,0.9926082491874695,0.9926082491874695,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4100,1052.0,48.0,2996.0,4.0,0.9563636363636364,0.9962121212121212,0.9758812785148621,0.9758812785148621,0.9758812785148621,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4100,1187.0,39.0,2856.0,18.0,0.968189233278956,0.9850622406639005,0.9765528440475464,0.9765528440475464,0.9765528440475464,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4100,1274.0,119.0,2692.0,15.0,0.914572864321608,0.9883630721489527,0.9500372409820557,0.9500372409820557,0.9500372409820557,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4100,1145.0,265.0,2581.0,109.0,0.8120567375886525,0.9130781499202552,0.8596096038818359,0.8596096038818359,0.8596096038818359,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,77,0.08690292444534418,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,77,,0.11673451416012717,0.9729268292682927,0.8841463327407837,0.95198546587075,0.954975962638855,0.954975962638855,0.954975962638855,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4100,937.0,14.0,3146.0,3.0,0.9852786540483701,0.9968085106382979,0.9910100698471069,0.9910100698471069,0.9910100698471069,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4100,1053.0,23.0,3021.0,3.0,0.9786245353159851,0.9971590909090909,0.9878048896789551,0.9878048896789551,0.9878048896789551,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4100,1183.0,32.0,2863.0,22.0,0.9736625514403292,0.9817427385892116,0.9776859879493713,0.9776859879493713,0.9776859879493713,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4100,1260.0,72.0,2739.0,29.0,0.9459459459459459,0.9775019394879751,0.961465060710907,0.961465060710907,0.961465060710907,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4100,1069.0,172.0,2674.0,185.0,0.8614020950846092,0.8524720893141946,0.8569138646125793,0.8569138646125793,0.8569138646125793,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,78,0.08826670779687602,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,78,,0.13684175732159395,0.9708780487804878,0.873902440071106,0.947755316355999,0.9500409960746765,0.9500409960746765,0.9500409960746765,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4100,940.0,13.0,3147.0,0.0,0.9863588667366212,1.0,0.9931325912475586,0.9931325912475586,0.9931325912475586,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4100,1055.0,21.0,3023.0,1.0,0.9804832713754646,0.9990530303030303,0.98968106508255,0.98968106508255,0.98968106508255,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4100,1176.0,29.0,2866.0,29.0,0.9759336099585062,0.9759336099585062,0.9759336113929749,0.9759336113929749,0.9759336113929749,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4100,1258.0,95.0,2716.0,31.0,0.9297856614929786,0.9759503491078355,0.9523088932037354,0.9523088932037354,0.9523088932037354,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4100,986.0,110.0,2736.0,268.0,0.8996350364963503,0.7862838915470495,0.8391489386558533,0.8391489386558533,0.8391489386558533,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,79,0.10155803079285272,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,79,,0.13376961537977544,0.9642439024390244,0.8485366106033325,0.9376965575860604,0.9422117471694946,0.9422117471694946,0.9422117471694946,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4100,939.0,21.0,3139.0,1.0,0.978125,0.9989361702127659,0.9884210228919983,0.9884210228919983,0.9884210228919983,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4100,1054.0,30.0,3014.0,2.0,0.9723247232472325,0.9981060606060606,0.9850466847419739,0.9850466847419739,0.9850466847419739,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4100,1200.0,128.0,2767.0,5.0,0.9036144578313253,0.995850622406639,0.9474930763244629,0.9474930763244629,0.9474930763244629,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4100,1228.0,69.0,2742.0,61.0,0.9468003084040093,0.9526764934057409,0.9497292637825012,0.9497292637825012,0.9497292637825012,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4100,1095.0,257.0,2589.0,159.0,0.8099112426035503,0.8732057416267942,0.840368390083313,0.840368390083313,0.840368390083313,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,80,0.09153192188681626,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,80,,0.18577223416554128,0.9623414634146341,0.8463414907455444,0.9307250538406318,0.9311060905456543,0.9311060905456543,0.9311060905456543,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4100,940.0,22.0,3138.0,0.0,0.9771309771309772,1.0,0.9884332418441772,0.9884332418441772,0.9884332418441772,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4100,1056.0,41.0,3003.0,0.0,0.9626253418413856,1.0,0.9809568524360657,0.9809568524360657,0.9809568524360657,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4100,1188.0,59.0,2836.0,17.0,0.9526864474739375,0.9858921161825727,0.9690048694610596,0.9690048694610596,0.9690048694610596,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4100,1154.0,23.0,2788.0,135.0,0.9804587935429057,0.8952676493405741,0.9359286427497864,0.9359286427497864,0.9359286427497864,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4100,848.0,69.0,2777.0,406.0,0.9247546346782988,0.6762360446570973,0.7812067866325378,0.7812067866325378,0.7812067866325378,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,best_local_train,train,,,70,,0.07455183507193153,0.9820487804878049,0.9241463541984558,0.9664661928193913,0.9691231846809387,0.9691231846809387,0.9691231846809387,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,best_local_train_task,train,cycle2,,70,,,,,,,,,4100,859.0,20.0,3221.0,0.0,0.9772468714448237,1.0,0.9884925484657288,0.9884925484657288,0.9884925484657288,859.0,0.20951218903064728
local,local,,,2,166,data_4100_4_4.0_chordal,best_local_train_task,train,cycle3,,70,,,,,,,,,4100,989.0,18.0,3092.0,1.0,0.9821251241310824,0.998989898989899,0.9904857277870178,0.9904857277870178,0.9904857277870178,990.0,0.24146340787410736
local,local,,,2,166,data_4100_4_4.0_chordal,best_local_train_task,train,cycle4,,70,,,,,,,,,4100,1099.0,22.0,2968.0,11.0,0.9803746654772525,0.9900900900900901,0.9852084517478943,0.9852084517478943,0.9852084517478943,1110.0,0.27073171734809875
local,local,,,2,166,data_4100_4_4.0_chordal,best_local_train_task,train,cycle5,,70,,,,,,,,,4100,1214.0,89.0,2788.0,9.0,0.9316960859554874,0.9926410466067048,0.9612034559249878,0.9612034559249878,0.9612034559249878,1223.0,0.29829269647598267
local,local,,,2,166,data_4100_4_4.0_chordal,best_local_train_task,train,cycle6,,70,,,,,,,,,4100,1142.0,156.0,2760.0,42.0,0.8798151001540832,0.964527027027027,0.9202256202697754,0.9202256202697754,0.9202256202697754,1184.0,0.28878048062324524
local,local,,,2,166,data_4100_4_4.0_chordal,best_local_val,val,,,70,,0.11560121889839449,0.9684878048780488,0.8697561025619507,0.9454391891891891,0.9496429562568665,0.9496429562568665,0.9496429562568665,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,best_local_val_task,val,cycle2,,70,,,,,,,,,4100,940.0,27.0,3133.0,0.0,0.9720785935884177,1.0,0.985841691493988,0.985841691493988,0.985841691493988,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,best_local_val_task,val,cycle3,,70,,,,,,,,,4100,1054.0,30.0,3014.0,2.0,0.9723247232472325,0.9981060606060606,0.9850466847419739,0.9850466847419739,0.9850466847419739,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,best_local_val_task,val,cycle4,,70,,,,,,,,,4100,1188.0,62.0,2833.0,17.0,0.9504,0.9858921161825727,0.9678207635879517,0.9678207635879517,0.9678207635879517,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,best_local_val_task,val,cycle5,,70,,,,,,,,,4100,1267.0,118.0,2693.0,22.0,0.9148014440433213,0.9829325058184639,0.9476439356803894,0.9476439356803894,0.9476439356803894,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,best_local_val_task,val,cycle6,,70,,,,,,,,,4100,1148.0,262.0,2584.0,106.0,0.8141843971631205,0.9154704944178629,0.8618618845939636,0.8618618845939636,0.8618618845939636,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,best_local_test,test,,,70,,0.10567547329678768,0.9697073170731707,0.8773170709609985,0.945731014594075,0.9485229253768921,0.9485229253768921,0.9485229253768921,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,best_local_test_task,test,cycle2,,70,,,,,,,,,4100,964.0,26.0,3110.0,0.0,0.9737373737373738,1.0,0.9866939783096313,0.9866939783096313,0.9866939783096313,964.0,0.235121950507164
local,local,,,2,166,data_4100_4_4.0_chordal,best_local_test_task,test,cycle3,,70,,,,,,,,,4100,1056.0,29.0,3012.0,3.0,0.9732718894009217,0.9971671388101983,0.9850746393203735,0.9850746393203735,0.9850746393203735,1059.0,0.25829267501831055
local,local,,,2,166,data_4100_4_4.0_chordal,best_local_test_task,test,cycle4,,70,,,,,,,,,4100,1163.0,57.0,2867.0,13.0,0.9532786885245902,0.9889455782312925,0.9707846641540527,0.9707846641540527,0.9707846641540527,1176.0,0.28682926297187805
local,local,,,2,166,data_4100_4_4.0_chordal,best_local_test_task,test,cycle5,,70,,,,,,,,,4100,1176.0,124.0,2781.0,19.0,0.9046153846153846,0.9841004184100418,0.9426854252815247,0.9426854252815247,0.9426854252815247,1195.0,0.2914634048938751
local,local,,,2,166,data_4100_4_4.0_chordal,best_local_test_task,test,cycle6,,70,,,,,,,,,4100,1052.0,265.0,2698.0,85.0,0.7987851176917237,0.9252418645558487,0.8573756814002991,0.8573756814002991,0.8573756814002991,1137.0,0.277317076921463
