run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,2000,532.0,37.0,1431.0,0.0,0.9349736379613357,1.0,0.9663941860198975,0.9663941860198975,0.9663941860198975,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,2000,730.0,85.0,1185.0,0.0,0.8957055214723927,1.0,0.9449838399887085,0.9449838399887085,0.9449838399887085,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,2000,863.0,152.0,976.0,9.0,0.8502463054187193,0.9896788990825688,0.9146793484687805,0.9146793484687805,0.9146793484687805,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,2000,1020.0,130.0,817.0,33.0,0.8869565217391304,0.9686609686609686,0.9260099530220032,0.9260099530220032,0.9092932939529419,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,2000,1027.0,241.0,637.0,95.0,0.8099369085173501,0.9153297682709447,0.8594142198562622,0.8594142198562622,0.791304349899292,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,69,0.14900011618435383,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,69,,0.18737702149152755,0.9272,0.7080000042915344,0.9187500000000001,0.9297407865524292,0.9297407865524292,0.9133207201957703,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,2000,531.0,16.0,1452.0,1.0,0.9707495429616088,0.9981203007518797,0.9842446446418762,0.9842446446418762,0.9842446446418762,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,2000,726.0,53.0,1217.0,4.0,0.9319640564826701,0.9945205479452055,0.9622266292572021,0.9622266292572021,0.9622266292572021,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,2000,856.0,95.0,1033.0,16.0,0.900105152471083,0.981651376146789,0.9391114115715027,0.9391114115715027,0.9391114115715027,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,2000,1000.0,146.0,801.0,53.0,0.8726003490401396,0.949667616334283,0.9095043540000916,0.9095043540000916,0.8895058035850525,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,2000,1003.0,225.0,653.0,119.0,0.8167752442996743,0.8939393939393939,0.8536170125007629,0.8536170125007629,0.7915151119232178,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,70,0.14733867383003235,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,70,,0.193994353890419,0.9281,0.7064999938011169,0.9184159763985021,0.927798867225647,0.927798867225647,0.9142450094223022,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,2000,519.0,17.0,1451.0,13.0,0.9682835820895522,0.9755639097744361,0.9719101786613464,0.9719101786613464,0.9719101786613464,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,2000,715.0,51.0,1219.0,15.0,0.933420365535248,0.9794520547945206,0.9558823108673096,0.9558823108673096,0.9558823108673096,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,2000,831.0,59.0,1069.0,41.0,0.9337078651685393,0.9529816513761468,0.9432463645935059,0.9432463645935059,0.9432463645935059,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,2000,1004.0,144.0,803.0,49.0,0.8745644599303136,0.9534662867996201,0.9123125672340393,0.9123125672340393,0.8927181959152222,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,2000,978.0,186.0,692.0,144.0,0.8402061855670103,0.8716577540106952,0.8556429743766785,0.8556429743766785,0.8074679374694824,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,71,0.15296965992450715,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,71,,0.2005031099319458,0.9269,0.6990000009536743,0.9198904109589042,0.9307551383972168,0.9307551383972168,0.9086677432060242,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,2000,518.0,14.0,1454.0,14.0,0.9736842105263158,0.9736842105263158,0.9736841917037964,0.9736841917037964,0.9736841917037964,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,2000,729.0,45.0,1225.0,1.0,0.9418604651162791,0.9986301369863013,0.9694148898124695,0.9694148898124695,0.9694148898124695,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,2000,858.0,89.0,1039.0,14.0,0.9060190073917634,0.9839449541284404,0.9433755278587341,0.9433755278587341,0.9433755278587341,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,2000,1039.0,208.0,739.0,14.0,0.8331996792301524,0.9867046533713201,0.9034782648086548,0.9034782648086548,0.869411826133728,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,2000,1053.0,263.0,615.0,69.0,0.8001519756838906,0.9385026737967914,0.863822877407074,0.863822877407074,0.7874520421028137,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,72,0.13987030959129335,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,72,,0.21046020352840425,0.9122,0.6735000014305115,0.8997259022384649,0.9108866453170776,0.9108866453170776,0.9009195566177368,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,2000,529.0,29.0,1439.0,3.0,0.9480286738351255,0.9943609022556391,0.9706422090530396,0.9706422090530396,0.9706422090530396,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,2000,730.0,66.0,1204.0,0.0,0.9170854271356784,1.0,0.956749677658081,0.956749677658081,0.956749677658081,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,2000,856.0,136.0,992.0,16.0,0.8629032258064516,0.981651376146789,0.9184549450874329,0.9184549450874329,0.9184549450874329,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,2000,919.0,95.0,852.0,134.0,0.9063116370808678,0.8727445394112061,0.8892114162445068,0.8892114162445068,0.881531298160553,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,2000,905.0,182.0,696.0,217.0,0.8325666973321068,0.8065953654188949,0.8193752765655518,0.8193752765655518,0.7772194743156433,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,73,0.1429253184199333,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,73,,0.1802435250580311,0.9318,0.7135000228881836,0.9239518287243533,0.9334379434585571,0.9334379434585571,0.9188385009765625,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,2000,531.0,21.0,1447.0,1.0,0.9619565217391305,0.9981203007518797,0.9797047972679138,0.9797047972679138,0.9797047972679138,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,2000,730.0,50.0,1220.0,0.0,0.9358974358974359,1.0,0.9668874144554138,0.9668874144554138,0.9668874144554138,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,2000,864.0,116.0,1012.0,8.0,0.8816326530612245,0.9908256880733946,0.9330453276634216,0.9330453276634216,0.9330453276634216,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,2000,994.0,111.0,836.0,59.0,0.8995475113122172,0.9439696106362773,0.9212234020233154,0.9212234020233154,0.9077090620994568,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,2000,1024.0,218.0,660.0,98.0,0.8244766505636071,0.9126559714795008,0.8663282990455627,0.8663282990455627,0.806846022605896,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,74,0.14181346246600152,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,74,,0.18606926918029784,0.9244,0.6890000104904175,0.9149988756465032,0.9236487150192261,0.9236487150192261,0.9103723764419556,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,2000,532.0,44.0,1424.0,0.0,0.9236111111111112,1.0,0.9602887630462646,0.9602887630462646,0.9602887630462646,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,2000,727.0,59.0,1211.0,3.0,0.9249363867684478,0.9958904109589041,0.9591028690338135,0.9591028690338135,0.9591028690338135,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,2000,856.0,88.0,1040.0,16.0,0.9067796610169492,0.981651376146789,0.9427312612533569,0.9427312612533569,0.9427312612533569,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,2000,1001.0,134.0,813.0,52.0,0.8819383259911894,0.9506172839506173,0.9149909019470215,0.9149909019470215,0.8973510265350342,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,2000,953.0,191.0,687.0,169.0,0.833041958041958,0.8493761140819964,0.8411297798156738,0.8411297798156738,0.7923874855041504,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,75,0.14564073830842972,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,75,,0.18328751850128175,0.9254,0.7005000114440918,0.9150728597449909,0.924964427947998,0.924964427947998,0.9129551649093628,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,2000,532.0,31.0,1437.0,0.0,0.9449378330373002,1.0,0.9716895222663879,0.9716895222663879,0.9716895222663879,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,2000,720.0,46.0,1224.0,10.0,0.9399477806788512,0.9863013698630136,0.9625668525695801,0.9625668525695801,0.9625668525695801,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,2000,840.0,80.0,1048.0,32.0,0.9130434782608695,0.963302752293578,0.9375,0.9375,0.9375,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,2000,974.0,117.0,830.0,79.0,0.8927589367552704,0.9249762583095916,0.9085820913314819,0.9085820913314819,0.8943966031074524,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,2000,953.0,182.0,696.0,169.0,0.839647577092511,0.8493761140819964,0.8444837927818298,0.8444837927818298,0.7986230254173279,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,76,0.15557172811031342,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,76,,0.19021232843399047,0.9172,0.6934999823570251,0.9038550859266141,0.9144819378852844,0.9144819378852844,0.9091072082519531,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,2000,532.0,26.0,1442.0,0.0,0.953405017921147,1.0,0.9761468172073364,0.9761468172073364,0.9761468172073364,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,2000,726.0,54.0,1216.0,4.0,0.9307692307692308,0.9945205479452055,0.9615893363952637,0.9615893363952637,0.9615893363952637,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,2000,849.0,116.0,1012.0,23.0,0.8797927461139896,0.9736238532110092,0.9243331551551819,0.9243331551551819,0.9243331551551819,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,2000,941.0,90.0,857.0,112.0,0.9127061105722599,0.8936372269705603,0.9030710458755493,0.9030710458755493,0.8945720195770264,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,2000,844.0,125.0,753.0,278.0,0.8710010319917441,0.7522281639928698,0.8072692155838013,0.8072692155838013,0.788894772529602,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,77,0.1464135439991951,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,77,,0.1793206470012665,0.9272,0.7055000066757202,0.9166284928996794,0.9268807172775269,0.9268807172775269,0.9175336956977844,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,2000,532.0,25.0,1443.0,0.0,0.9551166965888689,1.0,0.9770431518554688,0.9770431518554688,0.9770431518554688,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,2000,729.0,44.0,1226.0,1.0,0.943078913324709,0.9986301369863013,0.9700599312782288,0.9700599312782288,0.9700599312782288,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,2000,862.0,98.0,1030.0,10.0,0.8979166666666667,0.9885321100917431,0.9410480260848999,0.9410480260848999,0.9410480260848999,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,2000,957.0,96.0,851.0,96.0,0.9088319088319088,0.9088319088319088,0.9088318943977356,0.9088318943977356,0.8986272215843201,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,2000,922.0,158.0,720.0,200.0,0.8537037037037037,0.82174688057041,0.8374204635620117,0.8374204635620117,0.8008899092674255,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,78,0.15364641225337983,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,78,,0.17458614748716356,0.9266,0.7085000276565552,0.9178419520931274,0.9284335970878601,0.9284335970878601,0.9133502840995789,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,2000,532.0,23.0,1445.0,0.0,0.9585585585585585,1.0,0.9788408279418945,0.9788408279418945,0.9788408279418945,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,2000,729.0,52.0,1218.0,1.0,0.9334186939820742,0.9986301369863013,0.9649239182472229,0.9649239182472229,0.9649239182472229,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,2000,857.0,89.0,1039.0,15.0,0.9059196617336153,0.9827981651376146,0.9427942037582397,0.9427942037582397,0.9427942037582397,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,2000,1014.0,162.0,785.0,39.0,0.8622448979591837,0.9629629629629629,0.9098250269889832,0.9098250269889832,0.8865048289299011,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,2000,968.0,199.0,679.0,154.0,0.829477292202228,0.8627450980392157,0.8457842469215393,0.8457842469215393,0.7936879396438599,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,79,0.133787945330143,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,79,,0.1849832751750946,0.9177,0.6784999966621399,0.9021752050398194,0.9133030772209167,0.9133030772209167,0.9117540121078491,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,2000,530.0,18.0,1450.0,2.0,0.9671532846715328,0.9962406015037594,0.9814814925193787,0.9814814925193787,0.9814814925193787,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,2000,722.0,42.0,1228.0,8.0,0.9450261780104712,0.989041095890411,0.9665327668190002,0.9665327668190002,0.9665327668190002,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,2000,811.0,46.0,1082.0,61.0,0.9463243873978997,0.930045871559633,0.938114583492279,0.938114583492279,0.938114583492279,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,2000,969.0,113.0,834.0,84.0,0.8955637707948244,0.9202279202279202,0.907728374004364,0.907728374004364,0.8943699598312378,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,2000,763.0,90.0,788.0,359.0,0.8944900351699883,0.6800356506238859,0.7726582288742065,0.7726582288742065,0.7782715559005737,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,80,0.13502131190896033,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,80,,0.1757531908750534,0.928,0.7055000066757202,0.9189736664415936,0.9290297627449036,0.9290297627449036,0.9145606756210327,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,2000,531.0,28.0,1440.0,1.0,0.9499105545617174,0.9981203007518797,0.9734188914299011,0.9734188914299011,0.9734188914299011,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,2000,727.0,46.0,1224.0,3.0,0.9404915912031048,0.9958904109589041,0.9673985838890076,0.9673985838890076,0.9673985838890076,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,2000,851.0,85.0,1043.0,21.0,0.9091880341880342,0.9759174311926605,0.9413716793060303,0.9413716793060303,0.9413716793060303,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,2000,982.0,125.0,822.0,71.0,0.8870822041553749,0.932573599240266,0.9092592597007751,0.9092592597007751,0.8934782147407532,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,2000,992.0,210.0,668.0,130.0,0.8252911813643927,0.8841354723707665,0.8537005186080933,0.8537005186080933,0.7971360683441162,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,best_local_train,train,,,43,,0.1469678331911564,0.9399,0.7415000200271606,0.9277557398725809,0.9371484518051147,0.9371484518051147,0.929997444152832,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,best_local_train_task,train,cycle2,,43,,,,,,,,,2000,499.0,18.0,1483.0,0.0,0.965183752417795,1.0,0.9822834730148315,0.9822834730148315,0.9822834730148315,499.0,0.24950000643730164
local,local,,,1,510,data_2000_5_5.5_chordal,best_local_train_task,train,cycle3,,43,,,,,,,,,2000,644.0,40.0,1302.0,14.0,0.9415204678362573,0.9787234042553191,0.9597615599632263,0.9597615599632263,0.9597615599632263,658.0,0.32899999618530273
local,local,,,1,510,data_2000_5_5.5_chordal,best_local_train_task,train,cycle4,,43,,,,,,,,,2000,800.0,40.0,1112.0,48.0,0.9523809523809523,0.9433962264150944,0.9478672742843628,0.9478672742843628,0.9478672742843628,848.0,0.42399999499320984
local,local,,,1,510,data_2000_5_5.5_chordal,best_local_train_task,train,cycle5,,43,,,,,,,,,2000,986.0,76.0,900.0,38.0,0.928436911487759,0.962890625,0.945349931716919,0.945349931716919,0.9404388070106506,1024.0,0.5120000243186951
local,local,,,1,510,data_2000_5_5.5_chordal,best_local_train_task,train,cycle6,,43,,,,,,,,,2000,930.0,96.0,743.0,231.0,0.9064327485380117,0.8010335917312662,0.8504801392555237,0.8504801392555237,0.8196359872817993,1161.0,0.5805000066757202
local,local,,,1,510,data_2000_5_5.5_chordal,best_local_val,val,,,43,,0.17519172781705855,0.9302,0.7235000133514404,0.9192129629629631,0.9284839630126953,0.9284839630126953,0.9193387031555176,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,best_local_val_task,val,cycle2,,43,,,,,,,,,2000,532.0,22.0,1446.0,0.0,0.9602888086642599,1.0,0.9797422289848328,0.9797422289848328,0.9797422289848328,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,best_local_val_task,val,cycle3,,43,,,,,,,,,2000,703.0,39.0,1231.0,27.0,0.9474393530997305,0.963013698630137,0.9551630616188049,0.9551630616188049,0.9551630616188049,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,best_local_val_task,val,cycle4,,43,,,,,,,,,2000,814.0,51.0,1077.0,58.0,0.9410404624277456,0.9334862385321101,0.9372481107711792,0.9372481107711792,0.9372481107711792,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,best_local_val_task,val,cycle5,,43,,,,,,,,,2000,997.0,100.0,847.0,56.0,0.9088422971741112,0.9468186134852802,0.9274418354034424,0.9274418354034424,0.9156756401062012,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,best_local_val_task,val,cycle6,,43,,,,,,,,,2000,925.0,148.0,730.0,197.0,0.8620689655172413,0.8244206773618539,0.8428246378898621,0.8428246378898621,0.8088642954826355,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,best_local_test,test,,,43,,0.16454954409599304,0.931,0.7160000205039978,0.9202312138728324,0.9311498403549194,0.9311498403549194,0.9171539545059204,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,best_local_test_task,test,cycle2,,43,,,,,,,,,2000,500.0,21.0,1478.0,1.0,0.9596928982725528,0.998003992015968,0.9784736037254333,0.9784736037254333,0.9784736037254333,501.0,0.25049999356269836
local,local,,,1,510,data_2000_5_5.5_chordal,best_local_test_task,test,cycle3,,43,,,,,,,,,2000,640.0,38.0,1311.0,11.0,0.943952802359882,0.9831029185867896,0.9631301760673523,0.9631301760673523,0.9631301760673523,651.0,0.3255000114440918
local,local,,,1,510,data_2000_5_5.5_chordal,best_local_test_task,test,cycle4,,43,,,,,,,,,2000,835.0,46.0,1060.0,59.0,0.9477866061293984,0.9340044742729307,0.9408451318740845,0.9408451318740845,0.9408451318740845,894.0,0.44699999690055847
local,local,,,1,510,data_2000_5_5.5_chordal,best_local_test_task,test,cycle5,,43,,,,,,,,,2000,1045.0,75.0,797.0,83.0,0.9330357142857143,0.9264184397163121,0.9297152757644653,0.9297152757644653,0.9098173975944519,1128.0,0.5640000104904175
local,local,,,1,510,data_2000_5_5.5_chordal,best_local_test_task,test,cycle6,,43,,,,,,,,,2000,960.0,125.0,684.0,231.0,0.8847926267281107,0.8060453400503779,0.8435852527618408,0.8435852527618408,0.7935035228729248,1191.0,0.5954999923706055
