run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,2000,556.0,38.0,1406.0,0.0,0.936026936026936,1.0,0.9669564962387085,0.9669564962387085,0.9669564962387085,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,2000,736.0,35.0,1222.0,7.0,0.9546044098573282,0.990578734858681,0.9722589254379272,0.9722589254379272,0.9722589254379272,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,2000,782.0,70.0,1047.0,101.0,0.9178403755868545,0.8856172140430351,0.9014409184455872,0.9014409184455872,0.9014409184455872,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,2000,725.0,101.0,877.0,297.0,0.8777239709443099,0.7093933463796478,0.7846320271492004,0.7846320271492004,0.8150557279586792,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,2000,846.0,143.0,761.0,250.0,0.8554095045500506,0.7718978102189781,0.8115107417106628,0.8115107417106628,0.7947781085968018,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,69,0.1387752786874771,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,69,,0.20827682429552077,0.9097,0.6639999747276306,0.8987781638829727,0.911363959312439,0.911363959312439,0.8967398405075073,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,2000,555.0,27.0,1417.0,1.0,0.9536082474226805,0.9982014388489209,0.9753955006599426,0.9753955006599426,0.9753955006599426,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,2000,740.0,49.0,1208.0,3.0,0.9378960709759189,0.9959623149394348,0.9660574197769165,0.9660574197769165,0.9660574197769165,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,2000,854.0,102.0,1015.0,29.0,0.893305439330544,0.9671574178935447,0.928765594959259,0.928765594959259,0.928765594959259,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,2000,922.0,222.0,756.0,100.0,0.8059440559440559,0.9021526418786693,0.8513388633728027,0.8513388633728027,0.8244274854660034,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,2000,938.0,212.0,692.0,158.0,0.8156521739130435,0.8558394160583942,0.8352627158164978,0.8352627158164978,0.7890535593032837,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,70,0.1509363579750061,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,70,,0.2090571758747101,0.9104,0.671999990940094,0.9008410801239487,0.9116171002388,0.9116171002388,0.896449089050293,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,2000,556.0,35.0,1409.0,0.0,0.9407783417935702,1.0,0.9694856405258179,0.9694856405258179,0.9694856405258179,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,2000,742.0,61.0,1196.0,1.0,0.9240348692403487,0.9986541049798116,0.9598965644836426,0.9598965644836426,0.9598965644836426,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,2000,862.0,139.0,978.0,21.0,0.8611388611388612,0.9762174405436014,0.9150742888450623,0.9150742888450623,0.9150742888450623,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,2000,931.0,210.0,768.0,91.0,0.8159509202453987,0.910958904109589,0.8608413934707642,0.8608413934707642,0.8361458778381348,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,2000,979.0,221.0,683.0,117.0,0.8158333333333333,0.8932481751824818,0.852787435054779,0.852787435054779,0.8016431927680969,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,71,0.14332349759340285,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,71,,0.21676493096351623,0.9115,0.6675000190734863,0.9029498848557956,0.9149165153503418,0.9149165153503418,0.8944125175476074,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,2000,548.0,25.0,1419.0,8.0,0.956369982547993,0.9856115107913669,0.970770537853241,0.970770537853241,0.970770537853241,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,2000,741.0,54.0,1203.0,2.0,0.9320754716981132,0.9973082099596231,0.963589072227478,0.963589072227478,0.963589072227478,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,2000,871.0,117.0,1000.0,12.0,0.881578947368421,0.986409966024915,0.9310529232025146,0.9310529232025146,0.9310529232025146,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,2000,939.0,226.0,752.0,83.0,0.8060085836909872,0.9187866927592955,0.858710527420044,0.858710527420044,0.8295642733573914,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,2000,1018.0,280.0,624.0,78.0,0.7842835130970724,0.9288321167883211,0.8504594564437866,0.8504594564437866,0.7770859003067017,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,72,0.136281132042408,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,72,,0.19929054737091065,0.9167,0.6830000281333923,0.9053301511535402,0.9173024892807007,0.9173024892807007,0.9067127108573914,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,2000,556.0,21.0,1423.0,0.0,0.9636048526863085,1.0,0.9814651012420654,0.9814651012420654,0.9814651012420654,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,2000,741.0,47.0,1210.0,2.0,0.9403553299492385,0.9973082099596231,0.967994749546051,0.967994749546051,0.967994749546051,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,2000,861.0,89.0,1028.0,22.0,0.9063157894736842,0.9750849377123443,0.9394434690475464,0.9394434690475464,0.9394434690475464,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,2000,881.0,153.0,825.0,141.0,0.8520309477756286,0.8620352250489237,0.8570038676261902,0.8570038676261902,0.8487654328346252,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,2000,944.0,206.0,698.0,152.0,0.8208695652173913,0.8613138686131386,0.8406054973602295,0.8406054973602295,0.7958950996398926,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,73,0.14036235415935516,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,73,,0.22982214772701262,0.9104,0.6610000133514404,0.9008410801239487,0.9126208424568176,0.9126208424568176,0.896858811378479,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,2000,553.0,23.0,1421.0,3.0,0.9600694444444444,0.9946043165467626,0.9770317673683167,0.9770317673683167,0.9770317673683167,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,2000,739.0,45.0,1212.0,4.0,0.9426020408163265,0.9946164199192463,0.9679109454154968,0.9679109454154968,0.9679109454154968,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,2000,871.0,162.0,955.0,12.0,0.8431752178121975,0.986409966024915,0.9091858267784119,0.9091858267784119,0.9091858267784119,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,2000,876.0,168.0,810.0,146.0,0.8390804597701149,0.8571428571428571,0.8480154871940613,0.8480154871940613,0.8376421928405762,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,2000,1031.0,268.0,636.0,65.0,0.7936874518860662,0.9406934306569343,0.8609603047370911,0.8609603047370911,0.7925233840942383,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,74,0.15237793892621995,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,74,,0.27175774073600767,0.8671,0.5634999871253967,0.8308514700267278,0.8413102030754089,0.8413102030754089,0.8768448829650879,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,2000,556.0,22.0,1422.0,0.0,0.9619377162629758,1.0,0.9805997014045715,0.9805997014045715,0.9805997014045715,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,2000,739.0,63.0,1194.0,4.0,0.9214463840399002,0.9946164199192463,0.9566343426704407,0.9566343426704407,0.9566343426704407,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,2000,835.0,98.0,1019.0,48.0,0.894962486602358,0.9456398640996603,0.9196034669876099,0.9196034669876099,0.9196034669876099,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,2000,556.0,50.0,928.0,466.0,0.9174917491749175,0.5440313111545988,0.6830466389656067,0.6830466389656067,0.7824621200561523,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,2000,578.0,60.0,844.0,518.0,0.9059561128526645,0.5273722627737226,0.6666666269302368,0.6666666269302368,0.7449249625205994,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,75,0.13873669642210007,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,75,,0.19393692326545714,0.9166,0.684499979019165,0.9052057285746761,0.9153136014938354,0.9153136014938354,0.907121479511261,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,2000,555.0,27.0,1417.0,1.0,0.9536082474226805,0.9982014388489209,0.9753955006599426,0.9753955006599426,0.9753955006599426,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,2000,741.0,58.0,1199.0,2.0,0.9274092615769712,0.9973082099596231,0.9610894918441772,0.9610894918441772,0.9610894918441772,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,2000,866.0,109.0,1008.0,17.0,0.8882051282051282,0.9807474518686297,0.932185173034668,0.932185173034668,0.932185173034668,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,2000,847.0,135.0,843.0,175.0,0.8625254582484725,0.8287671232876712,0.8453093767166138,0.8453093767166138,0.8446894288063049,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,2000,973.0,187.0,717.0,123.0,0.8387931034482758,0.8877737226277372,0.86258864402771,0.86258864402771,0.8222477436065674,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,76,0.13818644040822983,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,76,,0.21901023840904235,0.9195,0.6995000243186951,0.9099250307709522,0.9210060834884644,0.9210060834884644,0.9036161303520203,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,2000,553.0,27.0,1417.0,3.0,0.9534482758620689,0.9946043165467626,0.9735915064811707,0.9735915064811707,0.9735915064811707,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,2000,719.0,23.0,1234.0,24.0,0.9690026954177897,0.9676985195154778,0.9683501124382019,0.9683501124382019,0.9683501124382019,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,2000,819.0,77.0,1040.0,64.0,0.9140625,0.927519818799547,0.9207419753074646,0.9207419753074646,0.9207419753074646,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,2000,939.0,172.0,806.0,83.0,0.8451845184518452,0.9187866927592955,0.8804500699043274,0.8804500699043274,0.8634172677993774,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,2000,1036.0,272.0,632.0,60.0,0.7920489296636085,0.9452554744525548,0.861896812915802,0.861896812915802,0.791979968547821,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,77,0.13802453139424323,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,77,,0.20841245341300965,0.9147,0.675000011920929,0.9035395227863846,0.9152823686599731,0.9152823686599731,0.9054487347602844,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,2000,554.0,17.0,1427.0,2.0,0.9702276707530648,0.9964028776978417,0.9831411242485046,0.9831411242485046,0.9831411242485046,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,2000,736.0,38.0,1219.0,7.0,0.9509043927648578,0.990578734858681,0.9703361988067627,0.9703361988067627,0.9703361988067627,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,2000,879.0,149.0,968.0,4.0,0.8550583657587548,0.9954699886749717,0.919937252998352,0.919937252998352,0.919937252998352,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,2000,848.0,128.0,850.0,174.0,0.8688524590163934,0.8297455968688845,0.848848819732666,0.848848819732666,0.8491508960723877,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,2000,978.0,216.0,688.0,118.0,0.8190954773869347,0.8923357664233577,0.8541485071182251,0.8541485071182251,0.8046783208847046,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,78,0.13635080504417418,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,78,,0.20501843869686126,0.9122,0.6704999804496765,0.8986611265004617,0.9096494913101196,0.9096494913101196,0.9036626815795898,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,2000,553.0,32.0,1412.0,3.0,0.9452991452991453,0.9946043165467626,0.9693251252174377,0.9693251252174377,0.9693251252174377,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,2000,741.0,46.0,1211.0,2.0,0.9415501905972046,0.9973082099596231,0.9686274528503418,0.9686274528503418,0.9686274528503418,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,2000,854.0,89.0,1028.0,29.0,0.9056203605514316,0.9671574178935447,0.9353778958320618,0.9353778958320618,0.9353778958320618,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,2000,828.0,131.0,847.0,194.0,0.8633993743482794,0.8101761252446184,0.8359414339065552,0.8359414339065552,0.8390291929244995,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,2000,917.0,173.0,731.0,179.0,0.8412844036697248,0.8366788321167883,0.8389752507209778,0.8389752507209778,0.8059536814689636,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,79,0.1402811877131462,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,79,,0.24062664461135863,0.8932,0.6134999990463257,0.8760157882516832,0.8839069604873657,0.8839069604873657,0.882860004901886,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,2000,553.0,101.0,1343.0,3.0,0.845565749235474,0.9946043165467626,0.9140495657920837,0.9140495657920837,0.9140495657920837,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,2000,733.0,43.0,1214.0,10.0,0.9445876288659794,0.9865410497981157,0.9651085734367371,0.9651085734367371,0.9651085734367371,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,2000,844.0,136.0,981.0,39.0,0.8612244897959184,0.9558323895809739,0.9060654044151306,0.9060654044151306,0.9060654044151306,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,2000,804.0,129.0,849.0,218.0,0.8617363344051447,0.786692759295499,0.822506308555603,0.822506308555603,0.8303179144859314,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,2000,839.0,132.0,772.0,257.0,0.8640576725025747,0.7655109489051095,0.8118045926094055,0.8118045926094055,0.7987583875656128,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,80,0.15648624259233473,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,80,,0.23968951213359832,0.9014,0.6455000042915344,0.8842723004694836,0.8969860076904297,0.8969860076904297,0.8951989412307739,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,2000,549.0,22.0,1422.0,7.0,0.9614711033274956,0.987410071942446,0.9742679595947266,0.9742679595947266,0.9742679595947266,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,2000,738.0,47.0,1210.0,5.0,0.9401273885350319,0.9932705248990579,0.9659686088562012,0.9659686088562012,0.9659686088562012,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,2000,840.0,105.0,1012.0,43.0,0.8888888888888888,0.9513023782559457,0.9190371632575989,0.9190371632575989,0.9190371632575989,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,2000,812.0,132.0,846.0,210.0,0.8601694915254238,0.7945205479452054,0.8260427117347717,0.8260427117347717,0.8318583965301514,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,2000,828.0,147.0,757.0,268.0,0.8492307692307692,0.7554744525547445,0.7996136546134949,0.7996136546134949,0.7848625779151917,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,best_local_train,train,,,75,,0.11285461801290513,0.9551,0.8144999742507935,0.9496467421778626,0.9535150527954102,0.9535150527954102,0.9490176439285278,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,best_local_train_task,train,cycle2,,75,,,,,,,,,2000,573.0,22.0,1403.0,2.0,0.9630252100840336,0.9965217391304347,0.9794871807098389,0.9794871807098389,0.9794871807098389,575.0,0.2874999940395355
local,local,,,2,341,data_2000_5_5.0_chordal,best_local_train_task,train,cycle3,,75,,,,,,,,,2000,766.0,42.0,1191.0,1.0,0.948019801980198,0.9986962190352021,0.9726983904838562,0.9726983904838562,0.9726983904838562,767.0,0.38350000977516174
local,local,,,2,341,data_2000_5_5.0_chordal,best_local_train_task,train,cycle4,,75,,,,,,,,,2000,886.0,87.0,1019.0,8.0,0.9105858170606372,0.9910514541387024,0.9491161704063416,0.9491161704063416,0.9491161704063416,894.0,0.44699999690055847
local,local,,,2,341,data_2000_5_5.0_chordal,best_local_train_task,train,cycle5,,75,,,,,,,,,2000,941.0,44.0,917.0,98.0,0.9553299492385787,0.9056785370548605,0.9298418760299683,0.9298418760299683,0.9281376004219055,1039.0,0.5195000171661377
local,local,,,2,341,data_2000_5_5.0_chordal,best_local_train_task,train,cycle6,,75,,,,,,,,,2000,1068.0,56.0,787.0,89.0,0.9501779359430605,0.9230769230769231,0.9364314079284668,0.9364314079284668,0.9156485795974731,1157.0,0.578499972820282
local,local,,,2,341,data_2000_5_5.0_chordal,best_local_val,val,,,75,,0.19617318093776703,0.9171,0.6725000143051147,0.9056775514848106,0.916093647480011,0.916093647480011,0.9076589345932007,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,best_local_val_task,val,cycle2,,75,,,,,,,,,2000,554.0,29.0,1415.0,2.0,0.9502572898799314,0.9964028776978417,0.9727831482887268,0.9727831482887268,0.9727831482887268,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,best_local_val_task,val,cycle3,,75,,,,,,,,,2000,742.0,46.0,1211.0,1.0,0.9416243654822335,0.9986541049798116,0.9693010449409485,0.9693010449409485,0.9693010449409485,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,best_local_val_task,val,cycle4,,75,,,,,,,,,2000,872.0,112.0,1005.0,11.0,0.8861788617886179,0.9875424688561721,0.9341188669204712,0.9341188669204712,0.9341188669204712,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,best_local_val_task,val,cycle5,,75,,,,,,,,,2000,846.0,124.0,854.0,176.0,0.8721649484536083,0.8277886497064579,0.849397599697113,0.849397599697113,0.850597620010376,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,best_local_val_task,val,cycle6,,75,,,,,,,,,2000,966.0,198.0,706.0,130.0,0.8298969072164949,0.8813868613138686,0.8548672795295715,0.8548672795295715,0.8114942312240601,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,best_local_test,test,,,75,,0.2093224731683731,0.9064,0.6549999713897705,0.8901408450704226,0.9010487794876099,0.9010487794876099,0.8967955708503723,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,best_local_test_task,test,cycle2,,75,,,,,,,,,2000,566.0,36.0,1396.0,2.0,0.9401993355481728,0.9964788732394366,0.9675213694572449,0.9675213694572449,0.9675213694572449,568.0,0.2840000092983246
local,local,,,2,341,data_2000_5_5.0_chordal,best_local_test_task,test,cycle3,,75,,,,,,,,,2000,683.0,71.0,1245.0,1.0,0.9058355437665783,0.9985380116959064,0.9499304890632629,0.9499304890632629,0.9499304890632629,684.0,0.34200000762939453
local,local,,,2,341,data_2000_5_5.0_chordal,best_local_test_task,test,cycle4,,75,,,,,,,,,2000,831.0,134.0,1026.0,9.0,0.861139896373057,0.9892857142857143,0.9207756519317627,0.9207756519317627,0.9207756519317627,840.0,0.41999998688697815
local,local,,,2,341,data_2000_5_5.0_chordal,best_local_test_task,test,cycle5,,75,,,,,,,,,2000,793.0,110.0,884.0,213.0,0.8781838316722038,0.7882703777335984,0.8308014273643494,0.8308014273643494,0.8455284237861633,1006.0,0.503000020980835
local,local,,,2,341,data_2000_5_5.0_chordal,best_local_test_task,test,cycle6,,75,,,,,,,,,2000,919.0,202.0,721.0,158.0,0.8198037466547725,0.8532961931290622,0.8362147808074951,0.8362147808074951,0.8002219796180725,1077.0,0.5385000109672546
