run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,4100,757.0,4.0,3339.0,0.0,0.9947437582128777,1.0,0.9973649382591248,0.9973649382591248,0.9973649382591248,757.0,0.18463414907455444
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4100,653.0,15.0,3432.0,0.0,0.9775449101796407,1.0,0.9886449575424194,0.9886449575424194,0.9886449575424194,653.0,0.15926828980445862
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4100,510.0,38.0,3546.0,6.0,0.9306569343065694,0.9883720930232558,0.9586465954780579,0.9586465954780579,0.9586465954780579,516.0,0.12585365772247314
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4100,382.0,65.0,3632.0,21.0,0.854586129753915,0.9478908188585607,0.8988235592842102,0.8988235592842102,0.8988235592842102,403.0,0.09829268604516983
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4100,307.0,204.0,3551.0,38.0,0.6007827788649707,0.8898550724637682,0.7172897458076477,0.7172897458076477,0.7172897458076477,345.0,0.08414634317159653
local,local,,,0,114,data_4100_3_3.0_chordal,train_epoch,train,,,69,0.11341367484302127,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch,val,,,69,,0.12314663172131632,0.9695121951219512,0.8875609636306763,0.8940139053756148,0.8763023614883423,0.8763023614883423,0.8763023614883423,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4100,757.0,16.0,3327.0,0.0,0.9793014230271668,1.0,0.9895424842834473,0.9895424842834473,0.9895424842834473,757.0,0.18463414907455444
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4100,652.0,25.0,3422.0,1.0,0.9630723781388478,0.998468606431853,0.9804511070251465,0.9804511070251465,0.9804511070251465,653.0,0.15926828980445862
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4100,508.0,78.0,3506.0,8.0,0.8668941979522184,0.9844961240310077,0.9219599962234497,0.9219599962234497,0.9219599962234497,516.0,0.12585365772247314
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4100,389.0,155.0,3542.0,14.0,0.7150735294117647,0.9652605459057072,0.8215417265892029,0.8215417265892029,0.8215417265892029,403.0,0.09829268604516983
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4100,330.0,313.0,3442.0,15.0,0.5132192846034215,0.9565217391304348,0.6680161952972412,0.6680161952972412,0.6680161952972412,345.0,0.08414634317159653
local,local,,,0,114,data_4100_3_3.0_chordal,train_epoch,train,,,70,0.09297887974832542,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch,val,,,70,,0.11926275895590463,0.9719512195121951,0.8936585187911987,0.9017597813087305,0.8845660090446472,0.8845660090446472,0.8845660090446472,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4100,757.0,10.0,3333.0,0.0,0.9869621903520208,1.0,0.9934383034706116,0.9934383034706116,0.9934383034706116,757.0,0.18463414907455444
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4100,653.0,50.0,3397.0,0.0,0.9288762446657184,1.0,0.9631268382072449,0.9631268382072449,0.9631268382072449,653.0,0.15926828980445862
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4100,509.0,36.0,3548.0,7.0,0.9339449541284404,0.9864341085271318,0.9594721794128418,0.9594721794128418,0.9594721794128418,516.0,0.12585365772247314
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4100,388.0,161.0,3536.0,15.0,0.7067395264116576,0.9627791563275434,0.8151260614395142,0.8151260614395142,0.8151260614395142,403.0,0.09829268604516983
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4100,332.0,283.0,3472.0,13.0,0.5398373983739837,0.9623188405797102,0.6916667222976685,0.6916667222976685,0.6916667222976685,345.0,0.08414634317159653
local,local,,,0,114,data_4100_3_3.0_chordal,train_epoch,train,,,71,0.10776750827707895,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch,val,,,71,,0.1380795409257819,0.9698048780487805,0.8792682886123657,0.894709984691274,0.87535560131073,0.87535560131073,0.87535560131073,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4100,757.0,10.0,3333.0,0.0,0.9869621903520208,1.0,0.9934383034706116,0.9934383034706116,0.9934383034706116,757.0,0.18463414907455444
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4100,652.0,43.0,3404.0,1.0,0.9381294964028777,0.998468606431853,0.9673590660095215,0.9673590660095215,0.9673590660095215,653.0,0.15926828980445862
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4100,511.0,84.0,3500.0,5.0,0.8588235294117647,0.9903100775193798,0.9198920130729675,0.9198920130729675,0.9198920130729675,516.0,0.12585365772247314
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4100,391.0,167.0,3530.0,12.0,0.7007168458781362,0.9702233250620348,0.8137357234954834,0.8137357234954834,0.8137357234954834,403.0,0.09829268604516983
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4100,319.0,271.0,3484.0,26.0,0.5406779661016949,0.9246376811594202,0.6823529601097107,0.6823529601097107,0.6823529601097107,345.0,0.08414634317159653
local,local,,,0,114,data_4100_3_3.0_chordal,train_epoch,train,,,72,0.11861645334559243,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch,val,,,72,,0.12850401906887204,0.975609756097561,0.9036585092544556,0.9126790080335313,0.8937785029411316,0.8937785029411316,0.8937785029411316,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4100,756.0,16.0,3327.0,1.0,0.9792746113989638,0.9986789960369881,0.9888815879821777,0.9888815879821777,0.9888815879821777,757.0,0.18463414907455444
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4100,653.0,16.0,3431.0,0.0,0.976083707025411,1.0,0.9878970980644226,0.9878970980644226,0.9878970980644226,653.0,0.15926828980445862
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4100,505.0,59.0,3525.0,11.0,0.8953900709219859,0.9786821705426356,0.9351851344108582,0.9351851344108582,0.9351851344108582,516.0,0.12585365772247314
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4100,384.0,115.0,3582.0,19.0,0.7695390781563126,0.9528535980148883,0.8514412045478821,0.8514412045478821,0.8514412045478821,403.0,0.09829268604516983
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4100,315.0,233.0,3522.0,30.0,0.5748175182481752,0.9130434782608695,0.7054871916770935,0.7054871916770935,0.7054871916770935,345.0,0.08414634317159653
local,local,,,0,114,data_4100_3_3.0_chordal,train_epoch,train,,,73,0.08571383943099802,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch,val,,,73,,0.1531259734885449,0.9724390243902439,0.8917073011398315,0.9022660439370351,0.8828042149543762,0.8828042149543762,0.8828042149543762,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4100,756.0,9.0,3334.0,1.0,0.9882352941176471,0.9986789960369881,0.9934297204017639,0.9934297204017639,0.9934297204017639,757.0,0.18463414907455444
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4100,647.0,20.0,3427.0,6.0,0.9700149925037481,0.9908116385911179,0.9803029894828796,0.9803029894828796,0.9803029894828796,653.0,0.15926828980445862
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4100,498.0,46.0,3538.0,18.0,0.9154411764705882,0.9651162790697675,0.9396225810050964,0.9396225810050964,0.9396225810050964,516.0,0.12585365772247314
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4100,400.0,163.0,3534.0,3.0,0.7104795737122558,0.9925558312655087,0.828157365322113,0.828157365322113,0.828157365322113,403.0,0.09829268604516983
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4100,307.0,261.0,3494.0,38.0,0.5404929577464789,0.8898550724637682,0.672508180141449,0.672508180141449,0.672508180141449,345.0,0.08414634317159653
local,local,,,0,114,data_4100_3_3.0_chordal,train_epoch,train,,,74,0.10416938408118923,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch,val,,,74,,0.12027815683295091,0.9753170731707317,0.9019511938095093,0.9121832696980215,0.8952615857124329,0.8952615857124329,0.8952615857124329,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4100,757.0,3.0,3340.0,0.0,0.9960526315789474,1.0,0.9980224370956421,0.9980224370956421,0.9980224370956421,757.0,0.18463414907455444
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4100,653.0,67.0,3380.0,0.0,0.9069444444444444,1.0,0.9512017369270325,0.9512017369270325,0.9512017369270325,653.0,0.15926828980445862
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4100,505.0,35.0,3549.0,11.0,0.9351851851851852,0.9786821705426356,0.9564393758773804,0.9564393758773804,0.9564393758773804,516.0,0.12585365772247314
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4100,389.0,115.0,3582.0,14.0,0.7718253968253969,0.9652605459057072,0.8577728271484375,0.8577728271484375,0.8577728271484375,403.0,0.09829268604516983
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4100,324.0,240.0,3515.0,21.0,0.574468085106383,0.9391304347826087,0.7128713130950928,0.7128713130950928,0.7128713130950928,345.0,0.08414634317159653
local,local,,,0,114,data_4100_3_3.0_chordal,train_epoch,train,,,75,0.08665524785406888,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch,val,,,75,,0.140621853368584,0.9785853658536585,0.9170731902122498,0.9222871304655691,0.9039319753646851,0.9039319753646851,0.9039319753646851,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4100,757.0,12.0,3331.0,0.0,0.9843953185955787,1.0,0.9921363592147827,0.9921363592147827,0.9921363592147827,757.0,0.18463414907455444
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4100,653.0,39.0,3408.0,0.0,0.9436416184971098,1.0,0.9710036516189575,0.9710036516189575,0.9710036516189575,653.0,0.15926828980445862
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4100,500.0,33.0,3551.0,16.0,0.9380863039399625,0.9689922480620154,0.9532889127731323,0.9532889127731323,0.9532889127731323,516.0,0.12585365772247314
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4100,385.0,118.0,3579.0,18.0,0.7654075546719682,0.9553349875930521,0.8498896360397339,0.8498896360397339,0.8498896360397339,403.0,0.09829268604516983
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4100,310.0,168.0,3587.0,35.0,0.6485355648535565,0.8985507246376812,0.7533414363861084,0.7533414363861084,0.7533414363861084,345.0,0.08414634317159653
local,local,,,0,114,data_4100_3_3.0_chordal,train_epoch,train,,,76,0.10567925977997664,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch,val,,,76,,0.10539374636349881,0.9744390243902439,0.8939024209976196,0.9098727210182318,0.8946377038955688,0.8946377038955688,0.8946377038955688,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4100,757.0,4.0,3339.0,0.0,0.9947437582128777,1.0,0.9973649382591248,0.9973649382591248,0.9973649382591248,757.0,0.18463414907455444
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4100,652.0,19.0,3428.0,1.0,0.9716840536512668,0.998468606431853,0.9848942756652832,0.9848942756652832,0.9848942756652832,653.0,0.15926828980445862
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4100,508.0,45.0,3539.0,8.0,0.918625678119349,0.9844961240310077,0.9504209160804749,0.9504209160804749,0.9504209160804749,516.0,0.12585365772247314
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4100,392.0,107.0,3590.0,11.0,0.7855711422845691,0.9727047146401985,0.8691796064376831,0.8691796064376831,0.8691796064376831,403.0,0.09829268604516983
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4100,336.0,320.0,3435.0,9.0,0.5121951219512195,0.9739130434782609,0.6713286638259888,0.6713286638259888,0.6713286638259888,345.0,0.08414634317159653
local,local,,,0,114,data_4100_3_3.0_chordal,train_epoch,train,,,77,0.1054598285475882,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch,val,,,77,,0.1427968922943422,0.9621951219512195,0.8646341562271118,0.8719219963642374,0.8530208468437195,0.8530208468437195,0.8530208468437195,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4100,755.0,15.0,3328.0,2.0,0.9805194805194806,0.9973579920739762,0.9888670444488525,0.9888670444488525,0.9888670444488525,757.0,0.18463414907455444
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4100,653.0,50.0,3397.0,0.0,0.9288762446657184,1.0,0.9631268382072449,0.9631268382072449,0.9631268382072449,653.0,0.15926828980445862
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4100,509.0,121.0,3463.0,7.0,0.807936507936508,0.9864341085271318,0.8883070945739746,0.8883070945739746,0.8883070945739746,516.0,0.12585365772247314
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4100,393.0,229.0,3468.0,10.0,0.6318327974276527,0.9751861042183623,0.766829252243042,0.766829252243042,0.766829252243042,403.0,0.09829268604516983
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4100,328.0,324.0,3431.0,17.0,0.5030674846625767,0.9507246376811594,0.6579739451408386,0.6579739451408386,0.6579739451408386,345.0,0.08414634317159653
local,local,,,0,114,data_4100_3_3.0_chordal,train_epoch,train,,,78,0.0957713372765461,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch,val,,,78,,0.1193047488491738,0.9804878048780488,0.9192683100700378,0.9289520426287745,0.9119970202445984,0.9119970202445984,0.9119970202445984,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4100,757.0,5.0,3338.0,0.0,0.9934383202099738,1.0,0.9967083930969238,0.9967083930969238,0.9967083930969238,757.0,0.18463414907455444
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4100,653.0,18.0,3429.0,0.0,0.9731743666169895,1.0,0.9864048957824707,0.9864048957824707,0.9864048957824707,653.0,0.15926828980445862
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4100,503.0,27.0,3557.0,13.0,0.9490566037735849,0.9748062015503876,0.961759090423584,0.961759090423584,0.961759090423584,516.0,0.12585365772247314
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4100,380.0,75.0,3622.0,23.0,0.8351648351648352,0.9429280397022333,0.8857808709144592,0.8857808709144592,0.8857808709144592,403.0,0.09829268604516983
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4100,322.0,216.0,3539.0,23.0,0.5985130111524164,0.9333333333333333,0.729331910610199,0.729331910610199,0.729331910610199,345.0,0.08414634317159653
local,local,,,0,114,data_4100_3_3.0_chordal,train_epoch,train,,,79,0.10598524368390805,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch,val,,,79,,0.11228672265347729,0.9722926829268292,0.8990243673324585,0.9027730229373502,0.885484516620636,0.885484516620636,0.885484516620636,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4100,756.0,7.0,3336.0,1.0,0.9908256880733946,0.9986789960369881,0.9947368502616882,0.9947368502616882,0.9947368502616882,757.0,0.18463414907455444
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4100,653.0,44.0,3403.0,0.0,0.9368723098995696,1.0,0.9674074053764343,0.9674074053764343,0.9674074053764343,653.0,0.15926828980445862
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4100,504.0,56.0,3528.0,12.0,0.9,0.9767441860465116,0.9368029832839966,0.9368029832839966,0.9368029832839966,516.0,0.12585365772247314
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4100,393.0,145.0,3552.0,10.0,0.7304832713754646,0.9751861042183623,0.8352816104888916,0.8352816104888916,0.8352816104888916,403.0,0.09829268604516983
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4100,331.0,279.0,3476.0,14.0,0.5426229508196722,0.9594202898550724,0.6931936740875244,0.6931936740875244,0.6931936740875244,345.0,0.08414634317159653
local,local,,,0,114,data_4100_3_3.0_chordal,train_epoch,train,,,80,0.0925162215310535,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch,val,,,80,,0.1593134648929827,0.9761463414634146,0.9024389982223511,0.9137718215482279,0.8937236070632935,0.8937236070632935,0.8937236070632935,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4100,757.0,11.0,3332.0,0.0,0.9856770833333334,1.0,0.9927868843078613,0.9927868843078613,0.9927868843078613,757.0,0.18463414907455444
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4100,653.0,32.0,3415.0,0.0,0.9532846715328467,1.0,0.9760836958885193,0.9760836958885193,0.9760836958885193,653.0,0.15926828980445862
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4100,501.0,33.0,3551.0,15.0,0.9382022471910112,0.9709302325581395,0.9542856812477112,0.9542856812477112,0.9542856812477112,516.0,0.12585365772247314
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4100,375.0,112.0,3585.0,28.0,0.7700205338809035,0.9305210918114144,0.8426966667175293,0.8426966667175293,0.8426966667175293,403.0,0.09829268604516983
local,local,,,0,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4100,305.0,218.0,3537.0,40.0,0.5831739961759083,0.8840579710144928,0.7027649879455566,0.7027649879455566,0.7027649879455566,345.0,0.08414634317159653
local,local,,,0,114,data_4100_3_3.0_chordal,best_local_train,train,,,76,,0.08891513439667662,0.9786829268292683,0.9156097769737244,0.9192087261970789,0.9030283689498901,0.9030283689498901,0.9030283689498901,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,best_local_train_task,train,cycle2,,76,,,,,,,,,4100,723.0,11.0,3366.0,0.0,0.9850136239782016,1.0,0.9924502372741699,0.9924502372741699,0.9924502372741699,723.0,0.1763414591550827
local,local,,,0,114,data_4100_3_3.0_chordal,best_local_train_task,train,cycle3,,76,,,,,,,,,4100,588.0,23.0,3489.0,0.0,0.9623567921440261,1.0,0.9808173775672913,0.9808173775672913,0.9808173775672913,588.0,0.14341463148593903
local,local,,,0,114,data_4100_3_3.0_chordal,best_local_train_task,train,cycle4,,76,,,,,,,,,4100,504.0,34.0,3555.0,7.0,0.9368029739776952,0.9863013698630136,0.9609151482582092,0.9609151482582092,0.9609151482582092,511.0,0.12463414669036865
local,local,,,0,114,data_4100_3_3.0_chordal,best_local_train_task,train,cycle5,,76,,,,,,,,,4100,366.0,85.0,3640.0,9.0,0.811529933481153,0.976,0.8861985206604004,0.8861985206604004,0.8861985206604004,375.0,0.09146341681480408
local,local,,,0,114,data_4100_3_3.0_chordal,best_local_train_task,train,cycle6,,76,,,,,,,,,4100,305.0,262.0,3527.0,6.0,0.5379188712522046,0.9807073954983923,0.6947608590126038,0.6947608590126038,0.6947608590126038,311.0,0.07585366070270538
local,local,,,0,114,data_4100_3_3.0_chordal,best_local_val,val,,,76,,0.12395050219791123,0.9717560975609756,0.8880487680435181,0.9008052081548741,0.8840391039848328,0.8840391039848328,0.8840391039848328,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,best_local_val_task,val,cycle2,,76,,,,,,,,,4100,757.0,9.0,3334.0,0.0,0.9882506527415144,1.0,0.9940906167030334,0.9940906167030334,0.9940906167030334,757.0,0.18463414907455444
local,local,,,0,114,data_4100_3_3.0_chordal,best_local_val_task,val,cycle3,,76,,,,,,,,,4100,652.0,26.0,3421.0,1.0,0.9616519174041298,0.998468606431853,0.9797145128250122,0.9797145128250122,0.9797145128250122,653.0,0.15926828980445862
local,local,,,0,114,data_4100_3_3.0_chordal,best_local_val_task,val,cycle4,,76,,,,,,,,,4100,505.0,57.0,3527.0,11.0,0.8985765124555161,0.9786821705426356,0.9369202256202698,0.9369202256202698,0.9369202256202698,516.0,0.12585365772247314
local,local,,,0,114,data_4100_3_3.0_chordal,best_local_val_task,val,cycle5,,76,,,,,,,,,4100,385.0,122.0,3575.0,18.0,0.7593688362919132,0.9553349875930521,0.8461537957191467,0.8461537957191467,0.8461537957191467,403.0,0.09829268604516983
local,local,,,0,114,data_4100_3_3.0_chordal,best_local_val_task,val,cycle6,,76,,,,,,,,,4100,330.0,320.0,3435.0,15.0,0.5076923076923077,0.9565217391304348,0.6633166074752808,0.6633166074752808,0.6633166074752808,345.0,0.08414634317159653
local,local,,,0,114,data_4100_3_3.0_chordal,best_local_test,test,,,76,,0.10245042392234431,0.9758536585365853,0.8999999761581421,0.9065508778553898,0.8812554478645325,0.8812554478645325,0.8812554478645325,4100,,,,,,,,,,,
local,local,,,0,114,data_4100_3_3.0_chordal,best_local_test_task,test,cycle2,,76,,,,,,,,,4100,724.0,6.0,3370.0,0.0,0.9917808219178083,1.0,0.9958734512329102,0.9958734512329102,0.9958734512329102,724.0,0.1765853613615036
local,local,,,0,114,data_4100_3_3.0_chordal,best_local_test_task,test,cycle3,,76,,,,,,,,,4100,630.0,20.0,3448.0,2.0,0.9692307692307692,0.9968354430379747,0.9828393459320068,0.9828393459320068,0.9828393459320068,632.0,0.15414634346961975
local,local,,,0,114,data_4100_3_3.0_chordal,best_local_test_task,test,cycle4,,76,,,,,,,,,4100,470.0,48.0,3579.0,3.0,0.9073359073359073,0.9936575052854123,0.9485368132591248,0.9485368132591248,0.9485368132591248,473.0,0.11536585539579391
local,local,,,0,114,data_4100_3_3.0_chordal,best_local_test_task,test,cycle5,,76,,,,,,,,,4100,332.0,77.0,3673.0,18.0,0.8117359413202934,0.9485714285714286,0.8748353719711304,0.8748353719711304,0.8748353719711304,350.0,0.08536585420370102
local,local,,,0,114,data_4100_3_3.0_chordal,best_local_test_task,test,cycle6,,76,,,,,,,,,4100,245.0,306.0,3534.0,15.0,0.44464609800362975,0.9423076923076923,0.604192316532135,0.604192316532135,0.604192316532135,260.0,0.06341463327407837
