run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4100,428.0,116.0,3550.0,6.0,0.7867647058823529,0.9861751152073732,0.8752555847167969,0.8752555847167969,0.8752555847167969,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4100,444.0,432.0,3220.0,4.0,0.5068493150684932,0.9910714285714286,0.6706947684288025,0.6706947684288025,0.6706947684288025,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,69,0.13415981191551177,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,69,,0.13621207385437517,0.9583414634146341,0.8441463708877563,0.8216374269005847,0.8554853200912476,0.8554853200912476,0.8554853200912476,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4100,344.0,10.0,3746.0,0.0,0.9717514124293786,1.0,0.9856733083724976,0.9856733083724976,0.9856733083724976,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4100,354.0,43.0,3703.0,0.0,0.8916876574307305,1.0,0.9427430033683777,0.9427430033683777,0.9427430033683777,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4100,393.0,82.0,3622.0,3.0,0.8273684210526315,0.9924242424242424,0.9024109840393066,0.9024109840393066,0.9024109840393066,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4100,431.0,191.0,3475.0,3.0,0.6929260450160771,0.9930875576036866,0.8162878751754761,0.8162878751754761,0.8162878751754761,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4100,445.0,519.0,3133.0,3.0,0.4616182572614108,0.9933035714285714,0.6303116083145142,0.6303116083145142,0.6303116083145142,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,70,0.12891282329653822,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,70,,0.2195358026086171,0.9257073170731708,0.7068292498588562,0.7211133492034426,0.7969247698783875,0.7969247698783875,0.7969247698783875,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4100,344.0,18.0,3738.0,0.0,0.9502762430939227,1.0,0.9745042324066162,0.9745042324066162,0.9745042324066162,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4100,354.0,40.0,3706.0,0.0,0.8984771573604061,1.0,0.9465240836143494,0.9465240836143494,0.9465240836143494,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4100,395.0,80.0,3624.0,1.0,0.8315789473684211,0.9974747474747475,0.9070034623146057,0.9070034623146057,0.9070034623146057,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4100,430.0,401.0,3265.0,4.0,0.5174488567990373,0.9907834101382489,0.6798418760299683,0.6798418760299683,0.6798418760299683,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4100,446.0,977.0,2675.0,2.0,0.3134223471539002,0.9955357142857143,0.4767504334449768,0.4767504334449768,0.4767504334449768,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,71,0.13135230879231197,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,71,,0.1404660504562184,0.9605365853658536,0.8526829481124878,0.8292888795104452,0.8587857484817505,0.8587857484817505,0.8587857484817505,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4100,344.0,21.0,3735.0,0.0,0.9424657534246575,1.0,0.9703808426856995,0.9703808426856995,0.9703808426856995,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4100,354.0,28.0,3718.0,0.0,0.9267015706806283,1.0,0.9619565010070801,0.9619565010070801,0.9619565010070801,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4100,390.0,99.0,3605.0,6.0,0.7975460122699386,0.9848484848484849,0.8813559412956238,0.8813559412956238,0.8813559412956238,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4100,432.0,176.0,3490.0,2.0,0.7105263157894737,0.9953917050691244,0.8291745781898499,0.8291745781898499,0.8291745781898499,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4100,445.0,474.0,3178.0,3.0,0.4842219804134929,0.9933035714285714,0.6510607004165649,0.6510607004165649,0.6510607004165649,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,72,0.1350932811760406,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,72,,0.1280784174291099,0.9696585365853658,0.8804877996444702,0.8624502432551968,0.886407196521759,0.886407196521759,0.886407196521759,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4100,344.0,5.0,3751.0,0.0,0.9856733524355301,1.0,0.9927849769592285,0.9927849769592285,0.9927849769592285,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4100,353.0,22.0,3724.0,1.0,0.9413333333333334,0.9971751412429378,0.9684499502182007,0.9684499502182007,0.9684499502182007,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4100,395.0,60.0,3644.0,1.0,0.8681318681318682,0.9974747474747475,0.9283196330070496,0.9283196330070496,0.9283196330070496,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4100,428.0,145.0,3521.0,6.0,0.7469458987783595,0.9861751152073732,0.8500496745109558,0.8500496745109558,0.8500496745109558,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4100,430.0,364.0,3288.0,18.0,0.5415617128463476,0.9598214285714286,0.6924315690994263,0.6924315690994263,0.6924315690994263,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,73,0.1203224225742061,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,73,,0.12649214297294525,0.964,0.8619512319564819,0.8417667238421955,0.8685458302497864,0.8685458302497864,0.8685458302497864,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4100,344.0,32.0,3724.0,0.0,0.9148936170212766,1.0,0.9555555582046509,0.9555555582046509,0.9555555582046509,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4100,354.0,36.0,3710.0,0.0,0.9076923076923077,1.0,0.9516128897666931,0.9516128897666931,0.9516128897666931,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4100,392.0,46.0,3658.0,4.0,0.8949771689497716,0.98989898989899,0.9400479793548584,0.9400479793548584,0.9400479793548584,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4100,431.0,175.0,3491.0,3.0,0.7112211221122112,0.9930875576036866,0.8288460969924927,0.8288460969924927,0.8288460969924927,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4100,442.0,436.0,3216.0,6.0,0.5034168564920274,0.9866071428571429,0.6666666865348816,0.6666666865348816,0.6666666865348816,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,74,0.12034204506873943,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,74,,0.10509028666630024,0.9700487804878049,0.8807317018508911,0.8645189761694617,0.8882881999015808,0.8882881999015808,0.8882881999015808,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4100,344.0,4.0,3752.0,0.0,0.9885057471264368,1.0,0.9942196607589722,0.9942196607589722,0.9942196607589722,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4100,354.0,16.0,3730.0,0.0,0.9567567567567568,1.0,0.977900505065918,0.977900505065918,0.977900505065918,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4100,395.0,82.0,3622.0,1.0,0.8280922431865828,0.9974747474747475,0.9049254655838013,0.9049254655838013,0.9049254655838013,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4100,431.0,127.0,3539.0,3.0,0.7724014336917563,0.9930875576036866,0.8689516186714172,0.8689516186714172,0.8689516186714172,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4100,435.0,368.0,3284.0,13.0,0.5417185554171855,0.9709821428571429,0.6954436302185059,0.6954436302185059,0.6954436302185059,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,75,0.1171447184754581,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,75,,0.12284416738079815,0.9650731707317073,0.8624390363693237,0.8451557093425605,0.8731098175048828,0.8731098175048828,0.8731098175048828,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4100,344.0,10.0,3746.0,0.0,0.9717514124293786,1.0,0.9856733083724976,0.9856733083724976,0.9856733083724976,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4100,354.0,28.0,3718.0,0.0,0.9267015706806283,1.0,0.9619565010070801,0.9619565010070801,0.9619565010070801,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4100,394.0,86.0,3618.0,2.0,0.8208333333333333,0.9949494949494949,0.8995434045791626,0.8995434045791626,0.8995434045791626,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4100,428.0,133.0,3533.0,6.0,0.7629233511586453,0.9861751152073732,0.8603014945983887,0.8603014945983887,0.8603014945983887,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4100,434.0,437.0,3215.0,14.0,0.49827784156142363,0.96875,0.6580742597579956,0.6580742597579956,0.6580742597579956,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,76,0.11644989470156228,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,76,,0.13846420064386797,0.9636585365853658,0.8668292760848999,0.8397504839750485,0.8620582818984985,0.8620582818984985,0.8620582818984985,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4100,344.0,27.0,3729.0,0.0,0.9272237196765498,1.0,0.9622377753257751,0.9622377753257751,0.9622377753257751,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4100,353.0,65.0,3681.0,1.0,0.8444976076555024,0.9971751412429378,0.9145078063011169,0.9145078063011169,0.9145078063011169,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4100,391.0,52.0,3652.0,5.0,0.8826185101580135,0.9873737373737373,0.9320619106292725,0.9320619106292725,0.9320619106292725,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4100,431.0,184.0,3482.0,3.0,0.7008130081300813,0.9930875576036866,0.8217349052429199,0.8217349052429199,0.8217349052429199,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4100,433.0,393.0,3259.0,15.0,0.5242130750605327,0.9665178571428571,0.6797487735748291,0.6797487735748291,0.6797487735748291,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,77,0.14918811533509233,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,77,,0.12365152663483125,0.9667317073170731,0.8707317113876343,0.8516100957354222,0.8769291639328003,0.8769291639328003,0.8769291639328003,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4100,344.0,12.0,3744.0,0.0,0.9662921348314607,1.0,0.9828571677207947,0.9828571677207947,0.9828571677207947,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4100,353.0,19.0,3727.0,1.0,0.9489247311827957,0.9971751412429378,0.9724518060684204,0.9724518060684204,0.9724518060684204,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4100,395.0,78.0,3626.0,1.0,0.8350951374207188,0.9974747474747475,0.9090909957885742,0.9090909957885742,0.9090909957885742,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4100,427.0,162.0,3504.0,7.0,0.7249575551782682,0.9838709677419355,0.834799587726593,0.834799587726593,0.834799587726593,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4100,438.0,392.0,3260.0,10.0,0.5277108433734939,0.9776785714285714,0.68544602394104,0.68544602394104,0.68544602394104,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,78,0.15068871018363209,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,78,,0.14635651781501266,0.959170731707317,0.8541463613510132,0.8236781124921002,0.8524133563041687,0.8524133563041687,0.8524133563041687,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4100,343.0,22.0,3734.0,1.0,0.9397260273972603,0.997093023255814,0.9675599932670593,0.9675599932670593,0.9675599932670593,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4100,353.0,49.0,3697.0,1.0,0.8781094527363185,0.9971751412429378,0.9338624477386475,0.9338624477386475,0.9338624477386475,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4100,389.0,72.0,3632.0,7.0,0.8438177874186551,0.9823232323232324,0.9078179001808167,0.9078179001808167,0.9078179001808167,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4100,434.0,209.0,3457.0,0.0,0.6749611197511665,1.0,0.8059424161911011,0.8059424161911011,0.8059424161911011,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4100,436.0,464.0,3188.0,12.0,0.48444444444444446,0.9732142857142857,0.6468842625617981,0.6468842625617981,0.6468842625617981,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,79,0.14933072782871198,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,79,,0.12843136535730304,0.9680487804878048,0.8756097555160522,0.8563911422933567,0.8814674615859985,0.8814674615859985,0.8814674615859985,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4100,344.0,9.0,3747.0,0.0,0.9745042492917847,1.0,0.9870874881744385,0.9870874881744385,0.9870874881744385,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4100,354.0,17.0,3729.0,0.0,0.954177897574124,1.0,0.9765517711639404,0.9765517711639404,0.9765517711639404,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4100,395.0,64.0,3640.0,1.0,0.8605664488017429,0.9974747474747475,0.9239765405654907,0.9239765405654907,0.9239765405654907,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4100,430.0,170.0,3496.0,4.0,0.7166666666666667,0.9907834101382489,0.8317214846611023,0.8317214846611023,0.8317214846611023,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4100,430.0,372.0,3280.0,18.0,0.5361596009975063,0.9598214285714286,0.687999963760376,0.687999963760376,0.687999963760376,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,80,0.13853855374382765,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,80,,0.16656112151038718,0.9620487804878048,0.8500000238418579,0.8314558058925476,0.867587685585022,0.867587685585022,0.867587685585022,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4100,344.0,12.0,3744.0,0.0,0.9662921348314607,1.0,0.9828571677207947,0.9828571677207947,0.9828571677207947,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4100,354.0,26.0,3720.0,0.0,0.9315789473684211,1.0,0.9645776748657227,0.9645776748657227,0.9645776748657227,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4100,390.0,55.0,3649.0,6.0,0.8764044943820225,0.9848484848484849,0.9274673461914062,0.9274673461914062,0.9274673461914062,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4100,394.0,110.0,3556.0,40.0,0.7817460317460317,0.9078341013824884,0.8400852680206299,0.8400852680206299,0.8400852680206299,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4100,437.0,518.0,3134.0,11.0,0.45759162303664924,0.9754464285714286,0.6229507923126221,0.6229507923126221,0.6229507923126221,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,best_local_train,train,,,74,,0.09875529498986264,0.9683414634146341,0.8736585378646851,0.8582040637972471,0.8739148378372192,0.8739148378372192,0.8739148378372192,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,best_local_train_task,train,cycle2,,74,,,,,,,,,4100,346.0,12.0,3742.0,0.0,0.9664804469273743,1.0,0.9829545021057129,0.9829545021057129,0.9829545021057129,346.0,0.08439024537801743
local,local,,,2,87,data_4100_3_7.0_chordal,best_local_train_task,train,cycle3,,74,,,,,,,,,4100,450.0,25.0,3624.0,1.0,0.9473684210526315,0.9977827050997783,0.9719222784042358,0.9719222784042358,0.9719222784042358,451.0,0.10999999940395355
local,local,,,2,87,data_4100_3_7.0_chordal,best_local_train_task,train,cycle4,,74,,,,,,,,,4100,417.0,90.0,3591.0,2.0,0.8224852071005917,0.9952267303102625,0.9006479978561401,0.9006479978561401,0.9006479978561401,419.0,0.1021951213479042
local,local,,,2,87,data_4100_3_7.0_chordal,best_local_train_task,train,cycle5,,74,,,,,,,,,4100,381.0,116.0,3600.0,3.0,0.7665995975855131,0.9921875,0.8649261593818665,0.8649261593818665,0.8649261593818665,384.0,0.09365853667259216
local,local,,,2,87,data_4100_3_7.0_chordal,best_local_train_task,train,cycle6,,74,,,,,,,,,4100,370.0,393.0,3330.0,7.0,0.4849279161205767,0.9814323607427056,0.6491227746009827,0.6491227746009827,0.6491227746009827,377.0,0.09195122122764587
local,local,,,2,87,data_4100_3_7.0_chordal,best_local_val,val,,,74,,0.111529263585079,0.9676585365853658,0.8770731687545776,0.8552717747216765,0.8790796995162964,0.8790796995162964,0.8790796995162964,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,best_local_val_task,val,cycle2,,74,,,,,,,,,4100,344.0,13.0,3743.0,0.0,0.9635854341736695,1.0,0.9814550876617432,0.9814550876617432,0.9814550876617432,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,best_local_val_task,val,cycle3,,74,,,,,,,,,4100,354.0,16.0,3730.0,0.0,0.9567567567567568,1.0,0.977900505065918,0.977900505065918,0.977900505065918,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,best_local_val_task,val,cycle4,,74,,,,,,,,,4100,394.0,87.0,3617.0,2.0,0.8191268191268192,0.9949494949494949,0.8985176682472229,0.8985176682472229,0.8985176682472229,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,best_local_val_task,val,cycle5,,74,,,,,,,,,4100,432.0,156.0,3510.0,2.0,0.7346938775510204,0.9953917050691244,0.8454011678695679,0.8454011678695679,0.8454011678695679,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,best_local_val_task,val,cycle6,,74,,,,,,,,,4100,435.0,374.0,3278.0,13.0,0.5377008652657602,0.9709821428571429,0.6921241283416748,0.6921241283416748,0.6921241283416748,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,best_local_test,test,,,74,,0.11251676750590843,0.9678536585365853,0.8729268312454224,0.8523414743446112,0.8676234483718872,0.8676234483718872,0.8676234483718872,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,best_local_test_task,test,cycle2,,74,,,,,,,,,4100,367.0,7.0,3726.0,0.0,0.9812834224598931,1.0,0.9905533194541931,0.9905533194541931,0.9905533194541931,367.0,0.08951219171285629
local,local,,,2,87,data_4100_3_7.0_chordal,best_local_test_task,test,cycle3,,74,,,,,,,,,4100,361.0,27.0,3712.0,0.0,0.9304123711340206,1.0,0.9639519453048706,0.9639519453048706,0.9639519453048706,361.0,0.0880487784743309
local,local,,,2,87,data_4100_3_7.0_chordal,best_local_test_task,test,cycle4,,74,,,,,,,,,4100,483.0,72.0,3538.0,7.0,0.8702702702702703,0.9857142857142858,0.9244019389152527,0.9244019389152527,0.9244019389152527,490.0,0.11951219290494919
local,local,,,2,87,data_4100_3_7.0_chordal,best_local_test_task,test,cycle5,,74,,,,,,,,,4100,346.0,144.0,3609.0,1.0,0.7061224489795919,0.9971181556195965,0.8267622590065002,0.8267622590065002,0.8267622590065002,347.0,0.08463414758443832
local,local,,,2,87,data_4100_3_7.0_chordal,best_local_test_task,test,cycle6,,74,,,,,,,,,4100,345.0,391.0,3354.0,10.0,0.46875,0.971830985915493,0.6324473023414612,0.6324473023414612,0.6324473023414612,355.0,0.08658536523580551
