run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,1055.0,49.0,2682.0,14.0,0.9556159420289855,0.9869036482694107,0.9710078239440918,0.9710078239440918,0.9710078239440918,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,884.0,100.0,2789.0,27.0,0.8983739837398373,0.9703622392974753,0.9329814910888672,0.9329814910888672,0.9329814910888672,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,738.0,196.0,2810.0,56.0,0.7901498929336188,0.929471032745592,0.854166567325592,0.854166567325592,0.854166567325592,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,66,0.0927638535907394,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,66,,0.12045999748926414,0.968,0.8736842274665833,0.9434208077424158,0.936767578125,0.936767578125,0.936767578125,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,1239.0,21.0,2540.0,0.0,0.9833333333333333,1.0,0.9915966391563416,0.9915966391563416,0.9915966391563416,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,1146.0,34.0,2616.0,4.0,0.9711864406779661,0.9965217391304347,0.9836909770965576,0.9836909770965576,0.9836909770965576,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,1050.0,51.0,2680.0,19.0,0.9536784741144414,0.9822263797942001,0.9677419662475586,0.9677419662475586,0.9677419662475586,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,894.0,130.0,2759.0,17.0,0.873046875,0.9813391877058177,0.9240310192108154,0.9240310192108154,0.9240310192108154,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,740.0,278.0,2728.0,54.0,0.7269155206286837,0.9319899244332494,0.8167770504951477,0.8167770504951477,0.8167770504951477,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,67,0.09407799650963984,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,67,,0.10716473893115395,0.9747894736842105,0.8947368264198303,0.954661618551822,0.9484330415725708,0.9484330415725708,0.9484330415725708,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,1239.0,8.0,2553.0,0.0,0.9935846030473136,1.0,0.9967819452285767,0.9967819452285767,0.9967819452285767,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,1146.0,24.0,2626.0,4.0,0.9794871794871794,0.9965217391304347,0.9879310131072998,0.9879310131072998,0.9879310131072998,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,1033.0,26.0,2705.0,36.0,0.9754485363550519,0.9663236669784846,0.9708646535873413,0.9708646535873413,0.9708646535873413,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,885.0,95.0,2794.0,26.0,0.9030612244897959,0.9714599341383096,0.9360126852989197,0.9360126852989197,0.9360126852989197,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,740.0,206.0,2800.0,54.0,0.7822410147991543,0.9319899244332494,0.8505746722221375,0.8505746722221375,0.8505746722221375,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,68,0.0904748344303746,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,68,,0.12199286425584241,0.9751578947368421,0.8965789675712585,0.9547111878718095,0.9465187191963196,0.9465187191963196,0.9465187191963196,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,1239.0,6.0,2555.0,0.0,0.9951807228915662,1.0,0.9975845217704773,0.9975845217704773,0.9975845217704773,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,1149.0,19.0,2631.0,1.0,0.9837328767123288,0.9991304347826087,0.9913718700408936,0.9913718700408936,0.9913718700408936,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,1046.0,39.0,2692.0,23.0,0.9640552995391705,0.9784845650140318,0.9712163209915161,0.9712163209915161,0.9712163209915161,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,860.0,69.0,2820.0,51.0,0.9257265877287406,0.9440175631174533,0.9347826242446899,0.9347826242446899,0.9347826242446899,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,681.0,151.0,2855.0,113.0,0.8185096153846154,0.8576826196473551,0.8376384377479553,0.8376384377479553,0.8376384377479553,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,69,0.10965282706837905,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,69,,0.1280734562716986,0.9673684210526315,0.8694736957550049,0.9423255813953488,0.9352152943611145,0.9352152943611145,0.9352152943611145,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,1239.0,11.0,2550.0,0.0,0.9912,1.0,0.9955805540084839,0.9955805540084839,0.9955805540084839,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,1149.0,57.0,2593.0,1.0,0.9527363184079602,0.9991304347826087,0.9753820300102234,0.9753820300102234,0.9753820300102234,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,1063.0,88.0,2643.0,6.0,0.9235447437011295,0.9943872778297475,0.9576576352119446,0.9576576352119446,0.9576576352119446,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,894.0,171.0,2718.0,17.0,0.8394366197183099,0.9813391877058177,0.9048583507537842,0.9048583507537842,0.9048583507537842,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,720.0,195.0,2811.0,74.0,0.7868852459016393,0.906801007556675,0.8425979614257812,0.8425979614257812,0.8425979614257812,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,70,0.09707892208507186,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,70,,0.12346420564149556,0.9681578947368421,0.8734210729598999,0.9433679677993073,0.9362332224845886,0.9362332224845886,0.9362332224845886,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,1235.0,6.0,2555.0,4.0,0.9951651893634166,0.9967715899919289,0.9959677457809448,0.9959677457809448,0.9959677457809448,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,1149.0,24.0,2626.0,1.0,0.979539641943734,0.9991304347826087,0.9892379641532898,0.9892379641532898,0.9892379641532898,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,1054.0,56.0,2675.0,15.0,0.9495495495495495,0.9859681945743686,0.9674162268638611,0.9674162268638611,0.9674162268638611,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,863.0,108.0,2781.0,48.0,0.8887744593202883,0.9473106476399561,0.9171094298362732,0.9171094298362732,0.9171094298362732,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,738.0,287.0,2719.0,56.0,0.72,0.929471032745592,0.8114348649978638,0.8114348649978638,0.8114348649978638,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,71,0.1029260557733084,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,71,,0.14209481480874514,0.9575263157894737,0.8323684334754944,0.9265228079759628,0.9201480746269226,0.9201480746269226,0.9201480746269226,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,1239.0,12.0,2549.0,0.0,0.9904076738609112,1.0,0.9951806664466858,0.9951806664466858,0.9951806664466858,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,1143.0,26.0,2624.0,7.0,0.9777587681779298,0.9939130434782608,0.9857696890830994,0.9857696890830994,0.9857696890830994,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,1044.0,72.0,2659.0,25.0,0.9354838709677419,0.9766136576239476,0.9556064009666443,0.9556064009666443,0.9556064009666443,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,901.0,230.0,2659.0,10.0,0.7966401414677277,0.9890230515916575,0.8824681639671326,0.8824681639671326,0.8824681639671326,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,761.0,392.0,2614.0,33.0,0.6600173460537727,0.9584382871536524,0.781715452671051,0.781715452671051,0.781715452671051,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,72,0.10249704451153153,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,72,,0.12498266147155511,0.9758421052631578,0.8978947401046753,0.955928948631781,0.9480229616165161,0.9480229616165161,0.9480229616165161,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,1238.0,5.0,2556.0,1.0,0.99597747385358,0.9991928974979822,0.9975825548171997,0.9975825548171997,0.9975825548171997,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,1150.0,21.0,2629.0,0.0,0.982066609735269,1.0,0.99095219373703,0.99095219373703,0.99095219373703,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,1044.0,46.0,2685.0,25.0,0.9577981651376147,0.9766136576239476,0.9671144485473633,0.9671144485473633,0.9671144485473633,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,866.0,64.0,2825.0,45.0,0.9311827956989247,0.9506037321624589,0.9407930374145508,0.9407930374145508,0.9407930374145508,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,680.0,138.0,2868.0,114.0,0.8312958435207825,0.8564231738035264,0.8436724543571472,0.8436724543571472,0.8436724543571472,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,73,0.09498814069911053,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,73,,0.14630272992347415,0.969842105263158,0.8805263042449951,0.9453609230475828,0.9369938969612122,0.9369938969612122,0.9369938969612122,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,1232.0,11.0,2550.0,7.0,0.9911504424778761,0.9943502824858758,0.9927477836608887,0.9927477836608887,0.9927477836608887,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,1148.0,17.0,2633.0,2.0,0.9854077253218884,0.9982608695652174,0.9917926788330078,0.9917926788330078,0.9917926788330078,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,1024.0,49.0,2682.0,45.0,0.9543336439888164,0.9579045837231057,0.9561158418655396,0.9561158418655396,0.9561158418655396,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,873.0,122.0,2767.0,38.0,0.8773869346733668,0.9582875960482986,0.9160545468330383,0.9160545468330383,0.9160545468330383,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,680.0,168.0,2838.0,114.0,0.8018867924528302,0.8564231738035264,0.8282582759857178,0.8282582759857178,0.8282582759857178,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,74,0.09920103162527084,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,74,,0.11429574694288404,0.9718947368421053,0.8863157629966736,0.9498214621311785,0.9434417486190796,0.9434417486190796,0.9434417486190796,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,1237.0,12.0,2549.0,2.0,0.9903923138510808,0.9983857949959645,0.9943729639053345,0.9943729639053345,0.9943729639053345,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,1148.0,37.0,2613.0,2.0,0.9687763713080169,0.9982608695652174,0.9832976460456848,0.9832976460456848,0.9832976460456848,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,1041.0,56.0,2675.0,28.0,0.9489516864175023,0.9738072965388214,0.9612188339233398,0.9612188339233398,0.9612188339233398,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,895.0,98.0,2791.0,16.0,0.9013091641490433,0.9824368825466521,0.9401260018348694,0.9401260018348694,0.9401260018348694,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,733.0,222.0,2784.0,61.0,0.7675392670157068,0.9231738035264484,0.8381932973861694,0.8381932973861694,0.8381932973861694,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,75,0.09440958871653206,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,75,,0.1191546180373744,0.9755789473684211,0.8999999761581421,0.95578425767105,0.9487600326538086,0.9487600326538086,0.9487600326538086,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,1239.0,17.0,2544.0,0.0,0.9864649681528662,1.0,0.993186354637146,0.993186354637146,0.993186354637146,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,1148.0,20.0,2630.0,2.0,0.9828767123287672,0.9982608695652174,0.9905090928077698,0.9905090928077698,0.9905090928077698,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,1050.0,53.0,2678.0,19.0,0.9519492293744334,0.9822263797942001,0.9668508172035217,0.9668508172035217,0.9668508172035217,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,877.0,75.0,2814.0,34.0,0.9212184873949579,0.9626783754116356,0.9414922595024109,0.9414922595024109,0.9414922595024109,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,701.0,151.0,2855.0,93.0,0.8227699530516432,0.8828715365239295,0.8517618179321289,0.8517618179321289,0.8517618179321289,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,76,0.09278564661741256,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,76,,0.11068672047633873,0.9704736842105263,0.8799999952316284,0.9475161380858826,0.9407922029495239,0.9407922029495239,0.9407922029495239,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,1238.0,14.0,2547.0,1.0,0.9888178913738019,0.9991928974979822,0.9939782619476318,0.9939782619476318,0.9939782619476318,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,1148.0,20.0,2630.0,2.0,0.9828767123287672,0.9982608695652174,0.9905090928077698,0.9905090928077698,0.9905090928077698,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,1051.0,71.0,2660.0,18.0,0.9367201426024956,0.9831618334892422,0.959379255771637,0.959379255771637,0.959379255771637,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,893.0,148.0,2741.0,18.0,0.8578290105667628,0.9802414928649835,0.9149590730667114,0.9149590730667114,0.9149590730667114,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,734.0,209.0,2797.0,60.0,0.7783669141039237,0.924433249370277,0.8451352715492249,0.8451352715492249,0.8451352715492249,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,77,0.10216694311091774,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,77,,0.12085862442066794,0.9684736842105263,0.8739473819732666,0.9437822618488972,0.9367640614509583,0.9367640614509583,0.9367640614509583,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,1230.0,13.0,2548.0,9.0,0.9895414320193081,0.9927360774818402,0.9911361932754517,0.9911361932754517,0.9911361932754517,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,1143.0,23.0,2627.0,7.0,0.9802744425385935,0.9939130434782608,0.9870465993881226,0.9870465993881226,0.9870465993881226,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,1046.0,69.0,2662.0,23.0,0.9381165919282511,0.9784845650140318,0.9578754901885986,0.9578754901885986,0.9578754901885986,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,887.0,149.0,2740.0,24.0,0.8561776061776062,0.973655323819978,0.9111453294754028,0.9111453294754028,0.9111453294754028,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,722.0,210.0,2796.0,72.0,0.7746781115879828,0.9093198992443325,0.8366164565086365,0.8366164565086365,0.8366164565086365,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,78,0.08607525060051366,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,78,,0.10817158804128045,0.9735263157894737,0.8871052861213684,0.9526052953924433,0.9463095664978027,0.9463095664978027,0.9463095664978027,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,1237.0,10.0,2551.0,2.0,0.991980753809142,0.9983857949959645,0.9951729774475098,0.9951729774475098,0.9951729774475098,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,1149.0,20.0,2630.0,1.0,0.9828913601368692,0.9991304347826087,0.9909443855285645,0.9909443855285645,0.9909443855285645,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,1049.0,43.0,2688.0,20.0,0.9606227106227107,0.9812909260991581,0.9708468914031982,0.9708468914031982,0.9708468914031982,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,875.0,76.0,2813.0,36.0,0.9200841219768665,0.960482985729967,0.9398496747016907,0.9398496747016907,0.9398496747016907,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,745.0,246.0,2760.0,49.0,0.751765893037336,0.9382871536523929,0.8347339034080505,0.8347339034080505,0.8347339034080505,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,79,0.08304696305801994,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,79,,0.11371962785720825,0.9717894736842105,0.8818420767784119,0.9496524516250234,0.9431095123291016,0.9431095123291016,0.9431095123291016,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,1237.0,10.0,2551.0,2.0,0.991980753809142,0.9983857949959645,0.9951729774475098,0.9951729774475098,0.9951729774475098,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,1147.0,16.0,2634.0,3.0,0.9862424763542562,0.9973913043478261,0.9917855262756348,0.9917855262756348,0.9917855262756348,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,1044.0,34.0,2697.0,25.0,0.9684601113172542,0.9766136576239476,0.9725197553634644,0.9725197553634644,0.9725197553634644,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,881.0,116.0,2773.0,30.0,0.8836509528585758,0.9670691547749726,0.9234800338745117,0.9234800338745117,0.9234800338745117,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,746.0,252.0,2754.0,48.0,0.7474949899799599,0.9395465994962217,0.832589328289032,0.832589328289032,0.832589328289032,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,80,0.09476298369075123,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,80,,0.11338255659530037,0.9691578947368421,0.8765789270401001,0.9454883720930232,0.9389608502388,0.9389608502388,0.9389608502388,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,1239.0,16.0,2545.0,0.0,0.9872509960159362,1.0,0.9935845732688904,0.9935845732688904,0.9935845732688904,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,1150.0,36.0,2614.0,0.0,0.96964586846543,1.0,0.9845890402793884,0.9845890402793884,0.9845890402793884,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,1051.0,44.0,2687.0,18.0,0.9598173515981735,0.9831618334892422,0.9713494181632996,0.9713494181632996,0.9713494181632996,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,894.0,169.0,2720.0,17.0,0.8410159924741298,0.9813391877058177,0.9057750701904297,0.9057750701904297,0.9057750701904297,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,748.0,240.0,2766.0,46.0,0.757085020242915,0.9420654911838791,0.8395060896873474,0.8395060896873474,0.8395060896873474,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,best_local_train,train,,,67,,0.07319571199385744,0.981421052631579,0.922631561756134,0.9667263644075784,0.9622877836227417,0.9622877836227417,0.9622877836227417,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,best_local_train_task,train,cycle2,,67,,,,,,,,,3800,1223.0,16.0,2561.0,0.0,0.9870863599677159,1.0,0.9935012459754944,0.9935012459754944,0.9935012459754944,1223.0,0.32184210419654846
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,best_local_train_task,train,cycle3,,67,,,,,,,,,3800,1167.0,9.0,2621.0,3.0,0.9923469387755102,0.9974358974358974,0.9948849081993103,0.9948849081993103,0.9948849081993103,1170.0,0.3078947365283966
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,best_local_train_task,train,cycle4,,67,,,,,,,,,3800,1002.0,33.0,2753.0,12.0,0.9681159420289855,0.9881656804733728,0.9780380129814148,0.9780380129814148,0.9780380129814148,1014.0,0.2668420970439911
