run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,4000,1689.0,36.0,2201.0,74.0,0.9791304347826087,0.9580260918888258,0.9684633016586304,0.9684633016586304,0.9684633016586304,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,4000,1382.0,102.0,2373.0,143.0,0.931266846361186,0.9062295081967213,0.9185776710510254,0.9185776710510254,0.9185776710510254,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,4000,775.0,150.0,2711.0,364.0,0.8378378378378378,0.6804214223002634,0.7509689331054688,0.7509689331054688,0.7509689331054688,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,68,0.0905222182571888,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,68,,0.16236162132024765,0.94705,0.7847499847412109,0.9394684195484424,0.9287463426589966,0.9287463426589966,0.9287463426589966,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,4000,1971.0,10.0,2004.0,15.0,0.9949520444220091,0.9924471299093656,0.9936980605125427,0.9936980605125427,0.9936980605125427,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4000,1987.0,22.0,1991.0,0.0,0.9890492782478845,1.0,0.9944944977760315,0.9944944977760315,0.9944944977760315,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4000,1736.0,78.0,2159.0,27.0,0.9570011025358324,0.9846851956891662,0.9706457853317261,0.9706457853317261,0.9706457853317261,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4000,1461.0,203.0,2272.0,64.0,0.8780048076923077,0.9580327868852458,0.9162746667861938,0.9162746667861938,0.9162746667861938,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4000,1063.0,564.0,2297.0,76.0,0.6533497234173326,0.9332748024582967,0.7686189413070679,0.7686189413070679,0.7686189413070679,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,69,0.08118387427926063,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,69,,0.16649048006534575,0.95435,0.8090000152587891,0.9448771357845801,0.9270954132080078,0.9270954132080078,0.9270954132080078,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4000,1985.0,16.0,1998.0,1.0,0.9920039980009995,0.999496475327291,0.9957361817359924,0.9957361817359924,0.9957361817359924,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4000,1973.0,16.0,1997.0,14.0,0.991955756661639,0.9929542023150478,0.9924547076225281,0.9924547076225281,0.9924547076225281,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4000,1719.0,31.0,2206.0,44.0,0.9822857142857143,0.9750425411230856,0.978650689125061,0.978650689125061,0.978650689125061,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4000,1315.0,59.0,2416.0,210.0,0.9570596797671034,0.8622950819672132,0.9072093963623047,0.9072093963623047,0.9072093963623047,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4000,833.0,216.0,2645.0,306.0,0.7940896091515729,0.7313432835820896,0.7614259719848633,0.7614259719848633,0.7614259719848633,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,70,0.09444889169931411,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,70,,0.1446441754102707,0.9583,0.8247500061988831,0.9502089552238807,0.9354122877120972,0.9354122877120972,0.9354122877120972,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4000,1984.0,9.0,2005.0,2.0,0.9954841946813848,0.998992950654582,0.9972354769706726,0.9972354769706726,0.9972354769706726,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4000,1981.0,13.0,2000.0,6.0,0.993480441323972,0.9969803724207348,0.9952272772789001,0.9952272772789001,0.9952272772789001,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4000,1723.0,38.0,2199.0,40.0,0.9784213515048268,0.9773114010209869,0.9778660535812378,0.9778660535812378,0.9778660535812378,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4000,1371.0,86.0,2389.0,154.0,0.940974605353466,0.899016393442623,0.9195170998573303,0.9195170998573303,0.9195170998573303,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4000,899.0,246.0,2615.0,240.0,0.7851528384279476,0.7892888498683055,0.7872154712677002,0.7872154712677002,0.7872154712677002,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,71,0.08599315625429153,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,71,,0.1566054848432541,0.9464,0.7897499799728394,0.9387498571591819,0.9284340143203735,0.9284340143203735,0.9284340143203735,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4000,1972.0,5.0,2009.0,14.0,0.9974709155285787,0.9929506545820745,0.9952057003974915,0.9952057003974915,0.9952057003974915,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4000,1971.0,12.0,2001.0,16.0,0.9939485627836612,0.9919476597886261,0.9929471611976624,0.9929471611976624,0.9929471611976624,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4000,1721.0,83.0,2154.0,42.0,0.9539911308203991,0.9761769710720363,0.964956521987915,0.964956521987915,0.964956521987915,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4000,1481.0,257.0,2218.0,44.0,0.8521288837744534,0.9711475409836066,0.907753586769104,0.907753586769104,0.907753586769104,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4000,1070.0,530.0,2331.0,69.0,0.66875,0.9394205443371378,0.78130704164505,0.78130704164505,0.78130704164505,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,72,0.08217118546366692,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,72,,0.17109958863258362,0.9532,0.7987499833106995,0.9445168938944872,0.9263573884963989,0.9263573884963989,0.9263573884963989,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4000,1984.0,13.0,2001.0,2.0,0.9934902353530295,0.998992950654582,0.9962340593338013,0.9962340593338013,0.9962340593338013,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4000,1975.0,13.0,2000.0,12.0,0.9934607645875252,0.9939607448414696,0.9937106966972351,0.9937106966972351,0.9937106966972351,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4000,1725.0,49.0,2188.0,38.0,0.9723788049605412,0.9784458309699376,0.97540283203125,0.97540283203125,0.97540283203125,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4000,1463.0,174.0,2301.0,62.0,0.8937080024434942,0.959344262295082,0.9253637194633484,0.9253637194633484,0.9253637194633484,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4000,820.0,254.0,2607.0,319.0,0.7635009310986964,0.7199297629499561,0.7410755157470703,0.7410755157470703,0.7410755157470703,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,73,0.08608304613828659,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,73,,0.14890059769153596,0.9548,0.8069999814033508,0.9474235198324997,0.9357654452323914,0.9357654452323914,0.9357654452323914,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4000,1986.0,17.0,1997.0,0.0,0.9915127309036446,1.0,0.9957382678985596,0.9957382678985596,0.9957382678985596,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4000,1978.0,25.0,1988.0,9.0,0.9875187219171243,0.9954705586311021,0.991478681564331,0.991478681564331,0.991478681564331,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4000,1736.0,53.0,2184.0,27.0,0.9703745108999441,0.9846851956891662,0.9774774312973022,0.9774774312973022,0.9774774312973022,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4000,1433.0,131.0,2344.0,92.0,0.9162404092071611,0.939672131147541,0.9278083443641663,0.9278083443641663,0.9278083443641663,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4000,1012.0,423.0,2438.0,127.0,0.705226480836237,0.8884986830553117,0.7863247990608215,0.7863247990608215,0.7863247990608215,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,74,0.0880305065214634,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,74,,0.16406780833005905,0.9548,0.8082500100135803,0.9469483568075118,0.9312156438827515,0.9312156438827515,0.9312156438827515,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4000,1986.0,9.0,2005.0,0.0,0.9954887218045113,1.0,0.9977392554283142,0.9977392554283142,0.9977392554283142,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4000,1986.0,25.0,1988.0,1.0,0.9875683739433118,0.9994967287367891,0.9934967756271362,0.9934967756271362,0.9934967756271362,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4000,1746.0,58.0,2179.0,17.0,0.967849223946785,0.9903573454339194,0.9789738655090332,0.9789738655090332,0.9789738655090332,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4000,1474.0,219.0,2256.0,51.0,0.8706438275251034,0.9665573770491803,0.9160969257354736,0.9160969257354736,0.9160969257354736,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4000,876.0,261.0,2600.0,263.0,0.7704485488126649,0.7690956979806848,0.7697714567184448,0.7697714567184448,0.7697714567184448,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,75,0.06666149437427521,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,75,,0.1908477948307991,0.95595,0.8149999976158142,0.9470775515107827,0.9282302856445312,0.9282302856445312,0.9282302856445312,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4000,1982.0,8.0,2006.0,4.0,0.9959798994974874,0.9979859013091642,0.9969818592071533,0.9969818592071533,0.9969818592071533,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4000,1976.0,5.0,2008.0,11.0,0.9974760222110045,0.9944640161046804,0.9959677457809448,0.9959677457809448,0.9959677457809448,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4000,1707.0,36.0,2201.0,56.0,0.9793459552495697,0.9682359614293817,0.9737592935562134,0.9737592935562134,0.9737592935562134,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4000,1421.0,109.0,2366.0,104.0,0.9287581699346406,0.9318032786885246,0.9302782416343689,0.9302782416343689,0.9302782416343689,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4000,797.0,206.0,2655.0,342.0,0.7946161515453639,0.6997366110623354,0.7441642880439758,0.7441642880439758,0.7441642880439758,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,76,0.0893534320294857,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,76,,0.19300019530951976,0.95645,0.8177499771118164,0.947234506572969,0.9283334016799927,0.9283334016799927,0.9283334016799927,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4000,1977.0,8.0,2006.0,9.0,0.9959697732997481,0.9954682779456193,0.9957189559936523,0.9957189559936523,0.9957189559936523,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4000,1975.0,19.0,1994.0,12.0,0.9904714142427282,0.9939607448414696,0.9922129511833191,0.9922129511833191,0.9922129511833191,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4000,1717.0,28.0,2209.0,46.0,0.9839541547277937,0.973908111174135,0.9789053797721863,0.9789053797721863,0.9789053797721863,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4000,1362.0,80.0,2395.0,163.0,0.9445214979195562,0.8931147540983606,0.918099045753479,0.918099045753479,0.918099045753479,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4000,787.0,154.0,2707.0,352.0,0.8363443145589798,0.6909569798068481,0.7567306756973267,0.7567306756973267,0.7567306756973267,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,77,0.08671923005580902,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,77,,0.14724943387508393,0.95065,0.793749988079071,0.9432530328292992,0.9322420358657837,0.9322420358657837,0.9322420358657837,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4000,1986.0,11.0,2003.0,0.0,0.9944917376064096,1.0,0.9972382187843323,0.9972382187843323,0.9972382187843323,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4000,1971.0,24.0,1989.0,16.0,0.98796992481203,0.9919476597886261,0.9899548292160034,0.9899548292160034,0.9899548292160034,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4000,1733.0,62.0,2175.0,30.0,0.9654596100278552,0.9829835507657402,0.9741427302360535,0.9741427302360535,0.9741427302360535,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4000,1471.0,197.0,2278.0,54.0,0.88189448441247,0.9645901639344262,0.9213905334472656,0.9213905334472656,0.9213905334472656,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4000,1042.0,496.0,2365.0,97.0,0.6775032509752926,0.9148375768217735,0.7784833908081055,0.7784833908081055,0.7784833908081055,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,78,0.08163434982299805,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,78,,0.16124002861976625,0.95595,0.8142499923706055,0.9480450551394703,0.9332958459854126,0.9332958459854126,0.9332958459854126,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4000,1986.0,14.0,2000.0,0.0,0.993,1.0,0.9964876770973206,0.9964876770973206,0.9964876770973206,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4000,1981.0,10.0,2003.0,6.0,0.9949773982923155,0.9969803724207348,0.9959778785705566,0.9959778785705566,0.9959778785705566,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4000,1717.0,41.0,2196.0,46.0,0.9766780432309442,0.973908111174135,0.9752911329269409,0.9752911329269409,0.9752911329269409,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4000,1449.0,156.0,2319.0,76.0,0.902803738317757,0.9501639344262295,0.9258785843849182,0.9258785843849182,0.9258785843849182,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4000,905.0,298.0,2563.0,234.0,0.7522859517871987,0.7945566286215979,0.7728437185287476,0.7728437185287476,0.7728437185287476,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,79,0.08275133258104324,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,79,,0.15775553011894225,0.9565,0.8184999823570251,0.9482881597717546,0.9327777028083801,0.9327777028083801,0.9327777028083801,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4000,1979.0,5.0,2009.0,7.0,0.9974798387096774,0.9964753272910373,0.9969773888587952,0.9969773888587952,0.9969773888587952,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4000,1981.0,19.0,1994.0,6.0,0.9905,0.9969803724207348,0.9937295317649841,0.9937295317649841,0.9937295317649841,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4000,1706.0,25.0,2212.0,57.0,0.9855574812247256,0.9676687464549064,0.9765312075614929,0.9765312075614929,0.9765312075614929,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4000,1436.0,146.0,2329.0,89.0,0.9077117572692794,0.9416393442622951,0.9243643283843994,0.9243643283843994,0.9243643283843994,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4000,875.0,252.0,2609.0,264.0,0.7763975155279503,0.7682177348551361,0.7722859382629395,0.7722859382629395,0.7722859382629395,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,80,0.08681214463710785,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,80,,0.16201860201358795,0.95595,0.8162500262260437,0.9479160508424476,0.9350848197937012,0.9350848197937012,0.9350848197937012,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4000,1985.0,13.0,2001.0,1.0,0.9934934934934935,0.999496475327291,0.9964858889579773,0.9964858889579773,0.9964858889579773,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4000,1981.0,23.0,1990.0,6.0,0.9885229540918163,0.9969803724207348,0.9927335977554321,0.9927335977554321,0.9927335977554321,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4000,1685.0,29.0,2208.0,78.0,0.9830805134189031,0.9557572319909245,0.9692263603210449,0.9692263603210449,0.9692263603210449,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4000,1413.0,131.0,2344.0,112.0,0.9151554404145078,0.9265573770491803,0.9208210706710815,0.9208210706710815,0.9208210706710815,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4000,953.0,302.0,2559.0,186.0,0.7593625498007968,0.8366988586479368,0.7961570620536804,0.7961570620536804,0.7961570620536804,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,best_local_train,train,,,64,,0.07398065501451492,0.97545,0.8955000042915344,0.9725958586816988,0.9688730239868164,0.9688730239868164,0.9688730239868164,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,best_local_train_task,train,cycle2,,64,,,,,,,,,4000,1982.0,12.0,2004.0,2.0,0.9939819458375125,0.998991935483871,0.9964807033538818,0.9964807033538818,0.9964807033538818,1984.0,0.4959999918937683
local,local,,,0,434,data_4000_5_2.0_chordal,best_local_train_task,train,cycle3,,64,,,,,,,,,4000,1981.0,22.0,1989.0,8.0,0.9890164752870694,0.9959778783308195,0.9924849271774292,0.9924849271774292,0.9924849271774292,1989.0,0.4972499907016754
local,local,,,0,434,data_4000_5_2.0_chordal,best_local_train_task,train,cycle4,,64,,,,,,,,,4000,1828.0,44.0,2106.0,22.0,0.9764957264957265,0.9881081081081081,0.9822675585746765,0.9822675585746765,0.9822675585746765,1850.0,0.4625000059604645
local,local,,,0,434,data_4000_5_2.0_chordal,best_local_train_task,train,cycle5,,64,,,,,,,,,4000,1615.0,78.0,2275.0,32.0,0.9539279385705848,0.9805707346690953,0.9670658707618713,0.9670658707618713,0.9670658707618713,1647.0,0.4117499887943268
local,local,,,0,434,data_4000_5_2.0_chordal,best_local_train_task,train,cycle6,,64,,,,,,,,,4000,1307.0,252.0,2422.0,19.0,0.8383579217447081,0.9856711915535445,0.906065821647644,0.906065821647644,0.906065821647644,1326.0,0.33149999380111694
local,local,,,0,434,data_4000_5_2.0_chordal,best_local_val,val,,,64,,0.13642188051342966,0.9544,0.809249997138977,0.9473805677359797,0.9367355108261108,0.9367355108261108,0.9367355108261108,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,best_local_val_task,val,cycle2,,64,,,,,,,,,4000,1983.0,18.0,1996.0,3.0,0.9910044977511244,0.9984894259818731,0.9947329163551331,0.9947329163551331,0.9947329163551331,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,best_local_val_task,val,cycle3,,64,,,,,,,,,4000,1980.0,15.0,1998.0,7.0,0.9924812030075187,0.9964771011575239,0.9944751262664795,0.9944751262664795,0.9944751262664795,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,best_local_val_task,val,cycle4,,64,,,,,,,,,4000,1739.0,73.0,2164.0,24.0,0.9597130242825607,0.9863868406125922,0.9728671312332153,0.9728671312332153,0.9728671312332153,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,best_local_val_task,val,cycle5,,64,,,,,,,,,4000,1459.0,158.0,2317.0,66.0,0.9022881880024737,0.9567213114754098,0.9287078380584717,0.9287078380584717,0.9287078380584717,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,best_local_val_task,val,cycle6,,64,,,,,,,,,4000,1049.0,458.0,2403.0,90.0,0.6960849369608494,0.9209833187006146,0.7928948998451233,0.7928948998451233,0.7928948998451233,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,best_local_test,test,,,64,,0.13974639230966568,0.95405,0.8142499923706055,0.9469062337512276,0.938641369342804,0.938641369342804,0.938641369342804,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,best_local_test_task,test,cycle2,,64,,,,,,,,,4000,1993.0,13.0,1992.0,2.0,0.9935194416749751,0.9989974937343359,0.9962509274482727,0.9962509274482727,0.9962509274482727,1995.0,0.4987500011920929
local,local,,,0,434,data_4000_5_2.0_chordal,best_local_test_task,test,cycle3,,64,,,,,,,,,4000,1888.0,26.0,2080.0,6.0,0.9864158829676071,0.996832101372756,0.9915965795516968,0.9915965795516968,0.9915965795516968,1894.0,0.47350001335144043
local,local,,,0,434,data_4000_5_2.0_chordal,best_local_test_task,test,cycle4,,64,,,,,,,,,4000,1734.0,68.0,2175.0,23.0,0.9622641509433962,0.9869095048377917,0.974431037902832,0.974431037902832,0.974431037902832,1757.0,0.43924999237060547
local,local,,,0,434,data_4000_5_2.0_chordal,best_local_test_task,test,cycle5,,64,,,,,,,,,4000,1445.0,164.0,2322.0,69.0,0.8980733374766936,0.9544253632760898,0.9253922700881958,0.9253922700881958,0.9253922700881958,1514.0,0.3785000145435333
local,local,,,0,434,data_4000_5_2.0_chordal,best_local_test_task,test,cycle6,,64,,,,,,,,,4000,1135.0,461.0,2317.0,87.0,0.7111528822055138,0.9288052373158756,0.8055358529090881,0.8055358529090881,0.8055358529090881,1222.0,0.30550000071525574
