run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,2000,843.0,86.0,1052.0,19.0,0.907427341227126,0.9779582366589327,0.9413735270500183,0.9413735270500183,0.9413735270500183,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,2000,574.0,185.0,1124.0,117.0,0.7562582345191041,0.8306801736613604,0.7917242050170898,0.7917242050170898,0.7917242050170898,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,2000,314.0,244.0,1365.0,77.0,0.5627240143369175,0.80306905370844,0.6617492437362671,0.6617492437362671,0.6617492437362671,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,2000,113.0,154.0,1610.0,123.0,0.4232209737827715,0.4788135593220339,0.44930416345596313,0.44930416345596313,0.44930416345596313,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,2000,12.0,53.0,1819.0,116.0,0.18461538461538463,0.09375,0.1243523433804512,0.1243523433804512,0.1243523433804512,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,69,0.11084477469325066,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,69,,2.2562565107345582,0.8873,0.6549999713897705,0.7685356336003287,0.6107362508773804,0.6107362508773804,0.6107362508773804,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,2000,842.0,68.0,1070.0,20.0,0.9252747252747253,0.9767981438515081,0.95033860206604,0.95033860206604,0.95033860206604,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,2000,571.0,158.0,1151.0,120.0,0.7832647462277091,0.8263386396526773,0.8042253851890564,0.8042253851890564,0.8042253851890564,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,2000,337.0,280.0,1329.0,54.0,0.546191247974068,0.8618925831202046,0.66865074634552,0.66865074634552,0.66865074634552,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,2000,101.0,127.0,1637.0,135.0,0.44298245614035087,0.4279661016949153,0.4353448152542114,0.4353448152542114,0.4353448152542114,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,2000,20.0,57.0,1815.0,108.0,0.2597402597402597,0.15625,0.19512194395065308,0.19512194395065308,0.19512194395065308,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,70,0.14060691833496095,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,70,,1.7936713294982911,0.8673,0.609000027179718,0.7436739424377053,0.6301665902137756,0.6301665902137756,0.6301665902137756,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,2000,831.0,88.0,1050.0,31.0,0.9042437431991295,0.9640371229698376,0.9331836104393005,0.9331836104393005,0.9331836104393005,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,2000,544.0,157.0,1152.0,147.0,0.776034236804565,0.7872648335745297,0.7816091775894165,0.7816091775894165,0.7816091775894165,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,2000,348.0,324.0,1285.0,43.0,0.5178571428571429,0.8900255754475703,0.6547507047653198,0.6547507047653198,0.6547507047653198,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,2000,159.0,235.0,1529.0,77.0,0.4035532994923858,0.673728813559322,0.5047618746757507,0.5047618746757507,0.5047618746757507,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,2000,43.0,140.0,1732.0,85.0,0.23497267759562843,0.3359375,0.2765273153781891,0.2765273153781891,0.2765273153781891,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,71,0.17322293937206268,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,71,,1.8035334138870238,0.876,0.6144999861717224,0.762361057876581,0.628201961517334,0.628201961517334,0.628201961517334,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,2000,858.0,111.0,1027.0,4.0,0.8854489164086687,0.9953596287703016,0.9371927380561829,0.9371927380561829,0.9371927380561829,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,2000,631.0,222.0,1087.0,60.0,0.7397420867526378,0.9131693198263386,0.8173575401306152,0.8173575401306152,0.8173575401306152,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,2000,339.0,283.0,1326.0,52.0,0.545016077170418,0.8670076726342711,0.6692990660667419,0.6692990660667419,0.6692990660667419,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,2000,124.0,201.0,1563.0,112.0,0.38153846153846155,0.5254237288135594,0.4420677125453949,0.4420677125453949,0.4420677125453949,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,2000,37.0,104.0,1768.0,91.0,0.2624113475177305,0.2890625,0.2750929296016693,0.2750929296016693,0.2750929296016693,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,72,0.13436870169639586,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,72,,2.4397314281463625,0.8866,0.6380000114440918,0.7691368078175894,0.5903468132019043,0.5903468132019043,0.5903468132019043,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,2000,839.0,75.0,1063.0,23.0,0.9179431072210066,0.9733178654292344,0.9448198080062866,0.9448198080062866,0.9448198080062866,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,2000,602.0,202.0,1107.0,89.0,0.7487562189054726,0.8712011577424024,0.8053511381149292,0.8053511381149292,0.8053511381149292,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,2000,340.0,288.0,1321.0,51.0,0.5414012738853503,0.8695652173913043,0.6673209071159363,0.6673209071159363,0.6673209071159363,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,2000,100.0,122.0,1642.0,136.0,0.45045045045045046,0.423728813559322,0.43668124079704285,0.43668124079704285,0.43668124079704285,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,2000,8.0,28.0,1844.0,120.0,0.2222222222222222,0.0625,0.09756097942590714,0.09756097942590714,0.09756097942590714,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,73,0.09458025236427783,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,73,,1.938247941017151,0.8874,0.6589999794960022,0.7645336679213719,0.6142191290855408,0.6142191290855408,0.6142191290855408,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,2000,821.0,69.0,1069.0,41.0,0.9224719101123595,0.9524361948955916,0.9372146129608154,0.9372146129608154,0.9372146129608154,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,2000,569.0,128.0,1181.0,122.0,0.8163558106169297,0.8234442836468886,0.8198847770690918,0.8198847770690918,0.8198847770690918,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,2000,309.0,232.0,1377.0,82.0,0.5711645101663586,0.7902813299232737,0.6630901098251343,0.6630901098251343,0.6630901098251343,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,2000,104.0,143.0,1621.0,132.0,0.42105263157894735,0.4406779661016949,0.4306418299674988,0.4306418299674988,0.4306418299674988,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,2000,25.0,74.0,1798.0,103.0,0.25252525252525254,0.1953125,0.22026430070400238,0.22026430070400238,0.22026430070400238,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,74,0.08467369741201401,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,74,,2.61789031791687,0.9015,0.6909999847412109,0.7902916755375773,0.593406081199646,0.593406081199646,0.593406081199646,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,2000,845.0,68.0,1070.0,17.0,0.9255202628696605,0.9802784222737819,0.9521126747131348,0.9521126747131348,0.9521126747131348,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,2000,610.0,149.0,1160.0,81.0,0.8036890645586298,0.8827785817655571,0.8413793444633484,0.8413793444633484,0.8413793444633484,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,2000,309.0,210.0,1399.0,82.0,0.5953757225433526,0.7902813299232737,0.6791208982467651,0.6791208982467651,0.6791208982467651,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,2000,86.0,97.0,1667.0,150.0,0.46994535519125685,0.3644067796610169,0.4105012118816376,0.4105012118816376,0.4105012118816376,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,2000,6.0,9.0,1863.0,122.0,0.4,0.046875,0.0839160829782486,0.0839160829782486,0.0839160829782486,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,75,0.0671566043496132,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,75,,2.141800497055054,0.8906,0.6635000109672546,0.7720833333333333,0.6184350252151489,0.6184350252151489,0.6184350252151489,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,2000,815.0,49.0,1089.0,47.0,0.9432870370370371,0.9454756380510441,0.9443800449371338,0.9443800449371338,0.9443800449371338,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,2000,568.0,115.0,1194.0,123.0,0.8316251830161054,0.8219971056439942,0.8267830610275269,0.8267830610275269,0.8267830610275269,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,2000,334.0,272.0,1337.0,57.0,0.5511551155115512,0.8542199488491049,0.6700100302696228,0.6700100302696228,0.6700100302696228,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,2000,118.0,168.0,1596.0,118.0,0.4125874125874126,0.5,0.4521072804927826,0.4521072804927826,0.4521072804927826,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,2000,18.0,35.0,1837.0,110.0,0.33962264150943394,0.140625,0.19889503717422485,0.19889503717422485,0.19889503717422485,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,76,0.06739972245693207,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,76,,2.083702380657196,0.8913,0.6784999966621399,0.7763834601933757,0.6221083402633667,0.6221083402633667,0.6221083402633667,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,2000,837.0,57.0,1081.0,25.0,0.9362416107382551,0.9709976798143851,0.9533029198646545,0.9533029198646545,0.9533029198646545,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,2000,623.0,170.0,1139.0,68.0,0.78562421185372,0.9015918958031838,0.8396226167678833,0.8396226167678833,0.8396226167678833,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,2000,298.0,217.0,1392.0,93.0,0.5786407766990291,0.7621483375959079,0.6578366160392761,0.6578366160392761,0.6578366160392761,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,2000,101.0,147.0,1617.0,135.0,0.40725806451612906,0.4279661016949153,0.41735535860061646,0.41735535860061646,0.41735535860061646,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,2000,28.0,75.0,1797.0,100.0,0.27184466019417475,0.21875,0.24242424964904785,0.24242424964904785,0.24242424964904785,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,77,0.07531057000160217,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,77,,2.783278642654419,0.8976,0.6779999732971191,0.7825902335456477,0.5792029500007629,0.5792029500007629,0.5792029500007629,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,2000,841.0,64.0,1074.0,21.0,0.9292817679558011,0.9756380510440835,0.9518958330154419,0.9518958330154419,0.9518958330154419,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,2000,586.0,127.0,1182.0,105.0,0.8218793828892006,0.8480463096960926,0.8347578644752502,0.8347578644752502,0.8347578644752502,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,2000,313.0,225.0,1384.0,78.0,0.5817843866171004,0.8005115089514067,0.6738428473472595,0.6738428473472595,0.6738428473472595,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,2000,103.0,134.0,1630.0,133.0,0.4345991561181435,0.4364406779661017,0.43551793694496155,0.43551793694496155,0.43551793694496155,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,2000,0.0,9.0,1863.0,128.0,0.0,0.0,0.0,0.0,0.0,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,78,0.07920764553546905,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,78,,1.916548490524292,0.8786,0.6395000219345093,0.7505137690094533,0.6005054712295532,0.6005054712295532,0.6005054712295532,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,2000,828.0,67.0,1071.0,34.0,0.9251396648044693,0.9605568445475638,0.9425156712532043,0.9425156712532043,0.9425156712532043,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,2000,585.0,160.0,1149.0,106.0,0.785234899328859,0.8465991316931982,0.8147632479667664,0.8147632479667664,0.8147632479667664,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,2000,242.0,170.0,1439.0,149.0,0.587378640776699,0.618925831202046,0.602739691734314,0.602739691734314,0.602739691734314,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,2000,152.0,277.0,1487.0,84.0,0.3543123543123543,0.6440677966101694,0.4571428894996643,0.4571428894996643,0.4571428894996643,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,2000,19.0,58.0,1814.0,109.0,0.24675324675324675,0.1484375,0.18536585569381714,0.18536585569381714,0.18536585569381714,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,79,0.07823277366161346,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,79,,1.9075981893539429,0.8645,0.5924999713897705,0.7313107277414237,0.5792574286460876,0.5792574286460876,0.5792574286460876,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,2000,836.0,70.0,1068.0,26.0,0.9227373068432672,0.9698375870069605,0.9457013607025146,0.9457013607025146,0.9457013607025146,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,2000,494.0,85.0,1224.0,197.0,0.853195164075993,0.7149059334298119,0.7779527306556702,0.7779527306556702,0.7779527306556702,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,2000,313.0,301.0,1308.0,78.0,0.509771986970684,0.8005115089514067,0.6228855848312378,0.6228855848312378,0.6228855848312378,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,2000,194.0,401.0,1363.0,42.0,0.32605042016806723,0.8220338983050848,0.4669073522090912,0.4669073522090912,0.4669073522090912,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,2000,7.0,34.0,1838.0,121.0,0.17073170731707318,0.0546875,0.08284024149179459,0.08284024149179459,0.08284024149179459,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,80,0.0892324960231781,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,80,,1.9581542501449585,0.8714,0.6200000047683716,0.7460505529225908,0.6162532567977905,0.6162532567977905,0.6162532567977905,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,2000,783.0,44.0,1094.0,79.0,0.9467956469165659,0.9083526682134571,0.9271758198738098,0.9271758198738098,0.9271758198738098,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,2000,592.0,174.0,1135.0,99.0,0.7728459530026109,0.8567293777134588,0.8126286864280701,0.8126286864280701,0.8126286864280701,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,2000,343.0,300.0,1309.0,48.0,0.5334370139968896,0.8772378516624041,0.6634429693222046,0.6634429693222046,0.6634429693222046,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,2000,143.0,267.0,1497.0,93.0,0.348780487804878,0.6059322033898306,0.44272446632385254,0.44272446632385254,0.44272446632385254,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,2000,28.0,82.0,1790.0,100.0,0.2545454545454545,0.21875,0.23529411852359772,0.23529411852359772,0.23529411852359772,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,best_local_train,train,,,3,,0.5514252738952636,0.7645,0.453000009059906,0.6483500074660296,0.5987498760223389,0.5987498760223389,0.5987498760223389,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,best_local_train_task,train,cycle2,,3,,,,,,,,,2000,713.0,167.0,934.0,186.0,0.8102272727272727,0.7931034482758621,0.8015739321708679,0.8015739321708679,0.8015739321708679,899.0,0.4494999945163727
local,local,,,0,859,data_2000_4_1.5_chordal,best_local_train_task,train,cycle3,,3,,,,,,,,,2000,627.0,326.0,998.0,49.0,0.657922350472193,0.9275147928994083,0.7697974443435669,0.7697974443435669,0.7697974443435669,676.0,0.33799999952316284
local,local,,,0,859,data_2000_4_1.5_chordal,best_local_train_task,train,cycle4,,3,,,,,,,,,2000,432.0,467.0,1083.0,18.0,0.48053392658509453,0.96,0.6404744386672974,0.6404744386672974,0.6404744386672974,450.0,0.22499999403953552
local,local,,,0,859,data_2000_4_1.5_chordal,best_local_train_task,train,cycle5,,3,,,,,,,,,2000,293.0,523.0,1174.0,10.0,0.3590686274509804,0.966996699669967,0.5236818790435791,0.5236818790435791,0.5236818790435791,303.0,0.15150000154972076
local,local,,,0,859,data_2000_4_1.5_chordal,best_local_train_task,train,cycle6,,3,,,,,,,,,2000,106.0,609.0,1285.0,0.0,0.14825174825174825,1.0,0.25822165608406067,0.25822165608406067,0.25822165608406067,106.0,0.05299999937415123
local,local,,,0,859,data_2000_4_1.5_chordal,best_local_val,val,,,3,,0.645552092552185,0.76,0.4740000069141388,0.6215704824976347,0.5699419975280762,0.5699419975280762,0.5699419975280762,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,best_local_val_task,val,cycle2,,3,,,,,,,,,2000,664.0,172.0,966.0,198.0,0.7942583732057417,0.7703016241299304,0.7820965647697449,0.7820965647697449,0.7820965647697449,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,best_local_val_task,val,cycle3,,3,,,,,,,,,2000,611.0,286.0,1023.0,80.0,0.6811594202898551,0.8842257597684515,0.7695214152336121,0.7695214152336121,0.7695214152336121,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,best_local_val_task,val,cycle4,,3,,,,,,,,,2000,373.0,463.0,1146.0,18.0,0.4461722488038278,0.9539641943734015,0.6079869270324707,0.6079869270324707,0.6079869270324707,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,best_local_val_task,val,cycle5,,3,,,,,,,,,2000,215.0,553.0,1211.0,21.0,0.2799479166666667,0.9110169491525424,0.4282868504524231,0.4282868504524231,0.4282868504524231,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,best_local_val_task,val,cycle6,,3,,,,,,,,,2000,108.0,589.0,1283.0,20.0,0.15494978479196556,0.84375,0.26181820034980774,0.26181820034980774,0.26181820034980774,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,best_local_test,test,,,3,,0.5992878670692444,0.7633,0.4740000069141388,0.6294034758102396,0.5756596326828003,0.5756596326828003,0.5756596326828003,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,best_local_test_task,test,cycle2,,3,,,,,,,,,2000,689.0,144.0,976.0,191.0,0.8271308523409364,0.7829545454545455,0.8044366836547852,0.8044366836547852,0.8044366836547852,880.0,0.4399999976158142
local,local,,,0,859,data_2000_4_1.5_chordal,best_local_test_task,test,cycle3,,3,,,,,,,,,2000,613.0,299.0,1034.0,54.0,0.6721491228070176,0.9190404797601199,0.7764407992362976,0.7764407992362976,0.7764407992362976,667.0,0.3334999978542328
local,local,,,0,859,data_2000_4_1.5_chordal,best_local_test_task,test,cycle4,,3,,,,,,,,,2000,371.0,492.0,1109.0,28.0,0.4298957126303592,0.9298245614035088,0.58795565366745,0.58795565366745,0.58795565366745,399.0,0.19949999451637268
local,local,,,0,859,data_2000_4_1.5_chordal,best_local_test_task,test,cycle5,,3,,,,,,,,,2000,234.0,553.0,1191.0,22.0,0.29733163913595934,0.9140625,0.44870564341545105,0.44870564341545105,0.44870564341545105,256.0,0.12800000607967377
local,local,,,0,859,data_2000_4_1.5_chordal,best_local_test_task,test,cycle6,,3,,,,,,,,,2000,103.0,575.0,1313.0,9.0,0.15191740412979352,0.9196428571428571,0.26075950264930725,0.26075950264930725,0.26075950264930725,112.0,0.0560000017285347
