run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,874.0,21.0,2852.0,53.0,0.976536312849162,0.9428263214670982,0.959385335445404,0.959385335445404,0.959385335445404,927.0,0.243947371840477
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,427.0,53.0,3220.0,100.0,0.8895833333333333,0.8102466793168881,0.848063588142395,0.848063588142395,0.848063588142395,527.0,0.1386842131614685
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,177.0,166.0,3348.0,109.0,0.5160349854227405,0.6188811188811189,0.5627980828285217,0.5627980828285217,0.5627980828285217,286.0,0.07526315748691559
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,66,0.13632442869638142,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,66,,0.22677496805002814,0.9681052631578947,0.8705263137817383,0.9377439901376617,0.8760455250740051,0.8760455250740051,0.8760455250740051,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,1660.0,10.0,2130.0,0.0,0.9940119760479041,1.0,0.9969969987869263,0.9969969987869263,0.9969969987869263,1660.0,0.4368421137332916
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,1306.0,10.0,2476.0,8.0,0.9924012158054711,0.9939117199391172,0.9931558966636658,0.9931558966636658,0.9931558966636658,1314.0,0.34578946232795715
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,905.0,75.0,2798.0,22.0,0.923469387755102,0.9762675296655879,0.9491347670555115,0.9491347670555115,0.9491347670555115,927.0,0.243947371840477
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,464.0,95.0,3178.0,63.0,0.8300536672629696,0.8804554079696395,0.8545120358467102,0.8545120358467102,0.8545120358467102,527.0,0.1386842131614685
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,229.0,266.0,3248.0,57.0,0.4626262626262626,0.8006993006993007,0.586427628993988,0.586427628993988,0.586427628993988,286.0,0.07526315748691559
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,67,0.13783404419296666,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,67,,0.18903971723035762,0.9638947368421052,0.8489473462104797,0.9308188785800726,0.8692763447761536,0.8692763447761536,0.8692763447761536,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,1658.0,8.0,2132.0,2.0,0.9951980792316927,0.9987951807228915,0.996993362903595,0.996993362903595,0.996993362903595,1660.0,0.4368421137332916
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,1305.0,14.0,2472.0,9.0,0.9893858984078847,0.9931506849315068,0.9912647604942322,0.9912647604942322,0.9912647604942322,1314.0,0.34578946232795715
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,914.0,80.0,2793.0,13.0,0.9195171026156942,0.9859762675296656,0.9515877366065979,0.9515877366065979,0.9515877366065979,927.0,0.243947371840477
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,495.0,163.0,3110.0,32.0,0.7522796352583586,0.9392789373814042,0.8354430198669434,0.8354430198669434,0.8354430198669434,527.0,0.1386842131614685
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,243.0,322.0,3192.0,43.0,0.4300884955752212,0.8496503496503497,0.5710928440093994,0.5710928440093994,0.5710928440093994,286.0,0.07526315748691559
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,68,0.1308300504637392,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,68,,0.31534360095074304,0.9705263157894737,0.8784210681915283,0.9412628487518355,0.8751785159111023,0.8751785159111023,0.8751785159111023,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,1655.0,8.0,2132.0,5.0,0.995189416716777,0.9969879518072289,0.9960878491401672,0.9960878491401672,0.9960878491401672,1660.0,0.4368421137332916
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,1298.0,16.0,2470.0,16.0,0.9878234398782344,0.9878234398782344,0.9878234267234802,0.9878234267234802,0.9878234267234802,1314.0,0.34578946232795715
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,874.0,15.0,2858.0,53.0,0.983127109111361,0.9428263214670982,0.9625551104545593,0.9625551104545593,0.9625551104545593,927.0,0.243947371840477
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,465.0,100.0,3173.0,62.0,0.8230088495575221,0.8823529411764706,0.8516482710838318,0.8516482710838318,0.8516482710838318,527.0,0.1386842131614685
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,195.0,194.0,3320.0,91.0,0.5012853470437018,0.6818181818181818,0.5777778029441833,0.5777778029441833,0.5777778029441833,286.0,0.07526315748691559
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,69,0.11814121709058159,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,69,,0.16554896092728566,0.9493157894736842,0.8018420934677124,0.9065683516057049,0.8421155214309692,0.8421155214309692,0.8421155214309692,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,1660.0,11.0,2129.0,0.0,0.9934171154997008,1.0,0.996697723865509,0.996697723865509,0.996697723865509,1660.0,0.4368421137332916
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,1313.0,13.0,2473.0,1.0,0.9901960784313726,0.9992389649923896,0.9946969747543335,0.9946969747543335,0.9946969747543335,1314.0,0.34578946232795715
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,915.0,84.0,2789.0,12.0,0.9159159159159159,0.9870550161812298,0.9501557350158691,0.9501557350158691,0.9501557350158691,927.0,0.243947371840477
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,514.0,346.0,2927.0,13.0,0.5976744186046512,0.9753320683111955,0.7411680221557617,0.7411680221557617,0.7411680221557617,527.0,0.1386842131614685
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,270.0,467.0,3047.0,16.0,0.36635006784260515,0.9440559440559441,0.5278592109680176,0.5278592109680176,0.5278592109680176,286.0,0.07526315748691559
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,70,0.10914524655593069,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,70,,0.3127286655024478,0.9460526315789474,0.8181579113006592,0.8993024855093822,0.826274573802948,0.826274573802948,0.826274573802948,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,1657.0,19.0,2121.0,3.0,0.9886634844868735,0.9981927710843373,0.9934053421020508,0.9934053421020508,0.9934053421020508,1660.0,0.4368421137332916
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,1314.0,88.0,2398.0,0.0,0.9372325249643366,1.0,0.9675994515419006,0.9675994515419006,0.9675994515419006,1314.0,0.34578946232795715
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,904.0,148.0,2725.0,23.0,0.8593155893536122,0.9751887810140237,0.9135927557945251,0.9135927557945251,0.9135927557945251,927.0,0.243947371840477
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,487.0,254.0,3019.0,40.0,0.6572199730094467,0.9240986717267552,0.7681388258934021,0.7681388258934021,0.7681388258934021,527.0,0.1386842131614685
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,215.0,379.0,3135.0,71.0,0.36195286195286197,0.7517482517482518,0.4886363744735718,0.4886363744735718,0.4886363744735718,286.0,0.07526315748691559
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,71,0.1512124249025395,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,71,,0.1573936112460337,0.9583684210526315,0.832105278968811,0.9215511256570466,0.8585208058357239,0.8585208058357239,0.8585208058357239,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,1654.0,5.0,2135.0,6.0,0.9969861362266426,0.9963855421686747,0.9966857433319092,0.9966857433319092,0.9966857433319092,1660.0,0.4368421137332916
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,1313.0,4.0,2482.0,1.0,0.996962794229309,0.9992389649923896,0.9980995655059814,0.9980995655059814,0.9980995655059814,1314.0,0.34578946232795715
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,909.0,46.0,2827.0,18.0,0.9518324607329843,0.9805825242718447,0.9659936428070068,0.9659936428070068,0.9659936428070068,927.0,0.243947371840477
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,509.0,276.0,2997.0,18.0,0.6484076433121019,0.9658444022770398,0.7759146094322205,0.7759146094322205,0.7759146094322205,527.0,0.1386842131614685
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,261.0,392.0,3122.0,25.0,0.3996937212863706,0.9125874125874126,0.5559105277061462,0.5559105277061462,0.5559105277061462,286.0,0.07526315748691559
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,72,0.13748638201701013,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,72,,0.2676380620190972,0.9753157894736842,0.8999999761581421,0.9504908687849678,0.889482319355011,0.889482319355011,0.889482319355011,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,1659.0,13.0,2127.0,1.0,0.9922248803827751,0.9993975903614458,0.9957983493804932,0.9957983493804932,0.9957983493804932,1660.0,0.4368421137332916
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,1306.0,15.0,2471.0,8.0,0.9886449659348978,0.9939117199391172,0.9912713766098022,0.9912713766098022,0.9912713766098022,1314.0,0.34578946232795715
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,900.0,29.0,2844.0,27.0,0.9687836383207751,0.970873786407767,0.9698275327682495,0.9698275327682495,0.9698275327682495,927.0,0.243947371840477
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,448.0,99.0,3174.0,79.0,0.8190127970749543,0.8500948766603416,0.8342643976211548,0.8342643976211548,0.8342643976211548,527.0,0.1386842131614685
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,189.0,101.0,3413.0,97.0,0.6517241379310345,0.6608391608391608,0.65625,0.65625,0.65625,286.0,0.07526315748691559
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,73,0.1422594701851669,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,73,,0.1750760562953196,0.9646842105263158,0.8526315689086914,0.9322427547207917,0.8729963302612305,0.8729963302612305,0.8729963302612305,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,1659.0,6.0,2134.0,1.0,0.9963963963963964,0.9993975903614458,0.9978947043418884,0.9978947043418884,0.9978947043418884,1660.0,0.4368421137332916
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,1310.0,17.0,2469.0,4.0,0.987189148455162,0.9969558599695586,0.992048442363739,0.992048442363739,0.992048442363739,1314.0,0.34578946232795715
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,901.0,31.0,2842.0,26.0,0.9667381974248928,0.9719525350593312,0.9693384170532227,0.9693384170532227,0.9693384170532227,927.0,0.243947371840477
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,484.0,145.0,3128.0,43.0,0.7694753577106518,0.9184060721062619,0.8373702168464661,0.8373702168464661,0.8373702168464661,527.0,0.1386842131614685
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,262.0,374.0,3140.0,24.0,0.4119496855345912,0.916083916083916,0.5683296918869019,0.5683296918869019,0.5683296918869019,286.0,0.07526315748691559
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,74,0.1279124128347949,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,74,,0.1811152704765922,0.9737894736842105,0.8928947448730469,0.9485643462094608,0.8945791125297546,0.8945791125297546,0.8945791125297546,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,1658.0,8.0,2132.0,2.0,0.9951980792316927,0.9987951807228915,0.996993362903595,0.996993362903595,0.996993362903595,1660.0,0.4368421137332916
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,1311.0,14.0,2472.0,3.0,0.9894339622641509,0.997716894977169,0.9935581684112549,0.9935581684112549,0.9935581684112549,1314.0,0.34578946232795715
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,910.0,47.0,2826.0,17.0,0.9508881922675027,0.9816612729234089,0.966029703617096,0.966029703617096,0.966029703617096,927.0,0.243947371840477
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,471.0,99.0,3174.0,56.0,0.8263157894736842,0.8937381404174574,0.8587055206298828,0.8587055206298828,0.8587055206298828,527.0,0.1386842131614685
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,242.0,208.0,3306.0,44.0,0.5377777777777778,0.8461538461538461,0.657608687877655,0.657608687877655,0.657608687877655,286.0,0.07526315748691559
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,75,0.11316902709634681,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,75,,0.2637028694152832,0.9712631578947368,0.88289475440979,0.9433374844333748,0.8803820610046387,0.8803820610046387,0.8803820610046387,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,1660.0,8.0,2132.0,0.0,0.9952038369304557,1.0,0.9975961446762085,0.9975961446762085,0.9975961446762085,1660.0,0.4368421137332916
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,1314.0,13.0,2473.0,0.0,0.9902034664657121,1.0,0.9950776100158691,0.9950776100158691,0.9950776100158691,1314.0,0.34578946232795715
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,899.0,31.0,2842.0,28.0,0.9666666666666667,0.9697950377562028,0.9682283401489258,0.9682283401489258,0.9682283401489258,927.0,0.243947371840477
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,451.0,66.0,3207.0,76.0,0.8723404255319149,0.855787476280835,0.8639846444129944,0.8639846444129944,0.8639846444129944,527.0,0.1386842131614685
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,221.0,259.0,3255.0,65.0,0.46041666666666664,0.7727272727272727,0.5770235061645508,0.5770235061645508,0.5770235061645508,286.0,0.07526315748691559
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,76,0.10720401009446696,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,76,,0.25165589518452947,0.9657368421052631,0.8642105460166931,0.9334695963208994,0.8693572878837585,0.8693572878837585,0.8693572878837585,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,1660.0,14.0,2126.0,0.0,0.991636798088411,1.0,0.9958008527755737,0.9958008527755737,0.9958008527755737,1660.0,0.4368421137332916
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,1313.0,18.0,2468.0,1.0,0.9864763335837716,0.9992389649923896,0.9928166270256042,0.9928166270256042,0.9928166270256042,1314.0,0.34578946232795715
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,895.0,43.0,2830.0,32.0,0.9541577825159915,0.9654800431499461,0.9597854614257812,0.9597854614257812,0.9597854614257812,927.0,0.243947371840477
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,468.0,126.0,3147.0,59.0,0.7878787878787878,0.888045540796964,0.8349688649177551,0.8349688649177551,0.8349688649177551,527.0,0.1386842131614685
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,231.0,303.0,3211.0,55.0,0.43258426966292135,0.8076923076923077,0.5634146332740784,0.5634146332740784,0.5634146332740784,286.0,0.07526315748691559
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,77,0.1134347120711678,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,77,,0.2258399667551643,0.9738947368421053,0.8934210538864136,0.9483656048303143,0.8916682004928589,0.8916682004928589,0.8916682004928589,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,1656.0,9.0,2131.0,4.0,0.9945945945945946,0.9975903614457832,0.996090292930603,0.996090292930603,0.996090292930603,1660.0,0.4368421137332916
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,1310.0,16.0,2470.0,4.0,0.9879336349924586,0.9969558599695586,0.9924242496490479,0.9924242496490479,0.9924242496490479,1314.0,0.34578946232795715
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,903.0,45.0,2828.0,24.0,0.9525316455696202,0.9741100323624595,0.9631999135017395,0.9631999135017395,0.9631999135017395,927.0,0.243947371840477
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,479.0,148.0,3125.0,48.0,0.7639553429027113,0.9089184060721063,0.8301559686660767,0.8301559686660767,0.8301559686660767,527.0,0.1386842131614685
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,207.0,119.0,3395.0,79.0,0.6349693251533742,0.7237762237762237,0.6764705777168274,0.6764705777168274,0.6764705777168274,286.0,0.07526315748691559
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,78,0.12652304959924598,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,78,,0.260142459116484,0.9707368421052631,0.8792105317115784,0.9422397672969043,0.8847643733024597,0.8847643733024597,0.8847643733024597,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,1659.0,12.0,2128.0,1.0,0.992818671454219,0.9993975903614458,0.9960972666740417,0.9960972666740417,0.9960972666740417,1660.0,0.4368421137332916
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,1310.0,29.0,2457.0,4.0,0.9783420463032113,0.9969558599695586,0.9875612258911133,0.9875612258911133,0.9875612258911133,1314.0,0.34578946232795715
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,890.0,37.0,2836.0,37.0,0.9600862998921251,0.9600862998921251,0.9600862860679626,0.9600862860679626,0.9600862860679626,927.0,0.243947371840477
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,436.0,75.0,3198.0,91.0,0.8532289628180039,0.8273244781783681,0.8400771021842957,0.8400771021842957,0.8400771021842957,527.0,0.1386842131614685
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,240.0,224.0,3290.0,46.0,0.5172413793103449,0.8391608391608392,0.64000004529953,0.64000004529953,0.64000004529953,286.0,0.07526315748691559
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,79,0.12411039798667556,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,79,,0.20480482810421993,0.9625263157894737,0.8497368693351746,0.9280226445612616,0.8609927296638489,0.8609927296638489,0.8609927296638489,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,1659.0,5.0,2135.0,1.0,0.9969951923076923,0.9993975903614458,0.9981949329376221,0.9981949329376221,0.9981949329376221,1660.0,0.4368421137332916
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,1311.0,20.0,2466.0,3.0,0.9849737039819685,0.997716894977169,0.9913043975830078,0.9913043975830078,0.9913043975830078,1314.0,0.34578946232795715
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,910.0,35.0,2838.0,17.0,0.9629629629629629,0.9816612729234089,0.9722222685813904,0.9722222685813904,0.9722222685813904,927.0,0.243947371840477
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,476.0,200.0,3073.0,51.0,0.7041420118343196,0.9032258064516129,0.7913550138473511,0.7913550138473511,0.7913550138473511,527.0,0.1386842131614685
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,234.0,328.0,3186.0,52.0,0.41637010676156583,0.8181818181818182,0.551886796951294,0.551886796951294,0.551886796951294,286.0,0.07526315748691559
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,80,0.12880577542279895,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,80,,0.22516542329599984,0.9663157894736842,0.8618420958518982,0.9348003259983699,0.8702024221420288,0.8702024221420288,0.8702024221420288,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,1660.0,6.0,2134.0,0.0,0.9963985594237695,1.0,0.9981960654258728,0.9981960654258728,0.9981960654258728,1660.0,0.4368421137332916
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,1307.0,12.0,2474.0,7.0,0.9909021986353298,0.9946727549467276,0.9927839040756226,0.9927839040756226,0.9927839040756226,1314.0,0.34578946232795715
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,910.0,59.0,2814.0,17.0,0.9391124871001032,0.9816612729234089,0.9599155783653259,0.9599155783653259,0.9599155783653259,927.0,0.243947371840477
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,491.0,211.0,3062.0,36.0,0.6994301994301995,0.9316888045540797,0.7990236282348633,0.7990236282348633,0.7990236282348633,527.0,0.1386842131614685
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,220.0,226.0,3288.0,66.0,0.49327354260089684,0.7692307692307693,0.6010929346084595,0.6010929346084595,0.6010929346084595,286.0,0.07526315748691559
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,best_local_train,train,,,71,,0.10611181715601369,0.9659473684210527,0.8597368597984314,0.9346002223794603,0.8762896656990051,0.8762896656990051,0.8762896656990051,3800,,,,,,,,,,,
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,best_local_train_task,train,cycle2,,71,,,,,,,,,3800,1672.0,3.0,2120.0,5.0,0.9982089552238806,0.9970184853905785,0.9976133704185486,0.9976133704185486,0.9976133704185486,1677.0,0.44131579995155334
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,best_local_train_task,train,cycle3,,71,,,,,,,,,3800,1314.0,14.0,2470.0,2.0,0.9894578313253012,0.9984802431610942,0.9939485788345337,0.9939485788345337,0.9939485788345337,1316.0,0.34631580114364624
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,best_local_train_task,train,cycle4,,71,,,,,,,,,3800,877.0,43.0,2870.0,10.0,0.9532608695652174,0.9887260428410372,0.9706696271896362,0.9706696271896362,0.9706696271896362,887.0,0.23342105746269226
local,local,,,0,3,data_3800_4_1.5_chordal_rep03,best_local_train_task,train,cycle5,,71,,,,,,,,,3800,497.0,210.0,3086.0,7.0,0.7029702970297029,0.9861111111111112,0.8208092451095581,0.8208092451095581,0.8208092451095581,504.0,0.1326315850019455
