run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,2000,555.0,34.0,1410.0,1.0,0.9422750424448217,0.9982014388489209,0.9694323539733887,0.9694323539733887,0.9694323539733887,556.0,0.27799999713897705
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,2000,740.0,47.0,1210.0,3.0,0.940279542566709,0.9959623149394348,0.9673203229904175,0.9673203229904175,0.9673203229904175,743.0,0.3714999854564667
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,2000,870.0,97.0,1020.0,13.0,0.8996897621509824,0.9852774631936579,0.9405405521392822,0.9405405521392822,0.9405405521392822,883.0,0.4415000081062317
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,2000,901.0,89.0,889.0,121.0,0.9101010101010101,0.8816046966731899,0.8956262469291687,0.8956262469291687,0.8943661451339722,1022.0,0.5109999775886536
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,2000,1011.0,270.0,634.0,85.0,0.7892271662763466,0.9224452554744526,0.8506520986557007,0.8506520986557007,0.7812693119049072,1096.0,0.5479999780654907
local,local,,,1,341,data_2000_5_5.0_chordal,train_epoch,train,,,69,0.12515468978881836,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch,val,,,69,,0.21067806363105773,0.9277,0.7145000100135803,0.9201546107123136,0.9305983781814575,0.9305983781814575,0.9116125106811523,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,2000,555.0,30.0,1414.0,1.0,0.9487179487179487,0.9982014388489209,0.9728307723999023,0.9728307723999023,0.9728307723999023,556.0,0.27799999713897705
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,2000,742.0,52.0,1205.0,1.0,0.9345088161209067,0.9986541049798116,0.9655172824859619,0.9655172824859619,0.9655172824859619,743.0,0.3714999854564667
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,2000,846.0,37.0,1080.0,37.0,0.9580973952434881,0.9580973952434881,0.9580973982810974,0.9580973982810974,0.9580973982810974,883.0,0.4415000081062317
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,2000,990.0,195.0,783.0,32.0,0.8354430379746836,0.9686888454011742,0.8971454501152039,0.8971454501152039,0.8733965754508972,1022.0,0.5109999775886536
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,2000,1033.0,275.0,629.0,63.0,0.7897553516819572,0.9425182481751825,0.8594009876251221,0.8594009876251221,0.7882205247879028,1096.0,0.5479999780654907
local,local,,,1,341,data_2000_5_5.0_chordal,train_epoch,train,,,70,0.1202471073269844,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch,val,,,70,,0.20679687452316284,0.9199,0.6945000290870667,0.9109505280711506,0.9177614450454712,0.9177614450454712,0.904570460319519,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,2000,555.0,78.0,1366.0,1.0,0.8767772511848341,0.9982014388489209,0.9335575699806213,0.9335575699806213,0.9335575699806213,556.0,0.27799999713897705
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,2000,742.0,50.0,1207.0,1.0,0.9368686868686869,0.9986541049798116,0.9667752981185913,0.9667752981185913,0.9667752981185913,743.0,0.3714999854564667
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,2000,859.0,83.0,1034.0,24.0,0.9118895966029724,0.9728199320498301,0.9413698315620422,0.9413698315620422,0.9413698315620422,883.0,0.4415000081062317
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,2000,988.0,181.0,797.0,34.0,0.8451668092386655,0.9667318982387475,0.9018713235855103,0.9018713235855103,0.8811498284339905,1022.0,0.5109999775886536
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,2000,953.0,206.0,698.0,143.0,0.822260569456428,0.8695255474452555,0.8452328443527222,0.8452328443527222,0.800000011920929,1096.0,0.5479999780654907
local,local,,,1,341,data_2000_5_5.0_chordal,train_epoch,train,,,71,0.14726377940177918,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch,val,,,71,,0.18872821301221848,0.9287,0.7070000171661377,0.9187093831946187,0.9283393621444702,0.9283393621444702,0.9180506467819214,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,2000,554.0,28.0,1416.0,2.0,0.9518900343642611,0.9964028776978417,0.9736378788948059,0.9736378788948059,0.9736378788948059,556.0,0.27799999713897705
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,2000,738.0,41.0,1216.0,5.0,0.9473684210526315,0.9932705248990579,0.9697765707969666,0.9697765707969666,0.9697765707969666,743.0,0.3714999854564667
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,2000,856.0,79.0,1038.0,27.0,0.9155080213903743,0.9694224235560589,0.9416942000389099,0.9416942000389099,0.9416942000389099,883.0,0.4415000081062317
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,2000,912.0,73.0,905.0,110.0,0.9258883248730965,0.8923679060665362,0.9088191390037537,0.9088191390037537,0.9081786870956421,1022.0,0.5109999775886536
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,2000,969.0,221.0,683.0,127.0,0.8142857142857143,0.8841240875912408,0.8477690815925598,0.8477690815925598,0.7969661355018616,1096.0,0.5479999780654907
local,local,,,1,341,data_2000_5_5.0_chordal,train_epoch,train,,,72,0.13018086302280427,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch,val,,,72,,0.18793687462806702,0.9199,0.6915000081062317,0.9080472965216392,0.9190061688423157,0.9190061688423157,0.9096768498420715,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,2000,555.0,34.0,1410.0,1.0,0.9422750424448217,0.9982014388489209,0.9694323539733887,0.9694323539733887,0.9694323539733887,556.0,0.27799999713897705
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,2000,742.0,36.0,1221.0,1.0,0.9537275064267352,0.9986541049798116,0.9756739139556885,0.9756739139556885,0.9756739139556885,743.0,0.3714999854564667
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,2000,844.0,75.0,1042.0,39.0,0.9183895538628944,0.9558323895809739,0.9367369413375854,0.9367369413375854,0.9367369413375854,883.0,0.4415000081062317
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,2000,891.0,98.0,880.0,131.0,0.9009100101112234,0.8718199608610567,0.8861262798309326,0.8861262798309326,0.8848668336868286,1022.0,0.5109999775886536
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,2000,923.0,213.0,691.0,173.0,0.8125,0.8421532846715328,0.8270609378814697,0.8270609378814697,0.7816742062568665,1096.0,0.5479999780654907
local,local,,,1,341,data_2000_5_5.0_chordal,train_epoch,train,,,73,0.13085999631881715,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch,val,,,73,,0.19360932183265686,0.9168,0.6840000152587891,0.9020946104965875,0.91297447681427,0.91297447681427,0.9114583730697632,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,2000,550.0,17.0,1427.0,6.0,0.9700176366843033,0.9892086330935251,0.9795191287994385,0.9795191287994385,0.9795191287994385,556.0,0.27799999713897705
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,2000,739.0,45.0,1212.0,4.0,0.9426020408163265,0.9946164199192463,0.9679109454154968,0.9679109454154968,0.9679109454154968,743.0,0.3714999854564667
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,2000,844.0,77.0,1040.0,39.0,0.9163952225841476,0.9558323895809739,0.9356984496116638,0.9356984496116638,0.9356984496116638,883.0,0.4415000081062317
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,2000,897.0,98.0,880.0,125.0,0.9015075376884422,0.8776908023483366,0.8894397020339966,0.8894397020339966,0.8875441551208496,1022.0,0.5109999775886536
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,2000,803.0,128.0,776.0,293.0,0.8625134264232008,0.7326642335766423,0.7923039197921753,0.7923039197921753,0.7866193652153015,1096.0,0.5479999780654907
local,local,,,1,341,data_2000_5_5.0_chordal,train_epoch,train,,,74,0.13370531797409058,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch,val,,,74,,0.202380539894104,0.9053,0.640500009059906,0.885281647486372,0.894322395324707,0.894322395324707,0.906424343585968,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,2000,556.0,23.0,1421.0,0.0,0.9602763385146805,1.0,0.9797356724739075,0.9797356724739075,0.9797356724739075,556.0,0.27799999713897705
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,2000,742.0,50.0,1207.0,1.0,0.9368686868686869,0.9986541049798116,0.9667752981185913,0.9667752981185913,0.9667752981185913,743.0,0.3714999854564667
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,2000,861.0,89.0,1028.0,22.0,0.9063157894736842,0.9750849377123443,0.9394434690475464,0.9394434690475464,0.9394434690475464,883.0,0.4415000081062317
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,2000,862.0,84.0,894.0,160.0,0.9112050739957717,0.8434442270058709,0.8760162591934204,0.8760162591934204,0.8799212574958801,1022.0,0.5109999775886536
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,2000,633.0,55.0,849.0,463.0,0.9200581395348837,0.5775547445255474,0.7096412181854248,0.7096412181854248,0.7662454843521118,1096.0,0.5479999780654907
local,local,,,1,341,data_2000_5_5.0_chordal,train_epoch,train,,,75,0.12414794659614563,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch,val,,,75,,0.20951758933067322,0.9236,0.6869999766349792,0.9148461881408827,0.9272540211677551,0.9272540211677551,0.9070497751235962,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,2000,556.0,21.0,1423.0,0.0,0.9636048526863085,1.0,0.9814651012420654,0.9814651012420654,0.9814651012420654,556.0,0.27799999713897705
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,2000,742.0,50.0,1207.0,1.0,0.9368686868686869,0.9986541049798116,0.9667752981185913,0.9667752981185913,0.9667752981185913,743.0,0.3714999854564667
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,2000,855.0,58.0,1059.0,28.0,0.9364731653888281,0.9682899207248018,0.9521158337593079,0.9521158337593079,0.9521158337593079,883.0,0.4415000081062317
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,2000,907.0,104.0,874.0,115.0,0.897131552917903,0.8874755381604696,0.8922774195671082,0.8922774195671082,0.8886629939079285,1022.0,0.5109999775886536
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,2000,1044.0,335.0,569.0,52.0,0.757070340826686,0.9525547445255474,0.8436363935470581,0.8436363935470581,0.7462294697761536,1096.0,0.5479999780654907
local,local,,,1,341,data_2000_5_5.0_chordal,train_epoch,train,,,76,0.12313737976551056,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch,val,,,76,,0.2062839117050171,0.9028,0.6340000033378601,0.8826937002172339,0.8919351696968079,0.8919351696968079,0.9028763771057129,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,2000,556.0,29.0,1415.0,0.0,0.9504273504273504,1.0,0.9745837450027466,0.9745837450027466,0.9745837450027466,556.0,0.27799999713897705
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,2000,742.0,63.0,1194.0,1.0,0.9217391304347826,0.9986541049798116,0.9586563110351562,0.9586563110351562,0.9586563110351562,743.0,0.3714999854564667
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,2000,867.0,82.0,1035.0,16.0,0.9135932560590094,0.9818799546998868,0.9465065002441406,0.9465065002441406,0.9465065002441406,883.0,0.4415000081062317
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,2000,846.0,75.0,903.0,176.0,0.9185667752442996,0.8277886497064579,0.8708183169364929,0.8708183169364929,0.8779776692390442,1022.0,0.5109999775886536
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,2000,646.0,80.0,824.0,450.0,0.8898071625344353,0.5894160583941606,0.7091108560562134,0.7091108560562134,0.7566575407981873,1096.0,0.5479999780654907
local,local,,,1,341,data_2000_5_5.0_chordal,train_epoch,train,,,77,0.14159858459234237,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch,val,,,77,,0.2124782766699791,0.9213,0.6884999871253967,0.9104358711733241,0.92107754945755,0.92107754945755,0.9069525599479675,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,2000,555.0,39.0,1405.0,1.0,0.9343434343434344,0.9982014388489209,0.9652173519134521,0.9652173519134521,0.9652173519134521,556.0,0.27799999713897705
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,2000,717.0,31.0,1226.0,26.0,0.9585561497326203,0.9650067294751009,0.9617705941200256,0.9617705941200256,0.9617705941200256,743.0,0.3714999854564667
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,2000,833.0,41.0,1076.0,50.0,0.9530892448512586,0.9433748584371461,0.9482071995735168,0.9482071995735168,0.9482071995735168,883.0,0.4415000081062317
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,2000,910.0,116.0,862.0,112.0,0.8869395711500975,0.8904109589041096,0.888671875,0.888671875,0.8831966519355774,1022.0,0.5109999775886536
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,2000,985.0,260.0,644.0,111.0,0.7911646586345381,0.8987226277372263,0.8415207266807556,0.8415207266807556,0.7763713002204895,1096.0,0.5479999780654907
local,local,,,1,341,data_2000_5_5.0_chordal,train_epoch,train,,,78,0.12458811128139496,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch,val,,,78,,0.19067427438497545,0.9277,0.7210000157356262,0.9183143147666931,0.9272968173027039,0.9272968173027039,0.9150704145431519,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,2000,540.0,28.0,1416.0,16.0,0.9507042253521126,0.9712230215827338,0.9608540534973145,0.9608540534973145,0.9608540534973145,556.0,0.27799999713897705
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,2000,741.0,43.0,1214.0,2.0,0.9451530612244898,0.9973082099596231,0.9705304503440857,0.9705304503440857,0.9705304503440857,743.0,0.3714999854564667
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,2000,859.0,61.0,1056.0,24.0,0.933695652173913,0.9728199320498301,0.9528563618659973,0.9528563618659973,0.9528563618659973,883.0,0.4415000081062317
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,2000,953.0,139.0,839.0,69.0,0.8727106227106227,0.9324853228962818,0.9016083478927612,0.9016083478927612,0.8897135853767395,1022.0,0.5109999775886536
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,2000,971.0,216.0,688.0,125.0,0.8180286436394272,0.8859489051094891,0.8506351113319397,0.8506351113319397,0.8013978004455566,1096.0,0.5479999780654907
local,local,,,1,341,data_2000_5_5.0_chordal,train_epoch,train,,,79,0.12992614102363587,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch,val,,,79,,0.18602775192260743,0.9197,0.6965000033378601,0.9082600251342396,0.9181635975837708,0.9181635975837708,0.9110107421875,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,2000,555.0,30.0,1414.0,1.0,0.9487179487179487,0.9982014388489209,0.9728307723999023,0.9728307723999023,0.9728307723999023,556.0,0.27799999713897705
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,2000,742.0,53.0,1204.0,1.0,0.9333333333333333,0.9986541049798116,0.964889407157898,0.964889407157898,0.964889407157898,743.0,0.3714999854564667
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,2000,866.0,94.0,1023.0,17.0,0.9020833333333333,0.9807474518686297,0.9397720694541931,0.9397720694541931,0.9397720694541931,883.0,0.4415000081062317
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,2000,932.0,152.0,826.0,90.0,0.8597785977859779,0.9119373776908023,0.8850902318954468,0.8850902318954468,0.8722281455993652,1022.0,0.5109999775886536
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,2000,880.0,149.0,755.0,216.0,0.8551992225461613,0.8029197080291971,0.8282352685928345,0.8282352685928345,0.8053333163261414,1096.0,0.5479999780654907
local,local,,,1,341,data_2000_5_5.0_chordal,train_epoch,train,,,80,0.12258793157339096,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch,val,,,80,,0.17970885092020034,0.9215,0.6984999775886536,0.9086890775852042,0.9196975827217102,0.9196975827217102,0.914689838886261,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,2000,553.0,19.0,1425.0,3.0,0.9667832167832168,0.9946043165467626,0.9804964661598206,0.9804964661598206,0.9804964661598206,556.0,0.27799999713897705
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,2000,734.0,36.0,1221.0,9.0,0.9532467532467532,0.9878869448183042,0.9702577590942383,0.9702577590942383,0.9702577590942383,743.0,0.3714999854564667
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,2000,854.0,69.0,1048.0,29.0,0.9252437703141928,0.9671574178935447,0.9457364082336426,0.9457364082336426,0.9457364082336426,883.0,0.4415000081062317
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,2000,929.0,108.0,870.0,93.0,0.8958534233365477,0.9090019569471625,0.9023797512054443,0.9023797512054443,0.896445095539093,1022.0,0.5109999775886536
local,local,,,1,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,2000,836.0,159.0,745.0,260.0,0.8402010050251256,0.7627737226277372,0.7996174097061157,0.7996174097061157,0.7805134057998657,1096.0,0.5479999780654907
local,local,,,1,341,data_2000_5_5.0_chordal,best_local_train,train,,,40,,0.13317003053426743,0.9417,0.7494999766349792,0.9346778711484593,0.9407111406326294,0.9407111406326294,0.9330419301986694,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,best_local_train_task,train,cycle2,,40,,,,,,,,,2000,575.0,38.0,1387.0,0.0,0.9380097879282219,1.0,0.9680135250091553,0.9680135250091553,0.9680135250091553,575.0,0.2874999940395355
local,local,,,1,341,data_2000_5_5.0_chordal,best_local_train_task,train,cycle3,,40,,,,,,,,,2000,765.0,41.0,1192.0,2.0,0.9491315136476427,0.9973924380704041,0.9726636409759521,0.9726636409759521,0.9726636409759521,767.0,0.38350000977516174
local,local,,,1,341,data_2000_5_5.0_chordal,best_local_train_task,train,cycle4,,40,,,,,,,,,2000,876.0,57.0,1049.0,18.0,0.9389067524115756,0.9798657718120806,0.9589491486549377,0.9589491486549377,0.9589491486549377,894.0,0.44699999690055847
local,local,,,1,341,data_2000_5_5.0_chordal,best_local_train_task,train,cycle5,,40,,,,,,,,,2000,1001.0,101.0,860.0,38.0,0.9083484573502723,0.9634263715110684,0.9350770711898804,0.9350770711898804,0.9252286553382874,1039.0,0.5195000171661377
local,local,,,1,341,data_2000_5_5.0_chordal,best_local_train_task,train,cycle6,,40,,,,,,,,,2000,954.0,85.0,758.0,203.0,0.9181905678537055,0.8245462402765773,0.8688523769378662,0.8688523769378662,0.8403548002243042,1157.0,0.578499972820282
local,local,,,1,341,data_2000_5_5.0_chordal,best_local_val,val,,,40,,0.16293219393491745,0.926,0.7074999809265137,0.9149229707978846,0.9243435859680176,0.9243435859680176,0.917661190032959,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,best_local_val_task,val,cycle2,,40,,,,,,,,,2000,556.0,36.0,1408.0,0.0,0.9391891891891891,1.0,0.9686411023139954,0.9686411023139954,0.9686411023139954,556.0,0.27799999713897705
local,local,,,1,341,data_2000_5_5.0_chordal,best_local_val_task,val,cycle3,,40,,,,,,,,,2000,742.0,40.0,1217.0,1.0,0.948849104859335,0.9986541049798116,0.9731147289276123,0.9731147289276123,0.9731147289276123,743.0,0.3714999854564667
local,local,,,1,341,data_2000_5_5.0_chordal,best_local_val_task,val,cycle4,,40,,,,,,,,,2000,862.0,57.0,1060.0,21.0,0.9379760609357998,0.9762174405436014,0.9567147493362427,0.9567147493362427,0.9567147493362427,883.0,0.4415000081062317
local,local,,,1,341,data_2000_5_5.0_chordal,best_local_val_task,val,cycle5,,40,,,,,,,,,2000,937.0,142.0,836.0,85.0,0.8683966635773864,0.9168297455968689,0.8919562697410583,0.8919562697410583,0.8804634213447571,1022.0,0.5109999775886536
local,local,,,1,341,data_2000_5_5.0_chordal,best_local_val_task,val,cycle6,,40,,,,,,,,,2000,882.0,144.0,760.0,214.0,0.8596491228070176,0.8047445255474452,0.8312911987304688,0.8312911987304688,0.8093716502189636,1096.0,0.5479999780654907
local,local,,,1,341,data_2000_5_5.0_chordal,best_local_test,test,,,40,,0.18230122649669647,0.9184,0.6899999976158142,0.9042028645221883,0.9137040972709656,0.9137040972709656,0.9083285331726074,2000,,,,,,,,,,,
local,local,,,1,341,data_2000_5_5.0_chordal,best_local_test_task,test,cycle2,,40,,,,,,,,,2000,567.0,46.0,1386.0,1.0,0.9249592169657422,0.9982394366197183,0.960203230381012,0.960203230381012,0.960203230381012,568.0,0.2840000092983246
local,local,,,1,341,data_2000_5_5.0_chordal,best_local_test_task,test,cycle3,,40,,,,,,,,,2000,683.0,60.0,1256.0,1.0,0.9192462987886945,0.9985380116959064,0.9572529792785645,0.9572529792785645,0.9572529792785645,684.0,0.34200000762939453
local,local,,,1,341,data_2000_5_5.0_chordal,best_local_test_task,test,cycle4,,40,,,,,,,,,2000,816.0,77.0,1083.0,24.0,0.9137737961926092,0.9714285714285714,0.9417194724082947,0.9417194724082947,0.9417194724082947,840.0,0.41999998688697815
local,local,,,1,341,data_2000_5_5.0_chordal,best_local_test_task,test,cycle5,,40,,,,,,,,,2000,927.0,156.0,838.0,79.0,0.8559556786703602,0.9214711729622267,0.8875060081481934,0.8875060081481934,0.877027690410614,1006.0,0.503000020980835
local,local,,,1,341,data_2000_5_5.0_chordal,best_local_test_task,test,cycle6,,40,,,,,,,,,2000,858.0,153.0,770.0,219.0,0.8486646884272997,0.7966573816155988,0.8218390941619873,0.8218390941619873,0.8054393529891968,1077.0,0.5385000109672546
