run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,best_local_train_task,train,cycle5,,80,,,,,,,,,4200,798.0,91.0,3294.0,17.0,0.8976377952755905,0.9791411042944785,0.936619758605957,0.936619758605957,0.936619758605957,815.0,0.19404761493206024
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,best_local_train_task,train,cycle6,,80,,,,,,,,,4200,652.0,150.0,3380.0,18.0,0.8129675810473815,0.9731343283582089,0.885869562625885,0.885869562625885,0.885869562625885,670.0,0.15952381491661072
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,best_local_val,val,,,80,,0.12599627291872387,0.9703333333333334,0.8830952644348145,0.9458684507776522,0.9235448837280273,0.9235448837280273,0.9235448837280273,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,best_local_val_task,val,cycle2,,80,,,,,,,,,4200,1567.0,21.0,2611.0,1.0,0.9867758186397985,0.9993622448979592,0.9930290579795837,0.9930290579795837,0.9930290579795837,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,best_local_val_task,val,cycle3,,80,,,,,,,,,4200,1471.0,17.0,2710.0,2.0,0.9885752688172043,0.9986422267481331,0.9935832619667053,0.9935832619667053,0.9935832619667053,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,best_local_val_task,val,cycle4,,80,,,,,,,,,4200,1106.0,53.0,3024.0,17.0,0.9542709232096636,0.9848619768477292,0.9693251252174377,0.9693251252174377,0.9693251252174377,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,best_local_val_task,val,cycle5,,80,,,,,,,,,4200,750.0,180.0,3234.0,36.0,0.8064516129032258,0.9541984732824428,0.8741258382797241,0.8741258382797241,0.8741258382797241,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,best_local_val_task,val,cycle6,,80,,,,,,,,,4200,549.0,246.0,3355.0,50.0,0.690566037735849,0.9165275459098498,0.7876614332199097,0.7876614332199097,0.7876614332199097,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,best_local_test,test,,,80,,0.12034509084054403,0.9734761904761905,0.8938094973564148,0.9521683125805067,0.9348760843276978,0.9348760843276978,0.9348760843276978,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,best_local_test_task,test,cycle2,,80,,,,,,,,,4200,1553.0,16.0,2631.0,0.0,0.9898024219247928,1.0,0.9948751330375671,0.9948751330375671,0.9948751330375671,1553.0,0.3697619140148163
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,best_local_test_task,test,cycle3,,80,,,,,,,,,4200,1410.0,13.0,2774.0,3.0,0.9908643710470836,0.9978768577494692,0.994358241558075,0.994358241558075,0.994358241558075,1413.0,0.33642858266830444
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,best_local_test_task,test,cycle4,,80,,,,,,,,,4200,1127.0,39.0,3022.0,12.0,0.9665523156089194,0.9894644424934153,0.977874219417572,0.977874219417572,0.977874219417572,1139.0,0.27119046449661255
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,best_local_test_task,test,cycle5,,80,,,,,,,,,4200,863.0,151.0,3145.0,41.0,0.8510848126232742,0.9546460176991151,0.8998957276344299,0.8998957276344299,0.8998957276344299,904.0,0.21523809432983398
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,best_local_test_task,test,cycle6,,80,,,,,,,,,4200,591.0,225.0,3327.0,57.0,0.7242647058823529,0.9120370370370371,0.8073769807815552,0.8073769807815552,0.8073769807815552,648.0,0.1542857140302658
