run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,65,,,,,,,,,4000,1211.0,60.0,2695.0,34.0,0.9527930763178599,0.9726907630522088,0.9626390933990479,0.9626390933990479,0.9626390933990479,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,65,,,,,,,,,4000,963.0,71.0,2854.0,112.0,0.9313346228239845,0.8958139534883721,0.9132290482521057,0.9132290482521057,0.9132290482521057,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,65,,,,,,,,,4000,738.0,171.0,2937.0,154.0,0.8118811881188119,0.827354260089686,0.8195446729660034,0.8195446729660034,0.8195446729660034,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,66,0.09261394798755646,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,66,,0.15233174967765808,0.9601,0.8417500257492065,0.9348571428571428,0.9283488392829895,0.9283488392829895,0.9283488392829895,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,66,,,,,,,,,4000,1329.0,28.0,2642.0,1.0,0.9793662490788504,0.9992481203007518,0.9892073273658752,0.9892073273658752,0.9892073273658752,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,66,,,,,,,,,4000,1314.0,21.0,2657.0,8.0,0.9842696629213483,0.9939485627836612,0.9890854358673096,0.9890854358673096,0.9890854358673096,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,66,,,,,,,,,4000,1221.0,72.0,2683.0,24.0,0.9443155452436195,0.980722891566265,0.9621749520301819,0.9621749520301819,0.9621749520301819,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,66,,,,,,,,,4000,1055.0,302.0,2623.0,20.0,0.7774502579218865,0.9813953488372092,0.8675987124443054,0.8675987124443054,0.8675987124443054,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,66,,,,,,,,,4000,807.0,237.0,2871.0,85.0,0.7729885057471264,0.9047085201793722,0.8336777091026306,0.8336777091026306,0.8336777091026306,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,67,0.08562239129841327,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,67,,0.14982950860261918,0.9684,0.8709999918937683,0.9470509383378016,0.9388089179992676,0.9388089179992676,0.9388089179992676,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,67,,,,,,,,,4000,1330.0,25.0,2645.0,0.0,0.981549815498155,1.0,0.9906890392303467,0.9906890392303467,0.9906890392303467,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,67,,,,,,,,,4000,1320.0,25.0,2653.0,2.0,0.9814126394052045,0.9984871406959153,0.9898762702941895,0.9898762702941895,0.9898762702941895,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,67,,,,,,,,,4000,1232.0,62.0,2693.0,13.0,0.9520865533230294,0.989558232931727,0.970460832118988,0.970460832118988,0.970460832118988,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,67,,,,,,,,,4000,999.0,80.0,2845.0,76.0,0.9258572752548656,0.9293023255813954,0.9275766015052795,0.9275766015052795,0.9275766015052795,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,67,,,,,,,,,4000,771.0,228.0,2880.0,121.0,0.7717717717717718,0.8643497757847534,0.8154416084289551,0.8154416084289551,0.8154416084289551,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,68,0.09536438637971878,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,68,,0.13787363439798356,0.9674,0.8672500252723694,0.9459459459459459,0.9391058087348938,0.9391058087348938,0.9391058087348938,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,68,,,,,,,,,4000,1328.0,13.0,2657.0,2.0,0.9903057419835943,0.9984962406015038,0.9943841099739075,0.9943841099739075,0.9943841099739075,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,68,,,,,,,,,4000,1317.0,24.0,2654.0,5.0,0.9821029082774049,0.9962178517397882,0.9891100525856018,0.9891100525856018,0.9891100525856018,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,68,,,,,,,,,4000,1221.0,68.0,2687.0,24.0,0.9472459270752521,0.980722891566265,0.9636937975883484,0.9636937975883484,0.9636937975883484,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,68,,,,,,,,,4000,1025.0,140.0,2785.0,50.0,0.8798283261802575,0.9534883720930233,0.9151785373687744,0.9151785373687744,0.9151785373687744,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,68,,,,,,,,,4000,814.0,248.0,2860.0,78.0,0.7664783427495292,0.9125560538116592,0.8331627249717712,0.8331627249717712,0.8331627249717712,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,69,0.08984471017122268,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,69,,0.14658780854940415,0.9673,0.8652499914169312,0.9454090150250417,0.9376832842826843,0.9376832842826843,0.9376832842826843,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,69,,,,,,,,,4000,1330.0,12.0,2658.0,0.0,0.9910581222056631,1.0,0.9955089688301086,0.9955089688301086,0.9955089688301086,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,69,,,,,,,,,4000,1322.0,32.0,2646.0,0.0,0.9763663220088626,1.0,0.988041877746582,0.988041877746582,0.988041877746582,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,69,,,,,,,,,4000,1215.0,68.0,2687.0,30.0,0.9469992205767732,0.9759036144578314,0.9612342119216919,0.9612342119216919,0.9612342119216919,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,69,,,,,,,,,4000,1011.0,80.0,2845.0,64.0,0.9266727772685609,0.9404651162790698,0.9335179328918457,0.9335179328918457,0.9335179328918457,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,69,,,,,,,,,4000,785.0,261.0,2847.0,107.0,0.7504780114722753,0.8800448430493274,0.8101134896278381,0.8101134896278381,0.8101134896278381,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,70,0.08887413486838341,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,70,,0.13334532940387725,0.96865,0.8709999918937683,0.9478672985781991,0.9409584999084473,0.9409584999084473,0.9409584999084473,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,70,,,,,,,,,4000,1330.0,11.0,2659.0,0.0,0.9917971662938105,1.0,0.9958816766738892,0.9958816766738892,0.9958816766738892,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,70,,,,,,,,,4000,1322.0,29.0,2649.0,0.0,0.9785344189489267,1.0,0.9891507029533386,0.9891507029533386,0.9891507029533386,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,70,,,,,,,,,4000,1233.0,78.0,2677.0,12.0,0.9405034324942791,0.9903614457831326,0.9647887349128723,0.9647887349128723,0.9647887349128723,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,70,,,,,,,,,4000,996.0,87.0,2838.0,79.0,0.9196675900277008,0.9265116279069767,0.9230769276618958,0.9230769276618958,0.9230769276618958,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,70,,,,,,,,,4000,819.0,258.0,2850.0,73.0,0.7604456824512534,0.9181614349775785,0.8318943977355957,0.8318943977355957,0.8318943977355957,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,71,0.08402967786788941,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,71,,0.14451138126850127,0.9626,0.8529999852180481,0.9384868421052631,0.9309213757514954,0.9309213757514954,0.9309213757514954,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,71,,,,,,,,,4000,1325.0,15.0,2655.0,5.0,0.9888059701492538,0.9962406015037594,0.9925093054771423,0.9925093054771423,0.9925093054771423,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,71,,,,,,,,,4000,1320.0,23.0,2655.0,2.0,0.9828741623231572,0.9984871406959153,0.9906191229820251,0.9906191229820251,0.9906191229820251,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,71,,,,,,,,,4000,1222.0,82.0,2673.0,23.0,0.9371165644171779,0.9815261044176706,0.9588073492050171,0.9588073492050171,0.9588073492050171,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,71,,,,,,,,,4000,1045.0,198.0,2727.0,30.0,0.8407079646017699,0.9720930232558139,0.9016393423080444,0.9016393423080444,0.9016393423080444,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,71,,,,,,,,,4000,794.0,272.0,2836.0,98.0,0.7448405253283302,0.8901345291479821,0.8110316395759583,0.8110316395759583,0.8110316395759583,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,72,0.07444577886164189,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,72,,0.15070221523940563,0.96545,0.8622499704360962,0.9429350070195722,0.9359383583068848,0.9359383583068848,0.9359383583068848,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,72,,,,,,,,,4000,1330.0,15.0,2655.0,0.0,0.9888475836431226,1.0,0.9943925142288208,0.9943925142288208,0.9943925142288208,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,72,,,,,,,,,4000,1320.0,21.0,2657.0,2.0,0.9843400447427293,0.9984871406959153,0.9913631081581116,0.9913631081581116,0.9913631081581116,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,72,,,,,,,,,4000,1224.0,70.0,2685.0,21.0,0.9459041731066461,0.983132530120482,0.9641591906547546,0.9641591906547546,0.9641591906547546,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,72,,,,,,,,,4000,1019.0,97.0,2828.0,56.0,0.9130824372759857,0.947906976744186,0.9301689267158508,0.9301689267158508,0.9301689267158508,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,72,,,,,,,,,4000,816.0,333.0,2775.0,76.0,0.7101827676240209,0.9147982062780269,0.799608051776886,0.799608051776886,0.799608051776886,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,73,0.0844499232172966,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,73,,0.1409333083629608,0.9649,0.8587499856948853,0.9419930589985126,0.9346146583557129,0.9346146583557129,0.9346146583557129,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,73,,,,,,,,,4000,1326.0,4.0,2666.0,4.0,0.9969924812030075,0.9969924812030075,0.9969924688339233,0.9969924688339233,0.9969924688339233,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,73,,,,,,,,,4000,1310.0,17.0,2661.0,12.0,0.987189148455162,0.9909228441754917,0.9890525341033936,0.9890525341033936,0.9890525341033936,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,73,,,,,,,,,4000,1228.0,39.0,2716.0,17.0,0.9692186266771902,0.9863453815261044,0.977707028388977,0.977707028388977,0.977707028388977,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,73,,,,,,,,,4000,1028.0,160.0,2765.0,47.0,0.8653198653198653,0.9562790697674418,0.9085285067558289,0.9085285067558289,0.9085285067558289,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,73,,,,,,,,,4000,808.0,318.0,2790.0,84.0,0.7175843694493783,0.905829596412556,0.8007928133010864,0.8007928133010864,0.8007928133010864,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,74,0.07846294544637203,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,74,,0.1517807320654392,0.95865,0.8342499732971191,0.9328024701389453,0.9261148571968079,0.9261148571968079,0.9261148571968079,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,74,,,,,,,,,4000,1330.0,14.0,2656.0,0.0,0.9895833333333334,1.0,0.9947644472122192,0.9947644472122192,0.9947644472122192,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,74,,,,,,,,,4000,1322.0,34.0,2644.0,0.0,0.9749262536873157,1.0,0.9873039722442627,0.9873039722442627,0.9873039722442627,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,74,,,,,,,,,4000,1220.0,66.0,2689.0,25.0,0.9486780715396579,0.9799196787148594,0.9640458822250366,0.9640458822250366,0.9640458822250366,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,74,,,,,,,,,4000,1043.0,163.0,2762.0,32.0,0.8648424543946932,0.9702325581395349,0.9145112037658691,0.9145112037658691,0.9145112037658691,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,74,,,,,,,,,4000,825.0,426.0,2682.0,67.0,0.6594724220623501,0.9248878923766816,0.7699486017227173,0.7699486017227173,0.7699486017227173,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,75,0.07949062757194042,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,75,,0.17684501153230667,0.9686,0.8727499842643738,0.9469504983949991,0.9363270998001099,0.9363270998001099,0.9363270998001099,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,75,,,,,,,,,4000,1330.0,14.0,2656.0,0.0,0.9895833333333334,1.0,0.9947644472122192,0.9947644472122192,0.9947644472122192,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,75,,,,,,,,,4000,1322.0,34.0,2644.0,0.0,0.9749262536873157,1.0,0.9873039722442627,0.9873039722442627,0.9873039722442627,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,75,,,,,,,,,4000,1237.0,75.0,2680.0,8.0,0.9428353658536586,0.993574297188755,0.9675401449203491,0.9675401449203491,0.9675401449203491,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,75,,,,,,,,,4000,1025.0,119.0,2806.0,50.0,0.8959790209790209,0.9534883720930233,0.9238395690917969,0.9238395690917969,0.9238395690917969,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,75,,,,,,,,,4000,691.0,127.0,2981.0,201.0,0.8447432762836186,0.7746636771300448,0.8081871271133423,0.8081871271133423,0.8081871271133423,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,76,0.08586137664318085,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,76,,0.14776108926534653,0.96835,0.8707500100135803,0.9467843631778058,0.9387609362602234,0.9387609362602234,0.9387609362602234,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,76,,,,,,,,,4000,1330.0,18.0,2652.0,0.0,0.9866468842729971,1.0,0.9932785630226135,0.9932785630226135,0.9932785630226135,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,76,,,,,,,,,4000,1319.0,30.0,2648.0,3.0,0.977761304670126,0.9977307110438729,0.987645149230957,0.987645149230957,0.987645149230957,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,76,,,,,,,,,4000,1220.0,49.0,2706.0,25.0,0.9613869188337274,0.9799196787148594,0.9705647826194763,0.9705647826194763,0.9705647826194763,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,76,,,,,,,,,4000,982.0,87.0,2838.0,93.0,0.9186155285313377,0.9134883720930232,0.9160447120666504,0.9160447120666504,0.9160447120666504,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,76,,,,,,,,,4000,780.0,216.0,2892.0,112.0,0.7831325301204819,0.874439461883408,0.8262711763381958,0.8262711763381958,0.8262711763381958,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,77,0.07683524386584759,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,77,,0.14993102139234543,0.9581,0.8349999785423279,0.9324846922333226,0.9261432886123657,0.9261432886123657,0.9261432886123657,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,77,,,,,,,,,4000,1329.0,11.0,2659.0,1.0,0.9917910447761195,0.9992481203007518,0.9955056309700012,0.9955056309700012,0.9955056309700012,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,77,,,,,,,,,4000,1321.0,30.0,2648.0,1.0,0.9777942264988897,0.9992435703479576,0.9884025454521179,0.9884025454521179,0.9884025454521179,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,77,,,,,,,,,4000,1237.0,91.0,2664.0,8.0,0.9314759036144579,0.993574297188755,0.9615234732627869,0.9615234732627869,0.9615234732627869,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,77,,,,,,,,,4000,1055.0,228.0,2697.0,20.0,0.8222915042868277,0.9813953488372092,0.8948261141777039,0.8948261141777039,0.8948261141777039,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,77,,,,,,,,,4000,845.0,401.0,2707.0,47.0,0.6781701444622793,0.9473094170403588,0.7904583811759949,0.7904583811759949,0.7904583811759949,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,78,0.08873678281903268,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,78,,0.13465779918432236,0.96685,0.8642500042915344,0.9449655515896074,0.9380906224250793,0.9380906224250793,0.9380906224250793,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,78,,,,,,,,,4000,1330.0,25.0,2645.0,0.0,0.981549815498155,1.0,0.9906890392303467,0.9906890392303467,0.9906890392303467,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,78,,,,,,,,,4000,1320.0,37.0,2641.0,2.0,0.9727339719970524,0.9984871406959153,0.9854423403739929,0.9854423403739929,0.9854423403739929,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,78,,,,,,,,,4000,1217.0,46.0,2709.0,28.0,0.9635787806809184,0.9775100401606426,0.9704943895339966,0.9704943895339966,0.9704943895339966,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,78,,,,,,,,,4000,1007.0,106.0,2819.0,68.0,0.9047619047619048,0.9367441860465117,0.9204753637313843,0.9204753637313843,0.9204753637313843,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,78,,,,,,,,,4000,818.0,277.0,2831.0,74.0,0.7470319634703196,0.9170403587443946,0.8233518004417419,0.8233518004417419,0.8233518004417419,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,79,0.07515088728070259,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,79,,0.12695995032787322,0.9639,0.8585000038146973,0.9411285061969994,0.9347249865531921,0.9347249865531921,0.9347249865531921,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,79,,,,,,,,,4000,1328.0,18.0,2652.0,2.0,0.986627043090639,0.9984962406015038,0.992526113986969,0.992526113986969,0.992526113986969,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,79,,,,,,,,,4000,1322.0,21.0,2657.0,0.0,0.9843633655994043,1.0,0.992120087146759,0.992120087146759,0.992120087146759,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,79,,,,,,,,,4000,1234.0,71.0,2684.0,11.0,0.9455938697318008,0.9911646586345382,0.967843234539032,0.967843234539032,0.967843234539032,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,79,,,,,,,,,4000,1045.0,168.0,2757.0,30.0,0.8615004122011541,0.9720930232558139,0.9134615659713745,0.9134615659713745,0.9134615659713745,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,79,,,,,,,,,4000,842.0,351.0,2757.0,50.0,0.7057837384744342,0.9439461883408071,0.8076738119125366,0.8076738119125366,0.8076738119125366,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,80,0.07809646713733673,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,80,,0.14271027517318727,0.9623,0.8495000004768372,0.9383684812816739,0.9316346049308777,0.9316346049308777,0.9316346049308777,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,80,,,,,,,,,4000,1329.0,12.0,2658.0,1.0,0.9910514541387024,0.9992481203007518,0.9951329231262207,0.9951329231262207,0.9951329231262207,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,80,,,,,,,,,4000,1318.0,22.0,2656.0,4.0,0.9835820895522388,0.9969742813918305,0.9902328848838806,0.9902328848838806,0.9902328848838806,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,80,,,,,,,,,4000,1237.0,105.0,2650.0,8.0,0.9217585692995529,0.993574297188755,0.9563201069831848,0.9563201069831848,0.9563201069831848,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,80,,,,,,,,,4000,1027.0,134.0,2791.0,48.0,0.8845822566752799,0.9553488372093023,0.9186046719551086,0.9186046719551086,0.9186046719551086,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,80,,,,,,,,,4000,829.0,357.0,2751.0,63.0,0.6989881956155143,0.929372197309417,0.7978825569152832,0.7978825569152832,0.7978825569152832,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,best_local_train,train,,,79,,0.06513157878816128,0.9829,0.9347500205039978,0.9694206008583691,0.9658113718032837,0.9658113718032837,0.9658113718032837,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,best_local_train_task,train,cycle2,,79,,,,,,,,,4000,1252.0,17.0,2731.0,0.0,0.9866036249014972,1.0,0.9932566285133362,0.9932566285133362,0.9932566285133362,1252.0,0.31299999356269836
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,best_local_train_task,train,cycle3,,79,,,,,,,,,4000,1197.0,22.0,2778.0,3.0,0.9819524200164069,0.9975,0.9896652102470398,0.9896652102470398,0.9896652102470398,1200.0,0.30000001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,best_local_train_task,train,cycle4,,79,,,,,,,,,4000,1133.0,44.0,2812.0,11.0,0.9626168224299065,0.9903846153846154,0.9763033390045166,0.9763033390045166,0.9763033390045166,1144.0,0.28600001335144043
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,best_local_train_task,train,cycle5,,79,,,,,,,,,4000,1031.0,68.0,2892.0,9.0,0.9381255686988171,0.9913461538461539,0.9640018343925476,0.9640018343925476,0.9640018343925476,1040.0,0.25999999046325684
