run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,1094.0,192.0,2507.0,7.0,0.8506998444790047,0.9936421435059037,0.9166317582130432,0.9166317582130432,0.9166317582130432,1101.0,0.2897368371486664
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,1138.0,253.0,2316.0,93.0,0.818116462976276,0.9244516653127539,0.8680396676063538,0.8680396676063538,0.8680396676063538,1231.0,0.32394737005233765
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,66,0.13615719136438872,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,66,,0.16833984117758902,0.9568947368421052,0.8323684334754944,0.9160086145010767,0.9255779981613159,0.9255779981613159,0.9255779981613159,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,626.0,27.0,3121.0,26.0,0.9586523736600306,0.9601226993865031,0.9593870043754578,0.9593870043754578,0.9593870043754578,652.0,0.17157894372940063
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,742.0,54.0,3003.0,1.0,0.9321608040201005,0.9986541049798116,0.9642624855041504,0.9642624855041504,0.9642624855041504,743.0,0.19552631676197052
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,858.0,124.0,2802.0,16.0,0.8737270875763747,0.9816933638443935,0.9245690107345581,0.9245690107345581,0.9245690107345581,874.0,0.23000000417232513
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,1078.0,148.0,2551.0,23.0,0.8792822185970636,0.9791099000908265,0.9265148043632507,0.9265148043632507,0.9265148043632507,1101.0,0.2897368371486664
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,1162.0,331.0,2238.0,69.0,0.7782987273945077,0.9439480097481722,0.8531571626663208,0.8531571626663208,0.8531571626663208,1231.0,0.32394737005233765
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,67,0.12794758315149107,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,67,,0.12552013949344032,0.9592105263157895,0.8386842012405396,0.9215666430523226,0.9335476756095886,0.9335476756095886,0.9335476756095886,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,652.0,15.0,3133.0,0.0,0.9775112443778111,1.0,0.9886277914047241,0.9886277914047241,0.9886277914047241,652.0,0.17157894372940063
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,743.0,45.0,3012.0,0.0,0.9428934010152284,1.0,0.9706074595451355,0.9706074595451355,0.9706074595451355,743.0,0.19552631676197052
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,866.0,119.0,2807.0,8.0,0.8791878172588833,0.9908466819221968,0.9316837787628174,0.9316837787628174,0.9316837787628174,874.0,0.23000000417232513
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,1096.0,195.0,2504.0,5.0,0.8489542989930287,0.9954586739327884,0.9163879156112671,0.9163879156112671,0.9163879156112671,1101.0,0.2897368371486664
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,1196.0,353.0,2216.0,35.0,0.7721110393802453,0.9715678310316815,0.8604316711425781,0.8604316711425781,0.8604316711425781,1231.0,0.32394737005233765
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,68,0.11357113726829228,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,68,,0.13526822919908324,0.9675263157894737,0.8644737005233765,0.9341726234930118,0.9438306093215942,0.9438306093215942,0.9438306093215942,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,652.0,11.0,3137.0,0.0,0.9834087481146304,1.0,0.9916350245475769,0.9916350245475769,0.9916350245475769,652.0,0.17157894372940063
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,743.0,43.0,3014.0,0.0,0.94529262086514,1.0,0.9718770384788513,0.9718770384788513,0.9718770384788513,743.0,0.19552631676197052
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,865.0,55.0,2871.0,9.0,0.9402173913043478,0.9897025171624714,0.964325487613678,0.964325487613678,0.964325487613678,874.0,0.23000000417232513
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,1071.0,127.0,2572.0,30.0,0.8939899833055092,0.9727520435967303,0.9317094087600708,0.9317094087600708,0.9317094087600708,1101.0,0.2897368371486664
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,1047.0,158.0,2411.0,184.0,0.8688796680497926,0.8505280259951259,0.8596059083938599,0.8596059083938599,0.8596059083938599,1231.0,0.32394737005233765
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,69,0.10592956712371425,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,69,,0.12051423697095168,0.9668947368421053,0.8681579232215881,0.9351345777044445,0.9449127316474915,0.9449127316474915,0.9449127316474915,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,652.0,16.0,3132.0,0.0,0.9760479041916168,1.0,0.9878787994384766,0.9878787994384766,0.9878787994384766,652.0,0.17157894372940063
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,743.0,43.0,3014.0,0.0,0.94529262086514,1.0,0.9718770384788513,0.9718770384788513,0.9718770384788513,743.0,0.19552631676197052
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,868.0,82.0,2844.0,6.0,0.9136842105263158,0.9931350114416476,0.9517543315887451,0.9517543315887451,0.9517543315887451,874.0,0.23000000417232513
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,1089.0,130.0,2569.0,12.0,0.8933552091878589,0.989100817438692,0.9387930631637573,0.9387930631637573,0.9387930631637573,1101.0,0.2897368371486664
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,1182.0,291.0,2278.0,49.0,0.8024439918533605,0.9601949634443542,0.8742603063583374,0.8742603063583374,0.8742603063583374,1231.0,0.32394737005233765
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,70,0.11552060682522623,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,70,,0.14262515802132456,0.965842105263158,0.8600000143051147,0.931213566507684,0.940970778465271,0.940970778465271,0.940970778465271,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,652.0,13.0,3135.0,0.0,0.9804511278195489,1.0,0.9901290535926819,0.9901290535926819,0.9901290535926819,652.0,0.17157894372940063
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,740.0,41.0,3016.0,3.0,0.9475032010243278,0.9959623149394348,0.9711286425590515,0.9711286425590515,0.9711286425590515,743.0,0.19552631676197052
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,855.0,66.0,2860.0,19.0,0.9283387622149837,0.9782608695652174,0.9526461958885193,0.9526461958885193,0.9526461958885193,874.0,0.23000000417232513
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,1079.0,141.0,2558.0,22.0,0.8844262295081967,0.9800181653042689,0.9297716617584229,0.9297716617584229,0.9297716617584229,1101.0,0.2897368371486664
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,1067.0,180.0,2389.0,164.0,0.8556535685645549,0.8667749796913079,0.8611783385276794,0.8611783385276794,0.8611783385276794,1231.0,0.32394737005233765
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,71,0.10083046969614531,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,71,,0.12149429843613976,0.9707368421052631,0.8776316046714783,0.9410392364793214,0.9497426152229309,0.9497426152229309,0.9497426152229309,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,652.0,15.0,3133.0,0.0,0.9775112443778111,1.0,0.9886277914047241,0.9886277914047241,0.9886277914047241,652.0,0.17157894372940063
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,743.0,32.0,3025.0,0.0,0.9587096774193549,1.0,0.9789195656776428,0.9789195656776428,0.9789195656776428,743.0,0.19552631676197052
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,836.0,44.0,2882.0,38.0,0.95,0.9565217391304348,0.9532496929168701,0.9532496929168701,0.9532496929168701,874.0,0.23000000417232513
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,1077.0,91.0,2608.0,24.0,0.9220890410958904,0.9782016348773842,0.9493167996406555,0.9493167996406555,0.9493167996406555,1101.0,0.2897368371486664
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,1129.0,210.0,2359.0,102.0,0.8431665421956684,0.917140536149472,0.878599226474762,0.878599226474762,0.878599226474762,1231.0,0.32394737005233765
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,72,0.11430793253999007,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,72,,0.16393090803372232,0.9567894736842105,0.8236842155456543,0.915054319710295,0.9171627759933472,0.9171627759933472,0.9171627759933472,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,652.0,254.0,2894.0,0.0,0.7196467991169978,1.0,0.8369705080986023,0.8369705080986023,0.8369705080986023,652.0,0.17157894372940063
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,742.0,32.0,3025.0,1.0,0.958656330749354,0.9986541049798116,0.9782465696334839,0.9782465696334839,0.9782465696334839,743.0,0.19552631676197052
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,855.0,62.0,2864.0,19.0,0.9323882224645583,0.9782608695652174,0.9547739028930664,0.9547739028930664,0.9547739028930664,874.0,0.23000000417232513
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,1042.0,77.0,2622.0,59.0,0.9311885612153709,0.9464123524069028,0.9387387633323669,0.9387387633323669,0.9387387633323669,1101.0,0.2897368371486664
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,1131.0,217.0,2352.0,100.0,0.8390207715133531,0.9187652315190902,0.8770841360092163,0.8770841360092163,0.8770841360092163,1231.0,0.32394737005233765
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,73,0.10759686099855523,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,73,,0.1194759701192379,0.970421052631579,0.87578946352005,0.9409291570317428,0.9493115544319153,0.9493115544319153,0.9493115544319153,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,652.0,21.0,3127.0,0.0,0.9687964338781575,1.0,0.9841508865356445,0.9841508865356445,0.9841508865356445,652.0,0.17157894372940063
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,742.0,30.0,3027.0,1.0,0.961139896373057,0.9986541049798116,0.9795379638671875,0.9795379638671875,0.9795379638671875,743.0,0.19552631676197052
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,854.0,59.0,2867.0,20.0,0.9353778751369113,0.977116704805492,0.9557918310165405,0.9557918310165405,0.9557918310165405,874.0,0.23000000417232513
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,1091.0,117.0,2582.0,10.0,0.9031456953642384,0.9909173478655767,0.9449978470802307,0.9449978470802307,0.9449978470802307,1101.0,0.2897368371486664
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,1137.0,210.0,2359.0,94.0,0.844097995545657,0.9236393176279447,0.8820791244506836,0.8820791244506836,0.8820791244506836,1231.0,0.32394737005233765
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,74,0.11906300232598656,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,74,,0.11819096088409424,0.9664736842105263,0.8644737005233765,0.9341465936110824,0.9435932040214539,0.9435932040214539,0.9435932040214539,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,652.0,14.0,3134.0,0.0,0.978978978978979,1.0,0.9893778562545776,0.9893778562545776,0.9893778562545776,652.0,0.17157894372940063
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,743.0,45.0,3012.0,0.0,0.9428934010152284,1.0,0.9706074595451355,0.9706074595451355,0.9706074595451355,743.0,0.19552631676197052
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,868.0,98.0,2828.0,6.0,0.8985507246376812,0.9931350114416476,0.9434782862663269,0.9434782862663269,0.9434782862663269,874.0,0.23000000417232513
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,1092.0,127.0,2572.0,9.0,0.8958162428219852,0.9918256130790191,0.9413793087005615,0.9413793087005615,0.9413793087005615,1101.0,0.2897368371486664
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,1163.0,270.0,2299.0,68.0,0.8115840893230984,0.9447603574329814,0.8731231689453125,0.8731231689453125,0.8731231689453125,1231.0,0.32394737005233765
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,75,0.11307032489462902,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,75,,0.11698177116481881,0.965,0.8597368597984314,0.9316897791474064,0.9408453106880188,0.9408453106880188,0.9408453106880188,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,651.0,24.0,3124.0,1.0,0.9644444444444444,0.9984662576687117,0.981160581111908,0.981160581111908,0.981160581111908,652.0,0.17157894372940063
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,743.0,51.0,3006.0,0.0,0.9357682619647355,1.0,0.9668184518814087,0.9668184518814087,0.9668184518814087,743.0,0.19552631676197052
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,871.0,90.0,2836.0,3.0,0.9063475546305931,0.9965675057208238,0.9493188261985779,0.9493188261985779,0.9493188261985779,874.0,0.23000000417232513
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,1094.0,152.0,2547.0,7.0,0.8780096308186196,0.9936421435059037,0.932253897190094,0.932253897190094,0.932253897190094,1101.0,0.2897368371486664
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,1176.0,282.0,2287.0,55.0,0.8065843621399177,0.9553208773354996,0.8746746778488159,0.8746746778488159,0.8746746778488159,1231.0,0.32394737005233765
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,76,0.09912868043309764,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,76,,0.12496194335190873,0.9647368421052631,0.8568421006202698,0.9310699588477366,0.9421413540840149,0.9421413540840149,0.9421413540840149,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,651.0,13.0,3135.0,1.0,0.9804216867469879,0.9984662576687117,0.9893617033958435,0.9893617033958435,0.9893617033958435,652.0,0.17157894372940063
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,741.0,35.0,3022.0,2.0,0.9548969072164949,0.9973082099596231,0.9756418466567993,0.9756418466567993,0.9756418466567993,743.0,0.19552631676197052
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,866.0,76.0,2850.0,8.0,0.9193205944798302,0.9908466819221968,0.9537445306777954,0.9537445306777954,0.9537445306777954,874.0,0.23000000417232513
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,1094.0,182.0,2517.0,7.0,0.8573667711598746,0.9936421435059037,0.9204880595207214,0.9204880595207214,0.9204880595207214,1101.0,0.2897368371486664
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,1173.0,288.0,2281.0,58.0,0.8028747433264887,0.9528838342810723,0.8714710474014282,0.8714710474014282,0.8714710474014282,1231.0,0.32394737005233765
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,77,0.10974864972265143,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,77,,0.11904622567327398,0.9708947368421053,0.8776316046714783,0.9418078501525834,0.9509245157241821,0.9509245157241821,0.9509245157241821,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,652.0,12.0,3136.0,0.0,0.9819277108433735,1.0,0.9908815026283264,0.9908815026283264,0.9908815026283264,652.0,0.17157894372940063
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,743.0,47.0,3010.0,0.0,0.9405063291139241,1.0,0.9693411588668823,0.9693411588668823,0.9693411588668823,743.0,0.19552631676197052
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,867.0,47.0,2879.0,7.0,0.9485776805251641,0.9919908466819222,0.9697986841201782,0.9697986841201782,0.9697986841201782,874.0,0.23000000417232513
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,1065.0,81.0,2618.0,36.0,0.9293193717277487,0.9673024523160763,0.9479305744171143,0.9479305744171143,0.9479305744171143,1101.0,0.2897368371486664
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,1148.0,240.0,2329.0,83.0,0.8270893371757925,0.9325751421608448,0.8766704797744751,0.8766704797744751,0.8766704797744751,1231.0,0.32394737005233765
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,78,0.09992124246923548,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,78,,0.12528655877238826,0.9681578947368421,0.86789470911026,0.9364429036663515,0.9461604952812195,0.9461604952812195,0.9461604952812195,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,651.0,14.0,3134.0,1.0,0.9789473684210527,0.9984662576687117,0.9886104464530945,0.9886104464530945,0.9886104464530945,652.0,0.17157894372940063
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,743.0,33.0,3024.0,0.0,0.9574742268041238,1.0,0.9782751798629761,0.9782751798629761,0.9782751798629761,743.0,0.19552631676197052
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,868.0,62.0,2864.0,6.0,0.9333333333333333,0.9931350114416476,0.9623059630393982,0.9623059630393982,0.9623059630393982,874.0,0.23000000417232513
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,1094.0,158.0,2541.0,7.0,0.8738019169329073,0.9936421435059037,0.9298768043518066,0.9298768043518066,0.9298768043518066,1101.0,0.2897368371486664
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,1101.0,194.0,2375.0,130.0,0.8501930501930502,0.8943948009748173,0.8717339038848877,0.8717339038848877,0.8717339038848877,1231.0,0.32394737005233765
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,79,0.09916292910513125,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,79,,0.1169723234364861,0.9687894736842105,0.8731579184532166,0.937925259080917,0.947376549243927,0.947376549243927,0.947376549243927,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,651.0,9.0,3139.0,1.0,0.9863636363636363,0.9984662576687117,0.9923780560493469,0.9923780560493469,0.9923780560493469,652.0,0.17157894372940063
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,742.0,36.0,3021.0,1.0,0.9537275064267352,0.9986541049798116,0.9756739139556885,0.9756739139556885,0.9756739139556885,743.0,0.19552631676197052
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,870.0,83.0,2843.0,4.0,0.912906610703043,0.9954233409610984,0.952380895614624,0.952380895614624,0.952380895614624,874.0,0.23000000417232513
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,1077.0,113.0,2586.0,24.0,0.9050420168067227,0.9782016348773842,0.9402008056640625,0.9402008056640625,0.9402008056640625,1101.0,0.2897368371486664
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,1140.0,231.0,2338.0,91.0,0.8315098468271335,0.9260763606823721,0.8762490153312683,0.8762490153312683,0.8762490153312683,1231.0,0.32394737005233765
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,80,0.11900457701792842,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,80,,0.1345253476500511,0.9638947368421052,0.8539473414421082,0.9289119170984456,0.9392694234848022,0.9392694234848022,0.9392694234848022,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,652.0,21.0,3127.0,0.0,0.9687964338781575,1.0,0.9841508865356445,0.9841508865356445,0.9841508865356445,652.0,0.17157894372940063
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,733.0,26.0,3031.0,10.0,0.9657444005270093,0.9865410497981157,0.9760319590568542,0.9760319590568542,0.9760319590568542,743.0,0.19552631676197052
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,870.0,121.0,2805.0,4.0,0.8779011099899092,0.9954233409610984,0.9329758882522583,0.9329758882522583,0.9329758882522583,874.0,0.23000000417232513
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,1063.0,100.0,2599.0,38.0,0.9140154772141015,0.9654859218891917,0.9390459656715393,0.9390459656715393,0.9390459656715393,1101.0,0.2897368371486664
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,1164.0,299.0,2270.0,67.0,0.7956254272043746,0.9455727051177905,0.8641425371170044,0.8641425371170044,0.8641425371170044,1231.0,0.32394737005233765
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,best_local_train,train,,,53,,0.10224930767165986,0.97,0.8776316046714783,0.9369747899159664,0.9452857971191406,0.9452857971191406,0.9452857971191406,3800,,,,,,,,,,,
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,best_local_train_task,train,cycle2,,53,,,,,,,,,3800,601.0,17.0,3182.0,0.0,0.9724919093851133,1.0,0.9860541224479675,0.9860541224479675,0.9860541224479675,601.0,0.15815789997577667
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,best_local_train_task,train,cycle3,,53,,,,,,,,,3800,748.0,34.0,3018.0,0.0,0.9565217391304348,1.0,0.9777777791023254,0.9777777791023254,0.9777777791023254,748.0,0.19684210419654846
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,best_local_train_task,train,cycle4,,53,,,,,,,,,3800,914.0,53.0,2821.0,12.0,0.9451913133402275,0.9870410367170627,0.965662956237793,0.965662956237793,0.965662956237793,926.0,0.24368421733379364
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,best_local_train_task,train,cycle5,,53,,,,,,,,,3800,964.0,140.0,2685.0,11.0,0.8731884057971014,0.9887179487179487,0.9273689389228821,0.9273689389228821,0.9273689389228821,975.0,0.2565789520740509
local,local,,,0,38,data_3800_4_6.0_chordal_rep02,best_local_train_task,train,cycle6,,53,,,,,,,,,3800,1010.0,270.0,2487.0,33.0,0.7890625,0.9683604985618408,0.8695651888847351,0.8695651888847351,0.8695651888847351,1043.0,0.2744736969470978
