run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,581.0,11.0,3208.0,0.0,0.981418918918919,1.0,0.990622341632843,0.990622341632843,0.990622341632843,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,550.0,24.0,3226.0,0.0,0.9581881533101045,1.0,0.9786477088928223,0.9786477088928223,0.9786477088928223,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,442.0,81.0,3270.0,7.0,0.8451242829827916,0.9844097995545658,0.9094650745391846,0.9094650745391846,0.9094650745391846,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,380.0,123.0,3292.0,5.0,0.7554671968190855,0.987012987012987,0.8558558225631714,0.8558558225631714,0.8558558225631714,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,266.0,240.0,3279.0,15.0,0.525691699604743,0.9466192170818505,0.6759847402572632,0.6759847402572632,0.6759847402572632,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,69,0.09702647751883457,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,69,,0.09885549763315603,0.9757368421052631,0.9036841988563538,0.9061673112151435,0.8926718831062317,0.8926718831062317,0.8926718831062317,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,581.0,7.0,3212.0,0.0,0.9880952380952381,1.0,0.9940119385719299,0.9940119385719299,0.9940119385719299,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,550.0,22.0,3228.0,0.0,0.9615384615384616,1.0,0.9803921580314636,0.9803921580314636,0.9803921580314636,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,442.0,26.0,3325.0,7.0,0.9444444444444444,0.9844097995545658,0.9640130400657654,0.9640130400657654,0.9640130400657654,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,381.0,116.0,3299.0,4.0,0.7665995975855131,0.9896103896103896,0.8639456033706665,0.8639456033706665,0.8639456033706665,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,272.0,270.0,3249.0,9.0,0.5018450184501845,0.9679715302491103,0.6609963774681091,0.6609963774681091,0.6609963774681091,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,70,0.0945366680229965,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,70,,0.10465956841644487,0.9772631578947368,0.9076315760612488,0.9109278350515464,0.897940993309021,0.897940993309021,0.897940993309021,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,580.0,10.0,3209.0,1.0,0.9830508474576272,0.9982788296041308,0.9906063079833984,0.9906063079833984,0.9906063079833984,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,548.0,12.0,3238.0,2.0,0.9785714285714285,0.9963636363636363,0.9873873591423035,0.9873873591423035,0.9873873591423035,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,443.0,44.0,3307.0,6.0,0.9096509240246407,0.9866369710467706,0.946581244468689,0.946581244468689,0.946581244468689,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,362.0,61.0,3354.0,23.0,0.8557919621749409,0.9402597402597402,0.896039605140686,0.896039605140686,0.896039605140686,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,276.0,268.0,3251.0,5.0,0.5073529411764706,0.9822064056939501,0.6690908670425415,0.6690908670425415,0.6690908670425415,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,71,0.09529280946442956,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,71,,0.10199744098280605,0.9745263157894737,0.9021052718162537,0.9017857142857142,0.8873956799507141,0.8873956799507141,0.8873956799507141,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,580.0,13.0,3206.0,1.0,0.9780775716694773,0.9982788296041308,0.9880749583244324,0.9880749583244324,0.9880749583244324,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,550.0,22.0,3228.0,0.0,0.9615384615384616,1.0,0.9803921580314636,0.9803921580314636,0.9803921580314636,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,443.0,63.0,3288.0,6.0,0.8754940711462451,0.9866369710467706,0.9277486205101013,0.9277486205101013,0.9277486205101013,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,379.0,104.0,3311.0,6.0,0.7846790890269151,0.9844155844155844,0.8732718825340271,0.8732718825340271,0.8732718825340271,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,270.0,258.0,3261.0,11.0,0.5113636363636364,0.9608540925266904,0.6674907207489014,0.6674907207489014,0.6674907207489014,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,72,0.09843971873584546,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,72,,0.10196855145065407,0.9758947368421053,0.9010526537895203,0.9063011456628478,0.8919639587402344,0.8919639587402344,0.8919639587402344,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,581.0,4.0,3215.0,0.0,0.9931623931623932,1.0,0.9965694546699524,0.9965694546699524,0.9965694546699524,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,550.0,14.0,3236.0,0.0,0.975177304964539,1.0,0.9874326586723328,0.9874326586723328,0.9874326586723328,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,449.0,49.0,3302.0,0.0,0.9016064257028112,1.0,0.9482576847076416,0.9482576847076416,0.9482576847076416,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,371.0,80.0,3335.0,14.0,0.8226164079822617,0.9636363636363636,0.8875597715377808,0.8875597715377808,0.8875597715377808,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,264.0,280.0,3239.0,17.0,0.4852941176470588,0.9395017793594306,0.6399999856948853,0.6399999856948853,0.6399999856948853,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,73,0.0856427452438756,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,73,,0.1206520002060815,0.972421052631579,0.8973684310913086,0.8942695722356739,0.8802046775817871,0.8802046775817871,0.8802046775817871,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,581.0,22.0,3197.0,0.0,0.9635157545605307,1.0,0.9814189076423645,0.9814189076423645,0.9814189076423645,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,550.0,30.0,3220.0,0.0,0.9482758620689655,1.0,0.9734513759613037,0.9734513759613037,0.9734513759613037,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,440.0,83.0,3268.0,9.0,0.8413001912045889,0.9799554565701559,0.9053497314453125,0.9053497314453125,0.9053497314453125,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,376.0,89.0,3326.0,9.0,0.8086021505376344,0.9766233766233766,0.8847058415412903,0.8847058415412903,0.8847058415412903,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,269.0,270.0,3249.0,12.0,0.49907235621521334,0.9572953736654805,0.6560975313186646,0.6560975313186646,0.6560975313186646,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,74,0.09034970736817309,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,74,,0.10938822220030583,0.9761052631578947,0.9078947305679321,0.9068908941755538,0.8922730684280396,0.8922730684280396,0.8922730684280396,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,570.0,8.0,3211.0,11.0,0.986159169550173,0.9810671256454389,0.9836065173149109,0.9836065173149109,0.9836065173149109,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,550.0,20.0,3230.0,0.0,0.9649122807017544,1.0,0.9821428656578064,0.9821428656578064,0.9821428656578064,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,444.0,51.0,3300.0,5.0,0.896969696969697,0.9888641425389755,0.9406780004501343,0.9406780004501343,0.9406780004501343,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,378.0,119.0,3296.0,7.0,0.7605633802816901,0.9818181818181818,0.8571428656578064,0.8571428656578064,0.8571428656578064,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,269.0,221.0,3298.0,12.0,0.5489795918367347,0.9572953736654805,0.697795033454895,0.697795033454895,0.697795033454895,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,75,0.10112654455398258,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,75,,0.11471647115130174,0.9778947368421053,0.9160526394844055,0.9130434782608694,0.8973070383071899,0.8973070383071899,0.8973070383071899,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,581.0,19.0,3200.0,0.0,0.9683333333333334,1.0,0.98391193151474,0.98391193151474,0.98391193151474,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,550.0,35.0,3215.0,0.0,0.9401709401709402,1.0,0.9691629409790039,0.9691629409790039,0.9691629409790039,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,442.0,51.0,3300.0,7.0,0.896551724137931,0.9844097995545658,0.9384288787841797,0.9384288787841797,0.9384288787841797,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,373.0,94.0,3321.0,12.0,0.7987152034261242,0.9688311688311688,0.8755868077278137,0.8755868077278137,0.8755868077278137,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,259.0,180.0,3339.0,22.0,0.5899772209567198,0.9217081850533808,0.7194444537162781,0.7194444537162781,0.7194444537162781,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,76,0.10736284756346753,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,76,,0.14804614609793612,0.9660526315789474,0.8660526275634766,0.872856298048492,0.8613866567611694,0.8613866567611694,0.8613866567611694,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,581.0,17.0,3202.0,0.0,0.9715719063545151,1.0,0.9855809807777405,0.9855809807777405,0.9855809807777405,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,550.0,30.0,3220.0,0.0,0.9482758620689655,1.0,0.9734513759613037,0.9734513759613037,0.9734513759613037,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,438.0,62.0,3289.0,11.0,0.876,0.9755011135857461,0.9230769276618958,0.9230769276618958,0.9230769276618958,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,373.0,137.0,3278.0,12.0,0.7313725490196078,0.9688311688311688,0.8335195779800415,0.8335195779800415,0.8335195779800415,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,272.0,367.0,3152.0,9.0,0.42566510172143973,0.9679715302491103,0.591304361820221,0.591304361820221,0.591304361820221,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,77,0.09732258969231655,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,77,,0.1068324687135847,0.9793684210526316,0.9189473390579224,0.9182311222361286,0.902138888835907,0.902138888835907,0.902138888835907,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,580.0,8.0,3211.0,1.0,0.9863945578231292,0.9982788296041308,0.9923011064529419,0.9923011064529419,0.9923011064529419,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,549.0,13.0,3237.0,1.0,0.9768683274021353,0.9981818181818182,0.9874100685119629,0.9874100685119629,0.9874100685119629,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,445.0,51.0,3300.0,4.0,0.8971774193548387,0.9910913140311804,0.9417989253997803,0.9417989253997803,0.9417989253997803,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,371.0,65.0,3350.0,14.0,0.8509174311926605,0.9636363636363636,0.9037758708000183,0.9037758708000183,0.9037758708000183,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,256.0,210.0,3309.0,25.0,0.5493562231759657,0.9110320284697508,0.685408353805542,0.685408353805542,0.685408353805542,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,78,0.0922611455540908,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,78,,0.10559617421344707,0.9748421052631578,0.9060526490211487,0.9030425963488844,0.8890529870986938,0.8890529870986938,0.8890529870986938,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,580.0,14.0,3205.0,1.0,0.9764309764309764,0.9982788296041308,0.9872341156005859,0.9872341156005859,0.9872341156005859,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,550.0,23.0,3227.0,0.0,0.9598603839441536,1.0,0.9795191884040833,0.9795191884040833,0.9795191884040833,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,440.0,33.0,3318.0,9.0,0.9302325581395349,0.9799554565701559,0.9544468522071838,0.9544468522071838,0.9544468522071838,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,382.0,155.0,3260.0,3.0,0.7113594040968343,0.9922077922077922,0.8286334276199341,0.8286334276199341,0.8286334276199341,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,274.0,233.0,3286.0,7.0,0.5404339250493096,0.9750889679715302,0.6954314708709717,0.6954314708709717,0.6954314708709717,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,79,0.09106711943290735,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,79,,0.13455706586571117,0.9789473684210527,0.9147368669509888,0.9165623696287026,0.9020426869392395,0.9020426869392395,0.9020426869392395,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,581.0,11.0,3208.0,0.0,0.981418918918919,1.0,0.990622341632843,0.990622341632843,0.990622341632843,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,545.0,21.0,3229.0,5.0,0.9628975265017667,0.990909090909091,0.9767025113105774,0.9767025113105774,0.9767025113105774,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,443.0,33.0,3318.0,6.0,0.930672268907563,0.9866369710467706,0.9578378796577454,0.9578378796577454,0.9578378796577454,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,365.0,57.0,3358.0,20.0,0.8649289099526066,0.948051948051948,0.9045848250389099,0.9045848250389099,0.9045848250389099,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,263.0,229.0,3290.0,18.0,0.5345528455284553,0.9359430604982206,0.6804657578468323,0.6804657578468323,0.6804657578468323,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,80,0.09840988981194403,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,80,,0.11708377858525829,0.9782631578947368,0.913947343826294,0.9141907334302929,0.8970590829849243,0.8970590829849243,0.8970590829849243,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,581.0,13.0,3206.0,0.0,0.9781144781144782,1.0,0.988936185836792,0.988936185836792,0.988936185836792,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,550.0,22.0,3228.0,0.0,0.9615384615384616,1.0,0.9803921580314636,0.9803921580314636,0.9803921580314636,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,445.0,80.0,3271.0,4.0,0.8476190476190476,0.9910913140311804,0.9137577414512634,0.9137577414512634,0.9137577414512634,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,375.0,81.0,3334.0,10.0,0.8223684210526315,0.974025974025974,0.8917955160140991,0.8917955160140991,0.8917955160140991,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,249.0,171.0,3348.0,32.0,0.5928571428571429,0.8861209964412812,0.7104136347770691,0.7104136347770691,0.7104136347770691,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,best_local_train,train,,,69,,0.07768162338357222,0.9793684210526316,0.9181578755378723,0.9196721311475411,0.9091392755508423,0.9091392755508423,0.9091392755508423,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,best_local_train_task,train,cycle2,,69,,,,,,,,,3800,618.0,10.0,3172.0,0.0,0.9840764331210191,1.0,0.9919742941856384,0.9919742941856384,0.9919742941856384,618.0,0.1626315861940384
local,local,,,0,2,data_3800_3_3.5_chordal,best_local_train_task,train,cycle3,,69,,,,,,,,,3800,495.0,30.0,3275.0,0.0,0.9428571428571428,1.0,0.9705882668495178,0.9705882668495178,0.9705882668495178,495.0,0.13026316463947296
local,local,,,0,2,data_3800_3_3.5_chordal,best_local_train_task,train,cycle4,,69,,,,,,,,,3800,460.0,39.0,3297.0,4.0,0.9218436873747495,0.9913793103448276,0.9553478956222534,0.9553478956222534,0.9553478956222534,464.0,0.12210526317358017
local,local,,,0,2,data_3800_3_3.5_chordal,best_local_train_task,train,cycle5,,69,,,,,,,,,3800,362.0,85.0,3348.0,5.0,0.8098434004474273,0.9863760217983651,0.8894348740577698,0.8894348740577698,0.8894348740577698,367.0,0.09657894819974899
local,local,,,0,2,data_3800_3_3.5_chordal,best_local_train_task,train,cycle6,,69,,,,,,,,,3800,309.0,216.0,3272.0,3.0,0.5885714285714285,0.9903846153846154,0.7383512258529663,0.7383512258529663,0.7383512258529663,312.0,0.08210526406764984
local,local,,,0,2,data_3800_3_3.5_chordal,best_local_val,val,,,69,,0.11115607802020876,0.9750526315789474,0.9034210443496704,0.9033836119037912,0.889600932598114,0.889600932598114,0.889600932598114,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,best_local_val_task,val,cycle2,,69,,,,,,,,,3800,581.0,14.0,3205.0,0.0,0.9764705882352941,1.0,0.988095223903656,0.988095223903656,0.988095223903656,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,best_local_val_task,val,cycle3,,69,,,,,,,,,3800,550.0,24.0,3226.0,0.0,0.9581881533101045,1.0,0.9786477088928223,0.9786477088928223,0.9786477088928223,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,best_local_val_task,val,cycle4,,69,,,,,,,,,3800,436.0,33.0,3318.0,13.0,0.929637526652452,0.9710467706013363,0.9498910307884216,0.9498910307884216,0.9498910307884216,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,best_local_val_task,val,cycle5,,69,,,,,,,,,3800,378.0,108.0,3307.0,7.0,0.7777777777777778,0.9818181818181818,0.8679679036140442,0.8679679036140442,0.8679679036140442,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,best_local_val_task,val,cycle6,,69,,,,,,,,,3800,271.0,265.0,3254.0,10.0,0.5055970149253731,0.9644128113879004,0.6634026765823364,0.6634026765823364,0.6634026765823364,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,best_local_test,test,,,69,,0.11591171068188391,0.9735263157894737,0.8934210538864136,0.901776996680336,0.8936774134635925,0.8936774134635925,0.8936774134635925,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,best_local_test_task,test,cycle2,,69,,,,,,,,,3800,599.0,11.0,3190.0,0.0,0.9819672131147541,1.0,0.9909015893936157,0.9909015893936157,0.9909015893936157,599.0,0.15763157606124878
local,local,,,0,2,data_3800_3_3.5_chordal,best_local_test_task,test,cycle3,,69,,,,,,,,,3800,505.0,31.0,3264.0,0.0,0.9421641791044776,1.0,0.9702209234237671,0.9702209234237671,0.9702209234237671,505.0,0.13289473950862885
local,local,,,0,2,data_3800_3_3.5_chordal,best_local_test_task,test,cycle4,,69,,,,,,,,,3800,496.0,35.0,3257.0,12.0,0.9340866290018832,0.9763779527559056,0.954764187335968,0.954764187335968,0.954764187335968,508.0,0.1336842179298401
local,local,,,0,2,data_3800_3_3.5_chordal,best_local_test_task,test,cycle5,,69,,,,,,,,,3800,403.0,85.0,3304.0,8.0,0.8258196721311475,0.9805352798053528,0.8965516686439514,0.8965516686439514,0.8965516686439514,411.0,0.10815789550542831
local,local,,,0,2,data_3800_3_3.5_chordal,best_local_test_task,test,cycle6,,69,,,,,,,,,3800,306.0,305.0,3173.0,16.0,0.5008183306055647,0.9503105590062112,0.6559485197067261,0.6559485197067261,0.6559485197067261,322.0,0.08473683893680573
