run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,1158.0,153.0,2476.0,13.0,0.8832951945080092,0.9888983774551665,0.933118462562561,0.933118462562561,0.933118462562561,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,1050.0,284.0,2424.0,42.0,0.7871064467766117,0.9615384615384616,0.8656224608421326,0.8656224608421326,0.8656224608421326,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,66,0.1033140709760942,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,66,,0.10106729435293298,0.9743684210526316,0.8936842083930969,0.9512268402603906,0.9558664560317993,0.9558664560317993,0.9558664560317993,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,713.0,17.0,3070.0,0.0,0.9767123287671233,1.0,0.9882190227508545,0.9882190227508545,0.9882190227508545,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,873.0,27.0,2899.0,1.0,0.97,0.9988558352402745,0.9842164516448975,0.9842164516448975,0.9842164516448975,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,995.0,53.0,2730.0,22.0,0.9494274809160306,0.9783677482792527,0.9636803865432739,0.9636803865432739,0.9636803865432739,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,1131.0,79.0,2550.0,40.0,0.9347107438016529,0.9658411614005123,0.9500210285186768,0.9500210285186768,0.9500210285186768,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,1037.0,193.0,2515.0,55.0,0.843089430894309,0.9496336996336996,0.8931954503059387,0.8931954503059387,0.8931954503059387,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,67,0.10350489003093619,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,67,,0.10783562213574585,0.9704736842105263,0.8799999952316284,0.9443065620966942,0.9497879147529602,0.9497879147529602,0.9497879147529602,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,713.0,11.0,3076.0,0.0,0.9848066298342542,1.0,0.9923451542854309,0.9923451542854309,0.9923451542854309,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,871.0,28.0,2898.0,3.0,0.9688542825361512,0.9965675057208238,0.9825155138969421,0.9825155138969421,0.9825155138969421,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,1005.0,99.0,2684.0,12.0,0.9103260869565217,0.9882005899705014,0.9476661682128906,0.9476661682128906,0.9476661682128906,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,1148.0,104.0,2525.0,23.0,0.9169329073482428,0.9803586678052946,0.9475856423377991,0.9475856423377991,0.9475856423377991,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,1019.0,208.0,2500.0,73.0,0.830480847595762,0.9331501831501832,0.8788270950317383,0.8788270950317383,0.8788270950317383,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,68,0.10128426461235474,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,68,,0.11117757791751309,0.9713684210526315,0.8839473724365234,0.9455891178235647,0.9509415626525879,0.9509415626525879,0.9509415626525879,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,713.0,21.0,3066.0,0.0,0.9713896457765667,1.0,0.9854872226715088,0.9854872226715088,0.9854872226715088,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,872.0,39.0,2887.0,2.0,0.9571899012074643,0.9977116704805492,0.9770308136940002,0.9770308136940002,0.9770308136940002,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,996.0,32.0,2751.0,21.0,0.9688715953307393,0.9793510324483776,0.9740831255912781,0.9740831255912781,0.9740831255912781,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,1114.0,81.0,2548.0,57.0,0.9322175732217574,0.9513236549957301,0.9416736960411072,0.9416736960411072,0.9416736960411072,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,1032.0,231.0,2477.0,60.0,0.8171021377672208,0.945054945054945,0.8764331340789795,0.8764331340789795,0.8764331340789795,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,69,0.10317021018580387,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,69,,0.10788481567251054,0.9681578947368421,0.8715789318084717,0.940435167864527,0.9461418986320496,0.9461418986320496,0.9461418986320496,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,713.0,29.0,3058.0,0.0,0.9609164420485176,1.0,0.9800686836242676,0.9800686836242676,0.9800686836242676,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,874.0,33.0,2893.0,0.0,0.9636163175303197,1.0,0.981471061706543,0.981471061706543,0.981471061706543,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,1002.0,68.0,2715.0,15.0,0.9364485981308411,0.9852507374631269,0.9602299928665161,0.9602299928665161,0.9602299928665161,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,1151.0,118.0,2511.0,20.0,0.9070133963750985,0.9829205807002562,0.9434426426887512,0.9434426426887512,0.9434426426887512,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,1036.0,266.0,2442.0,56.0,0.7956989247311828,0.9487179487179487,0.8654971122741699,0.8654971122741699,0.8654971122741699,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,70,0.10509016783613907,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,70,,0.12076834182990225,0.9672631578947368,0.8700000047683716,0.9378993610223642,0.9430750012397766,0.9430750012397766,0.9430750012397766,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,712.0,24.0,3063.0,1.0,0.967391304347826,0.9985974754558204,0.9827467203140259,0.9827467203140259,0.9827467203140259,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,874.0,25.0,2901.0,0.0,0.9721913236929922,1.0,0.9858996272087097,0.9858996272087097,0.9858996272087097,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,1004.0,98.0,2685.0,13.0,0.911070780399274,0.9872173058013766,0.9476168751716614,0.9476168751716614,0.9476168751716614,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,1149.0,135.0,2494.0,22.0,0.8948598130841121,0.9812126387702819,0.9360488653182983,0.9360488653182983,0.9360488653182983,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,958.0,170.0,2538.0,134.0,0.849290780141844,0.8772893772893773,0.8630630970001221,0.8630630970001221,0.8630630970001221,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,71,0.10964876270607898,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,71,,0.10167673683480212,0.9701052631578947,0.875,0.9441384736428009,0.9502540826797485,0.9502540826797485,0.9502540826797485,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,713.0,15.0,3072.0,0.0,0.9793956043956044,1.0,0.989590585231781,0.989590585231781,0.989590585231781,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,873.0,35.0,2891.0,1.0,0.961453744493392,0.9988558352402745,0.9797980189323425,0.9797980189323425,0.9797980189323425,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,1001.0,60.0,2723.0,16.0,0.943449575871819,0.984267453294002,0.9634263515472412,0.9634263515472412,0.9634263515472412,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,1157.0,116.0,2513.0,14.0,0.9088766692851532,0.9880444064901793,0.9468085169792175,0.9468085169792175,0.9468085169792175,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,1056.0,275.0,2433.0,36.0,0.7933884297520661,0.967032967032967,0.8716467022895813,0.8716467022895813,0.8716467022895813,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,72,0.09426718019341168,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,72,,0.11018788907873003,0.9694736842105263,0.8760526180267334,0.9425969912905782,0.9483798146247864,0.9483798146247864,0.9483798146247864,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,713.0,20.0,3067.0,0.0,0.9727148703956344,1.0,0.9861686825752258,0.9861686825752258,0.9861686825752258,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,870.0,29.0,2897.0,4.0,0.967741935483871,0.9954233409610984,0.9813874363899231,0.9813874363899231,0.9813874363899231,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,1003.0,58.0,2725.0,14.0,0.9453345900094251,0.9862340216322517,0.9653512835502625,0.9653512835502625,0.9653512835502625,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,1159.0,179.0,2450.0,12.0,0.8662182361733931,0.9897523484201537,0.923874020576477,0.923874020576477,0.923874020576477,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,1017.0,189.0,2519.0,75.0,0.8432835820895522,0.9313186813186813,0.8851174712181091,0.8851174712181091,0.8851174712181091,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,73,0.10911805385037472,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,73,,0.1205623690548696,0.9688947368421053,0.8728947639465332,0.9414909414909415,0.947218120098114,0.947218120098114,0.947218120098114,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,713.0,19.0,3068.0,0.0,0.9740437158469946,1.0,0.9868512153625488,0.9868512153625488,0.9868512153625488,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,873.0,33.0,2893.0,1.0,0.9635761589403974,0.9988558352402745,0.9808988571166992,0.9808988571166992,0.9808988571166992,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,974.0,64.0,2719.0,43.0,0.9383429672447013,0.9577187807276303,0.9479318857192993,0.9479318857192993,0.9479318857192993,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,1146.0,129.0,2500.0,25.0,0.8988235294117647,0.9786507258753202,0.9370400905609131,0.9370400905609131,0.9370400905609131,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,1049.0,234.0,2474.0,43.0,0.8176149649259548,0.9606227106227107,0.8833684325218201,0.8833684325218201,0.8833684325218201,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,74,0.09817723712638805,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,74,,0.11599368976919275,0.9713684210526315,0.8878947496414185,0.9453266331658291,0.9488620758056641,0.9488620758056641,0.9488620758056641,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,712.0,25.0,3062.0,1.0,0.966078697421981,0.9985974754558204,0.9820690155029297,0.9820690155029297,0.9820690155029297,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,874.0,44.0,2882.0,0.0,0.9520697167755992,1.0,0.9754464030265808,0.9754464030265808,0.9754464030265808,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,1007.0,88.0,2695.0,10.0,0.919634703196347,0.9901671583087512,0.9535984992980957,0.9535984992980957,0.9535984992980957,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,1143.0,87.0,2542.0,28.0,0.9292682926829269,0.9760888129803587,0.952103316783905,0.952103316783905,0.952103316783905,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,967.0,136.0,2572.0,125.0,0.8766999093381687,0.8855311355311355,0.8810933828353882,0.8810933828353882,0.8810933828353882,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,75,0.10209918401743236,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,75,,0.10076933867052981,0.9711052631578947,0.88289475440979,0.9458846722523411,0.9518150091171265,0.9518150091171265,0.9518150091171265,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,713.0,13.0,3074.0,0.0,0.9820936639118457,1.0,0.9909659624099731,0.9909659624099731,0.9909659624099731,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,874.0,35.0,2891.0,0.0,0.9614961496149615,1.0,0.9803702235221863,0.9803702235221863,0.9803702235221863,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,1010.0,62.0,2721.0,7.0,0.9421641791044776,0.9931170108161259,0.9669698476791382,0.9669698476791382,0.9669698476791382,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,1149.0,115.0,2514.0,22.0,0.9090189873417721,0.9812126387702819,0.9437371492385864,0.9437371492385864,0.9437371492385864,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,1052.0,255.0,2453.0,40.0,0.8048967100229534,0.9633699633699634,0.8770321011543274,0.8770321011543274,0.8770321011543274,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,76,0.08818758095957731,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,76,,0.11600322768876427,0.9730526315789474,0.8889473676681519,0.948220064724919,0.9527302980422974,0.9527302980422974,0.9527302980422974,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,713.0,10.0,3077.0,0.0,0.9861687413554634,1.0,0.9930362105369568,0.9930362105369568,0.9930362105369568,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,874.0,32.0,2894.0,0.0,0.9646799116997793,1.0,0.9820224046707153,0.9820224046707153,0.9820224046707153,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,1011.0,56.0,2727.0,6.0,0.9475164011246485,0.9941002949852508,0.9702495336532593,0.9702495336532593,0.9702495336532593,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,1147.0,128.0,2501.0,24.0,0.899607843137255,0.9795046968403074,0.9378577470779419,0.9378577470779419,0.9378577470779419,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,943.0,107.0,2601.0,149.0,0.8980952380952381,0.8635531135531136,0.880485475063324,0.880485475063324,0.880485475063324,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,77,0.09880466636074217,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,77,,0.11318045425571893,0.9661052631578947,0.8631578683853149,0.9372319688109162,0.9446200132369995,0.9446200132369995,0.9446200132369995,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,713.0,20.0,3067.0,0.0,0.9727148703956344,1.0,0.9861686825752258,0.9861686825752258,0.9861686825752258,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,874.0,24.0,2902.0,0.0,0.9732739420935412,1.0,0.9864559769630432,0.9864559769630432,0.9864559769630432,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,999.0,99.0,2684.0,18.0,0.9098360655737705,0.9823008849557522,0.9446808099746704,0.9446808099746704,0.9446808099746704,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,1144.0,98.0,2531.0,27.0,0.9210950080515298,0.9769427839453458,0.9481972455978394,0.9481972455978394,0.9481972455978394,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,1078.0,344.0,2364.0,14.0,0.7580872011251758,0.9871794871794872,0.8575974702835083,0.8575974702835083,0.8575974702835083,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,78,0.09554725876372111,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,78,,0.10232961249194647,0.9713684210526315,0.8813157677650452,0.9463193210972963,0.9525753259658813,0.9525753259658813,0.9525753259658813,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,713.0,13.0,3074.0,0.0,0.9820936639118457,1.0,0.9909659624099731,0.9909659624099731,0.9909659624099731,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,874.0,19.0,2907.0,0.0,0.9787234042553191,1.0,0.9892473220825195,0.9892473220825195,0.9892473220825195,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,1004.0,60.0,2723.0,13.0,0.943609022556391,0.9872173058013766,0.9649207592010498,0.9649207592010498,0.9649207592010498,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,1162.0,129.0,2500.0,9.0,0.9000774593338497,0.9923142613151152,0.9439480900764465,0.9439480900764465,0.9439480900764465,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,1042.0,251.0,2457.0,50.0,0.805877803557618,0.9542124542124543,0.8737944960594177,0.8737944960594177,0.8737944960594177,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,79,0.09792206815590984,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,79,,0.12126690528110454,0.971,0.8863157629966736,0.94470647265429,0.9493551254272461,0.9493551254272461,0.9493551254272461,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,713.0,20.0,3067.0,0.0,0.9727148703956344,1.0,0.9861686825752258,0.9861686825752258,0.9861686825752258,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,874.0,26.0,2900.0,0.0,0.9711111111111111,1.0,0.985343873500824,0.985343873500824,0.985343873500824,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,1001.0,88.0,2695.0,16.0,0.9191919191919192,0.984267453294002,0.9506173133850098,0.9506173133850098,0.9506173133850098,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,1140.0,119.0,2510.0,31.0,0.9054805401111994,0.9735269000853971,0.9382715821266174,0.9382715821266174,0.9382715821266174,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,979.0,138.0,2570.0,113.0,0.8764547896150403,0.8965201465201466,0.8863738775253296,0.8863738775253296,0.8863738775253296,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,80,0.09716807999893239,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,80,,0.11342465039146574,0.9645263157894737,0.8602631688117981,0.9347657762291909,0.9421432614326477,0.9421432614326477,0.9421432614326477,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,713.0,13.0,3074.0,0.0,0.9820936639118457,1.0,0.9909659624099731,0.9909659624099731,0.9909659624099731,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,874.0,41.0,2885.0,0.0,0.9551912568306011,1.0,0.9770821928977966,0.9770821928977966,0.9770821928977966,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,1015.0,101.0,2682.0,2.0,0.9094982078853047,0.9980334316617503,0.9517111778259277,0.9517111778259277,0.9517111778259277,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,1168.0,196.0,2433.0,3.0,0.8563049853372434,0.9974380871050385,0.9214990139007568,0.9214990139007568,0.9214990139007568,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,1059.0,285.0,2423.0,33.0,0.7879464285714286,0.9697802197802198,0.8694580793380737,0.8694580793380737,0.8694580793380737,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,best_local_train,train,,,75,,0.08844989081354518,0.9785263157894737,0.9144737124443054,0.9574556830031282,0.9602891802787781,0.9602891802787781,0.9602891802787781,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,best_local_train_task,train,cycle2,,75,,,,,,,,,3800,659.0,31.0,3110.0,0.0,0.9550724637681159,1.0,0.9770200252532959,0.9770200252532959,0.9770200252532959,659.0,0.17342105507850647
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,best_local_train_task,train,cycle3,,75,,,,,,,,,3800,838.0,41.0,2921.0,0.0,0.9533560864618885,1.0,0.976121187210083,0.976121187210083,0.976121187210083,838.0,0.220526322722435
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,best_local_train_task,train,cycle4,,75,,,,,,,,,3800,975.0,49.0,2756.0,20.0,0.9521484375,0.9798994974874372,0.9658246636390686,0.9658246636390686,0.9658246636390686,995.0,0.26184210181236267
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,best_local_train_task,train,cycle5,,75,,,,,,,,,3800,1071.0,59.0,2660.0,10.0,0.947787610619469,0.9907493061979649,0.9687923789024353,0.9687923789024353,0.9687923789024353,1081.0,0.2844736874103546
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,best_local_train_task,train,cycle6,,75,,,,,,,,,3800,1048.0,174.0,2554.0,24.0,0.8576104746317512,0.9776119402985075,0.9136878848075867,0.9136878848075867,0.9136878848075867,1072.0,0.2821052670478821
