run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,910.0,40.0,2833.0,17.0,0.9578947368421052,0.9816612729234089,0.9696323871612549,0.9696323871612549,0.9696323871612549,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,476.0,155.0,3118.0,51.0,0.7543581616481775,0.9032258064516129,0.8221071362495422,0.8221071362495422,0.8221071362495422,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,196.0,119.0,3395.0,90.0,0.6222222222222222,0.6853146853146853,0.6522462964057922,0.6522462964057922,0.6522462964057922,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,66,0.11590956521661658,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,66,,0.21293136678243937,0.9657894736842105,0.8634210228919983,0.9337950702790792,0.8730398416519165,0.8730398416519165,0.8730398416519165,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,1660.0,13.0,2127.0,0.0,0.9922295277943813,1.0,0.9960996508598328,0.9960996508598328,0.9960996508598328,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,1314.0,58.0,2428.0,0.0,0.9577259475218659,1.0,0.978406548500061,0.978406548500061,0.978406548500061,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,894.0,43.0,2830.0,33.0,0.9541088580576307,0.9644012944983819,0.9592273831367493,0.9592273831367493,0.9592273831367493,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,486.0,120.0,3153.0,41.0,0.801980198019802,0.9222011385199241,0.8578993678092957,0.8578993678092957,0.8578993678092957,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,230.0,286.0,3228.0,56.0,0.44573643410852715,0.8041958041958042,0.5735660791397095,0.5735660791397095,0.5735660791397095,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,67,0.1197518629306241,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,67,,0.18191725360719782,0.965421052631579,0.8663157820701599,0.9336698637051993,0.8725312948226929,0.8725312948226929,0.8725312948226929,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,1660.0,10.0,2130.0,0.0,0.9940119760479041,1.0,0.9969969987869263,0.9969969987869263,0.9969969987869263,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,1312.0,11.0,2475.0,2.0,0.9916855631141346,0.9984779299847792,0.9950700998306274,0.9950700998306274,0.9950700998306274,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,914.0,78.0,2795.0,13.0,0.9213709677419355,0.9859762675296656,0.9525794982910156,0.9525794982910156,0.9525794982910156,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,498.0,204.0,3069.0,29.0,0.7094017094017094,0.9449715370018975,0.8104149699211121,0.8104149699211121,0.8104149699211121,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,240.0,264.0,3250.0,46.0,0.47619047619047616,0.8391608391608392,0.6075949668884277,0.6075949668884277,0.6075949668884277,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,68,0.10482898011019355,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,68,,0.16102589194711886,0.9665263157894737,0.8626315593719482,0.9358224016145308,0.8797590136528015,0.8797590136528015,0.8797590136528015,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,1654.0,10.0,2130.0,6.0,0.9939903846153846,0.9963855421686747,0.995186448097229,0.995186448097229,0.995186448097229,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,1314.0,11.0,2475.0,0.0,0.9916981132075472,1.0,0.9958317875862122,0.9958317875862122,0.9958317875862122,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,913.0,106.0,2767.0,14.0,0.8959764474975466,0.9848975188781014,0.9383350014686584,0.9383350014686584,0.9383350014686584,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,502.0,143.0,3130.0,25.0,0.7782945736434108,0.952561669829222,0.8566553592681885,0.8566553592681885,0.8566553592681885,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,254.0,289.0,3225.0,32.0,0.4677716390423573,0.8881118881118881,0.6127864718437195,0.6127864718437195,0.6127864718437195,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,69,0.10295469667958586,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,69,,0.27746155858039856,0.9743684210526316,0.8907894492149353,0.9491702327523223,0.8863341212272644,0.8863341212272644,0.8863341212272644,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,1660.0,16.0,2124.0,0.0,0.9904534606205251,1.0,0.9952038526535034,0.9952038526535034,0.9952038526535034,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,1311.0,18.0,2468.0,3.0,0.9864559819413092,0.997716894977169,0.9920545220375061,0.9920545220375061,0.9920545220375061,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,907.0,44.0,2829.0,20.0,0.953732912723449,0.9784250269687162,0.96592116355896,0.96592116355896,0.96592116355896,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,497.0,164.0,3109.0,30.0,0.7518910741301059,0.9430740037950665,0.8367003202438354,0.8367003202438354,0.8367003202438354,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,172.0,78.0,3436.0,114.0,0.688,0.6013986013986014,0.641791045665741,0.641791045665741,0.641791045665741,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,70,0.10962263158277462,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,70,,0.1935874571298298,0.9537894736842105,0.824210524559021,0.9126541981695185,0.8520616292953491,0.8520616292953491,0.8520616292953491,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,1628.0,7.0,2133.0,32.0,0.9957186544342508,0.980722891566265,0.9881638884544373,0.9881638884544373,0.9881638884544373,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,1304.0,18.0,2468.0,10.0,0.9863842662632375,0.9923896499238964,0.9893778562545776,0.9893778562545776,0.9893778562545776,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,907.0,93.0,2780.0,20.0,0.907,0.9784250269687162,0.9413595795631409,0.9413595795631409,0.9413595795631409,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,487.0,160.0,3113.0,40.0,0.7527047913446677,0.9240986717267552,0.8296422362327576,0.8296422362327576,0.8296422362327576,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,261.0,473.0,3041.0,25.0,0.3555858310626703,0.9125874125874126,0.5117647051811218,0.5117647051811218,0.5117647051811218,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,71,0.10836649900988529,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,71,,0.30289919881444227,0.9778947368421053,0.9084210395812988,0.9556025369978858,0.8913763165473938,0.8913763165473938,0.8913763165473938,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,1660.0,6.0,2134.0,0.0,0.9963985594237695,1.0,0.9981960654258728,0.9981960654258728,0.9981960654258728,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,1312.0,21.0,2465.0,2.0,0.9842460615153789,0.9984779299847792,0.9913109540939331,0.9913109540939331,0.9913109540939331,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,908.0,49.0,2824.0,19.0,0.9487983281086729,0.9795037756202805,0.9639065861701965,0.9639065861701965,0.9639065861701965,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,484.0,96.0,3177.0,43.0,0.8344827586206897,0.9184060721062619,0.8744354248046875,0.8744354248046875,0.8744354248046875,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,156.0,54.0,3460.0,130.0,0.7428571428571429,0.5454545454545454,0.6290322542190552,0.6290322542190552,0.6290322542190552,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,72,0.11989935272618343,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,72,,0.16268129298561498,0.9563157894736842,0.8297368288040161,0.9181136543014996,0.8551369905471802,0.8551369905471802,0.8551369905471802,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,1659.0,5.0,2135.0,1.0,0.9969951923076923,0.9993975903614458,0.9981949329376221,0.9981949329376221,0.9981949329376221,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,1314.0,27.0,2459.0,0.0,0.9798657718120806,1.0,0.989830493927002,0.989830493927002,0.989830493927002,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,908.0,60.0,2813.0,19.0,0.9380165289256198,0.9795037756202805,0.9583113193511963,0.9583113193511963,0.9583113193511963,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,510.0,299.0,2974.0,17.0,0.630407911001236,0.967741935483871,0.7634730935096741,0.7634730935096741,0.7634730935096741,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,262.0,378.0,3136.0,24.0,0.409375,0.916083916083916,0.5658746957778931,0.5658746957778931,0.5658746957778931,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,73,0.12125599227453533,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,73,,0.2635320126382928,0.9755263157894737,0.8971052765846252,0.9511092419303964,0.8897914886474609,0.8897914886474609,0.8897914886474609,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,1659.0,6.0,2134.0,1.0,0.9963963963963964,0.9993975903614458,0.9978947043418884,0.9978947043418884,0.9978947043418884,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,1306.0,15.0,2471.0,8.0,0.9886449659348978,0.9939117199391172,0.9912713766098022,0.9912713766098022,0.9912713766098022,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,901.0,52.0,2821.0,26.0,0.9454354669464848,0.9719525350593312,0.95851069688797,0.95851069688797,0.95851069688797,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,473.0,90.0,3183.0,54.0,0.8401420959147424,0.8975332068311196,0.8678898811340332,0.8678898811340332,0.8678898811340332,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,184.0,111.0,3403.0,102.0,0.6237288135593221,0.6433566433566433,0.6333907246589661,0.6333907246589661,0.6333907246589661,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,74,0.11782850641169046,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,74,,0.2382070152539956,0.9681578947368421,0.8676315546035767,0.9372080954852101,0.8764044046401978,0.8764044046401978,0.8764044046401978,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,1660.0,44.0,2096.0,0.0,0.9741784037558685,1.0,0.9869203567504883,0.9869203567504883,0.9869203567504883,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,1310.0,15.0,2471.0,4.0,0.9886792452830189,0.9969558599695586,0.9928002953529358,0.9928002953529358,0.9928002953529358,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,857.0,19.0,2854.0,70.0,0.978310502283105,0.924487594390507,0.9506378173828125,0.9506378173828125,0.9506378173828125,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,471.0,101.0,3172.0,56.0,0.8234265734265734,0.8937381404174574,0.8571428060531616,0.8571428060531616,0.8571428060531616,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,217.0,227.0,3287.0,69.0,0.48873873873873874,0.7587412587412588,0.5945205092430115,0.5945205092430115,0.5945205092430115,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,75,0.10920644223690033,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,75,,0.19486104839726498,0.9704736842105263,0.8765789270401001,0.9418713086726764,0.8874351382255554,0.8874351382255554,0.8874351382255554,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,1633.0,8.0,2132.0,27.0,0.9951249238269348,0.9837349397590361,0.9893971681594849,0.9893971681594849,0.9893971681594849,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,1310.0,22.0,2464.0,4.0,0.9834834834834835,0.9969558599695586,0.990173876285553,0.990173876285553,0.990173876285553,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,877.0,25.0,2848.0,50.0,0.9722838137472284,0.9460625674217907,0.9589940309524536,0.9589940309524536,0.9589940309524536,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,491.0,126.0,3147.0,36.0,0.7957860615883307,0.9316888045540797,0.8583915829658508,0.8583915829658508,0.8583915829658508,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,234.0,211.0,3303.0,52.0,0.5258426966292135,0.8181818181818182,0.6402189135551453,0.6402189135551453,0.6402189135551453,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,76,0.08740098880309807,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,76,,0.28427292651251745,0.9763684210526316,0.9026315808296204,0.952701990940693,0.8890286684036255,0.8890286684036255,0.8890286684036255,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,1659.0,5.0,2135.0,1.0,0.9969951923076923,0.9993975903614458,0.9981949329376221,0.9981949329376221,0.9981949329376221,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,1303.0,15.0,2471.0,11.0,0.988619119878604,0.9916286149162862,0.9901215434074402,0.9901215434074402,0.9901215434074402,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,904.0,41.0,2832.0,23.0,0.9566137566137566,0.9751887810140237,0.9658120274543762,0.9658120274543762,0.9658120274543762,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,489.0,117.0,3156.0,38.0,0.806930693069307,0.9278937381404174,0.8631951212882996,0.8631951212882996,0.8631951212882996,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,167.0,79.0,3435.0,119.0,0.6788617886178862,0.583916083916084,0.6278195381164551,0.6278195381164551,0.6278195381164551,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,77,0.08492747324861978,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,77,,0.19211304146992533,0.9762631578947368,0.9013158082962036,0.9532787734383095,0.9021719694137573,0.9021719694137573,0.9021719694137573,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,1660.0,12.0,2128.0,0.0,0.992822966507177,1.0,0.9963985681533813,0.9963985681533813,0.9963985681533813,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,1314.0,19.0,2467.0,0.0,0.9857464366091523,1.0,0.9928221106529236,0.9928221106529236,0.9928221106529236,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,910.0,63.0,2810.0,17.0,0.935251798561151,0.9816612729234089,0.9578946828842163,0.9578946828842163,0.9578946828842163,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,497.0,109.0,3164.0,30.0,0.8201320132013201,0.9430740037950665,0.8773168921470642,0.8773168921470642,0.8773168921470642,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,220.0,135.0,3379.0,66.0,0.6197183098591549,0.7692307692307693,0.6864274740219116,0.6864274740219116,0.6864274740219116,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,78,0.08542302286154345,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,78,,0.21068054740366182,0.970421052631579,0.8768420815467834,0.9420499071973603,0.8837910890579224,0.8837910890579224,0.8837910890579224,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,1645.0,4.0,2136.0,15.0,0.9975742874469375,0.9909638554216867,0.9942581057548523,0.9942581057548523,0.9942581057548523,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,1309.0,14.0,2472.0,5.0,0.9894179894179894,0.9961948249619482,0.9927948117256165,0.9927948117256165,0.9927948117256165,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,897.0,34.0,2839.0,30.0,0.9634801288936627,0.9676375404530745,0.9655543565750122,0.9655543565750122,0.9655543565750122,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,484.0,108.0,3165.0,43.0,0.8175675675675675,0.9184060721062619,0.8650581240653992,0.8650581240653992,0.8650581240653992,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,233.0,256.0,3258.0,53.0,0.47648261758691207,0.8146853146853147,0.6012902855873108,0.6012902855873108,0.6012902855873108,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,79,0.12261173806692424,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,79,,0.23167629236453458,0.9519473684210527,0.8157894611358643,0.9102173271708133,0.8510772585868835,0.8510772585868835,0.8510772585868835,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,1660.0,45.0,2095.0,0.0,0.9736070381231672,1.0,0.9866270422935486,0.9866270422935486,0.9866270422935486,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,1311.0,32.0,2454.0,3.0,0.9761727475800447,0.997716894977169,0.9868273138999939,0.9868273138999939,0.9868273138999939,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,905.0,77.0,2796.0,22.0,0.9215885947046843,0.9762675296655879,0.9481403827667236,0.9481403827667236,0.9481403827667236,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,490.0,133.0,3140.0,37.0,0.7865168539325843,0.9297912713472486,0.8521738648414612,0.8521738648414612,0.8521738648414612,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,262.0,540.0,2974.0,24.0,0.3266832917705736,0.916083916083916,0.48161765933036804,0.48161765933036804,0.48161765933036804,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,80,0.11188006851233934,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,80,,0.19721454069802635,0.9722105263157895,0.88289475440979,0.9454432734035957,0.8884997367858887,0.8884997367858887,0.8884997367858887,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,1658.0,8.0,2132.0,2.0,0.9951980792316927,0.9987951807228915,0.996993362903595,0.996993362903595,0.996993362903595,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,1310.0,27.0,2459.0,4.0,0.9798055347793567,0.9969558599695586,0.9883062839508057,0.9883062839508057,0.9883062839508057,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,891.0,22.0,2851.0,36.0,0.9759036144578314,0.9611650485436893,0.9684783220291138,0.9684783220291138,0.9684783220291138,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,492.0,148.0,3125.0,35.0,0.76875,0.9335863377609108,0.843187689781189,0.843187689781189,0.843187689781189,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,224.0,184.0,3330.0,62.0,0.5490196078431373,0.7832167832167832,0.6455331444740295,0.6455331444740295,0.6455331444740295,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,best_local_train,train,,,48,,0.10847534214195452,0.9683684210526315,0.8668420910835266,0.9390651931461016,0.883216381072998,0.883216381072998,0.883216381072998,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,best_local_train_task,train,cycle2,,48,,,,,,,,,3800,1677.0,14.0,2109.0,0.0,0.9917208752217622,1.0,0.9958431720733643,0.9958431720733643,0.9958431720733643,1677.0,0.44131579995155334
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,best_local_train_task,train,cycle3,,48,,,,,,,,,3800,1313.0,30.0,2454.0,3.0,0.9776619508562919,0.9977203647416414,0.9875892996788025,0.9875892996788025,0.9875892996788025,1316.0,0.34631580114364624
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,best_local_train_task,train,cycle4,,48,,,,,,,,,3800,881.0,29.0,2884.0,6.0,0.9681318681318681,0.9932356257046223,0.9805231094360352,0.9805231094360352,0.9805231094360352,887.0,0.23342105746269226
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,best_local_train_task,train,cycle5,,48,,,,,,,,,3800,501.0,182.0,3114.0,3.0,0.7335285505124451,0.9940476190476191,0.844144880771637,0.844144880771637,0.844144880771637,504.0,0.1326315850019455
