run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,65,,0.10352711823014986,0.9746666666666667,0.8976190686225891,0.9556814395201599,0.9569950103759766,0.9569950103759766,0.9569950103759766,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,65,,,,,,,,,4200,1039.0,22.0,3139.0,0.0,0.9792648444863337,1.0,0.9895238280296326,0.9895238280296326,0.9895238280296326,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,65,,,,,,,,,4200,1128.0,51.0,3021.0,0.0,0.9567430025445293,1.0,0.9778933525085449,0.9778933525085449,0.9778933525085449,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,65,,,,,,,,,4200,1246.0,29.0,2908.0,17.0,0.9772549019607844,0.9865399841646872,0.9818754196166992,0.9818754196166992,0.9818754196166992,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,65,,,,,,,,,4200,1224.0,87.0,2858.0,31.0,0.9336384439359268,0.9752988047808765,0.9540140628814697,0.9540140628814697,0.9540140628814697,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,65,,,,,,,,,4200,1099.0,217.0,2806.0,78.0,0.8351063829787234,0.9337298215802888,0.8816686868667603,0.8816686868667603,0.8816686868667603,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,66,0.10732453471138363,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,66,,0.09013131363051279,0.9771904761904762,0.9023809432983398,0.9600866594450461,0.96160489320755,0.96160489320755,0.96160489320755,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,1039.0,11.0,3150.0,0.0,0.9895238095238095,1.0,0.9947342872619629,0.9947342872619629,0.9947342872619629,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,1126.0,21.0,3051.0,2.0,0.981691368788143,0.99822695035461,0.9898901581764221,0.9898901581764221,0.9898901581764221,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,1252.0,54.0,2883.0,11.0,0.9586523736600306,0.9912905779889153,0.9746983647346497,0.9746983647346497,0.9746983647346497,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,1235.0,112.0,2833.0,20.0,0.9168522642910171,0.9840637450199203,0.9492697715759277,0.9492697715759277,0.9492697715759277,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,1109.0,180.0,2843.0,68.0,0.8603568657874321,0.9422259983007647,0.8994322419166565,0.8994322419166565,0.8994322419166565,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,67,0.08588547207060314,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,67,,0.10886129015967959,0.9709523809523809,0.8797619342803955,0.949893215048464,0.9525436162948608,0.9525436162948608,0.9525436162948608,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,1038.0,12.0,3149.0,1.0,0.9885714285714285,0.9990375360923965,0.9937769770622253,0.9937769770622253,0.9937769770622253,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,1126.0,40.0,3032.0,2.0,0.9656946826758147,0.99822695035461,0.9816913604736328,0.9816913604736328,0.9816913604736328,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,1251.0,50.0,2887.0,12.0,0.9615680245964643,0.9904988123515439,0.9758189916610718,0.9758189916610718,0.9758189916610718,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,1228.0,128.0,2817.0,27.0,0.9056047197640118,0.9784860557768924,0.9406357407569885,0.9406357407569885,0.9406357407569885,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,1139.0,300.0,2723.0,38.0,0.7915218902015289,0.967714528462192,0.8707951307296753,0.8707951307296753,0.8707951307296753,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,68,0.07644594450082098,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,68,,0.09875365900851431,0.9725238095238096,0.8847619295120239,0.9523966669416715,0.9542661905288696,0.9542661905288696,0.9542661905288696,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,1039.0,29.0,3132.0,0.0,0.9728464419475655,1.0,0.9862363338470459,0.9862363338470459,0.9862363338470459,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,1128.0,27.0,3045.0,0.0,0.9766233766233766,1.0,0.9881734848022461,0.9881734848022461,0.9881734848022461,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,1248.0,92.0,2845.0,15.0,0.9313432835820895,0.9881235154394299,0.9588935971260071,0.9588935971260071,0.9588935971260071,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,1231.0,97.0,2848.0,24.0,0.9269578313253012,0.9808764940239044,0.9531552791595459,0.9531552791595459,0.9531552791595459,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,1126.0,242.0,2781.0,51.0,0.8230994152046783,0.9566694987255735,0.884872317314148,0.884872317314148,0.884872317314148,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,69,0.0890675189381554,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,69,,0.09377101546242124,0.9764761904761905,0.9026190638542175,0.9588196065355118,0.9601956605911255,0.9601956605911255,0.9601956605911255,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,1038.0,12.0,3149.0,1.0,0.9885714285714285,0.9990375360923965,0.9937769770622253,0.9937769770622253,0.9937769770622253,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,1127.0,32.0,3040.0,1.0,0.9723899913718723,0.999113475177305,0.9855706691741943,0.9855706691741943,0.9855706691741943,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,1253.0,53.0,2884.0,10.0,0.9594180704441041,0.9920823436262867,0.975476861000061,0.975476861000061,0.975476861000061,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,1231.0,103.0,2842.0,24.0,0.9227886056971514,0.9808764940239044,0.9509463310241699,0.9509463310241699,0.9509463310241699,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,1102.0,183.0,2840.0,75.0,0.8575875486381322,0.9362786745964317,0.8952071666717529,0.8952071666717529,0.8952071666717529,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,70,0.099256016541095,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,70,,0.11016962279876073,0.9762857142857143,0.901190459728241,0.9579533941236068,0.9586695432662964,0.9586695432662964,0.9586695432662964,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,1039.0,22.0,3139.0,0.0,0.9792648444863337,1.0,0.9895238280296326,0.9895238280296326,0.9895238280296326,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,1127.0,33.0,3039.0,1.0,0.971551724137931,0.999113475177305,0.9851398468017578,0.9851398468017578,0.9851398468017578,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,1238.0,19.0,2918.0,25.0,0.984884645982498,0.9802058590657166,0.9825396537780762,0.9825396537780762,0.9825396537780762,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,1221.0,103.0,2842.0,34.0,0.9222054380664653,0.9729083665338646,0.9468786120414734,0.9468786120414734,0.9468786120414734,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,1048.0,132.0,2891.0,129.0,0.888135593220339,0.8903993203058623,0.8892660737037659,0.8892660737037659,0.8892660737037659,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,71,0.09447776450997307,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,71,,0.11608189991542271,0.976,0.8990476131439209,0.9573170731707317,0.957888126373291,0.957888126373291,0.957888126373291,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,1039.0,24.0,3137.0,0.0,0.9774223894637818,1.0,0.9885823130607605,0.9885823130607605,0.9885823130607605,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,1122.0,31.0,3041.0,6.0,0.9731136166522116,0.9946808510638298,0.9837790131568909,0.9837790131568909,0.9837790131568909,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,1236.0,20.0,2917.0,27.0,0.9840764331210191,0.9786223277909739,0.9813418388366699,0.9813418388366699,0.9813418388366699,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,1216.0,73.0,2872.0,39.0,0.943366951124903,0.9689243027888447,0.9559747576713562,0.9559747576713562,0.9559747576713562,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,1039.0,146.0,2877.0,138.0,0.8767932489451477,0.8827527612574342,0.8797629475593567,0.8797629475593567,0.8797629475593567,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,72,0.09378710375655265,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,72,,0.09683125191501209,0.9747142857142858,0.8973809480667114,0.9557610597350663,0.9574572443962097,0.9574572443962097,0.9574572443962097,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,1039.0,16.0,3145.0,0.0,0.9848341232227488,1.0,0.9923591017723083,0.9923591017723083,0.9923591017723083,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,1128.0,30.0,3042.0,0.0,0.9740932642487047,1.0,0.9868766665458679,0.9868766665458679,0.9868766665458679,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,1244.0,36.0,2901.0,19.0,0.971875,0.9849564528899446,0.9783719778060913,0.9783719778060913,0.9783719778060913,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,1220.0,110.0,2835.0,35.0,0.9172932330827067,0.9721115537848606,0.9439072012901306,0.9439072012901306,0.9439072012901306,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,1105.0,213.0,2810.0,72.0,0.838391502276176,0.9388275276125744,0.8857714533805847,0.8857714533805847,0.8857714533805847,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,73,0.09024150368713198,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,73,,0.11111452436163312,0.9732857142857143,0.8895238041877747,0.9532772549346215,0.954642653465271,0.954642653465271,0.954642653465271,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,1039.0,14.0,3147.0,0.0,0.9867046533713201,1.0,0.993307888507843,0.993307888507843,0.993307888507843,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,1128.0,43.0,3029.0,0.0,0.9632792485055508,1.0,0.9812962412834167,0.9812962412834167,0.9812962412834167,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,1252.0,70.0,2867.0,11.0,0.9470499243570348,0.9912905779889153,0.9686654210090637,0.9686654210090637,0.9686654210090637,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,1235.0,157.0,2788.0,20.0,0.8872126436781609,0.9840637450199203,0.9331318736076355,0.9331318736076355,0.9331318736076355,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,1069.0,138.0,2885.0,108.0,0.8856669428334715,0.9082412914188616,0.8968120813369751,0.8968120813369751,0.8968120813369751,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,74,0.09160043940657661,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,74,,0.11505856748138155,0.9730952380952381,0.8930952548980713,0.9528656044047719,0.9535707235336304,0.9535707235336304,0.9535707235336304,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,1039.0,33.0,3128.0,0.0,0.9692164179104478,1.0,0.9843676090240479,0.9843676090240479,0.9843676090240479,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,1128.0,73.0,2999.0,0.0,0.9392173189009159,1.0,0.968656063079834,0.968656063079834,0.968656063079834,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,1248.0,59.0,2878.0,15.0,0.954858454475899,0.9881235154394299,0.9712063074111938,0.9712063074111938,0.9712063074111938,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,1217.0,88.0,2857.0,38.0,0.9325670498084291,0.9697211155378486,0.9507812857627869,0.9507812857627869,0.9507812857627869,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,1079.0,161.0,2862.0,98.0,0.8701612903225806,0.9167374681393373,0.8928423523902893,0.8928423523902893,0.8928423523902893,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,75,0.08294785222836903,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,75,,0.1352932189759754,0.9633333333333334,0.8566666841506958,0.9367296631059984,0.9393647909164429,0.9393647909164429,0.9393647909164429,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,1034.0,21.0,3140.0,5.0,0.9800947867298578,0.9951876804619827,0.9875836372375488,0.9875836372375488,0.9875836372375488,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,1128.0,40.0,3032.0,0.0,0.9657534246575342,1.0,0.9825783967971802,0.9825783967971802,0.9825783967971802,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,1240.0,75.0,2862.0,23.0,0.9429657794676806,0.9817893903404592,0.9619860649108887,0.9619860649108887,0.9619860649108887,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,1241.0,253.0,2692.0,14.0,0.8306559571619813,0.9888446215139443,0.9028737545013428,0.9028737545013428,0.9028737545013428,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,1057.0,219.0,2804.0,120.0,0.8283699059561128,0.8980458793542906,0.8618018627166748,0.8618018627166748,0.8618018627166748,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,76,0.08924379838364464,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,76,,0.1020322791912726,0.9775238095238096,0.9107142686843872,0.9603094517322569,0.9613710641860962,0.9613710641860962,0.9613710641860962,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,1039.0,20.0,3141.0,0.0,0.9811142587346553,1.0,0.9904671311378479,0.9904671311378479,0.9904671311378479,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,1126.0,34.0,3038.0,2.0,0.9706896551724138,0.99822695035461,0.9842656850814819,0.9842656850814819,0.9842656850814819,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,1229.0,30.0,2907.0,34.0,0.9761715647339158,0.9730799683293745,0.9746233224868774,0.9746233224868774,0.9746233224868774,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,1220.0,67.0,2878.0,35.0,0.947940947940948,0.9721115537848606,0.959874153137207,0.959874153137207,0.959874153137207,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,1096.0,169.0,2854.0,81.0,0.866403162055336,0.9311809685641461,0.8976249098777771,0.8976249098777771,0.8976249098777771,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,77,0.09444369747525169,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,77,,0.0904446874346052,0.9755238095238096,0.898809552192688,0.9573938992042441,0.9591188430786133,0.9591188430786133,0.9591188430786133,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,1039.0,22.0,3139.0,0.0,0.9792648444863337,1.0,0.9895238280296326,0.9895238280296326,0.9895238280296326,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,1127.0,25.0,3047.0,1.0,0.9782986111111112,0.999113475177305,0.988596498966217,0.988596498966217,0.988596498966217,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,1242.0,42.0,2895.0,21.0,0.9672897196261683,0.9833729216152018,0.9752650856971741,0.9752650856971741,0.9752650856971741,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,1238.0,117.0,2828.0,17.0,0.9136531365313653,0.9864541832669322,0.9486589431762695,0.9486589431762695,0.9486589431762695,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,1129.0,221.0,2802.0,48.0,0.8362962962962963,0.9592183517417162,0.8935497403144836,0.8935497403144836,0.8935497403144836,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,78,0.08149045384710743,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,78,,0.12430197032434599,0.9752857142857143,0.9002380967140198,0.9557280559583724,0.9557095766067505,0.9557095766067505,0.9557095766067505,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,1039.0,24.0,3137.0,0.0,0.9774223894637818,1.0,0.9885823130607605,0.9885823130607605,0.9885823130607605,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,1127.0,29.0,3043.0,1.0,0.9749134948096886,0.999113475177305,0.9868651628494263,0.9868651628494263,0.9868651628494263,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,1248.0,32.0,2905.0,15.0,0.975,0.9881235154394299,0.9815179109573364,0.9815179109573364,0.9815179109573364,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,1198.0,76.0,2869.0,57.0,0.9403453689167975,0.9545816733067729,0.947409987449646,0.947409987449646,0.947409987449646,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,990.0,98.0,2925.0,187.0,0.9099264705882353,0.8411214953271028,0.8741721510887146,0.8741721510887146,0.8741721510887146,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,79,0.08794230438414075,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,79,,0.10620945902097793,0.9764285714285714,0.9066666960716248,0.9582525090663743,0.9587615132331848,0.9587615132331848,0.9587615132331848,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,1039.0,33.0,3128.0,0.0,0.9692164179104478,1.0,0.9843676090240479,0.9843676090240479,0.9843676090240479,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,1127.0,26.0,3046.0,1.0,0.9774501300954033,0.999113475177305,0.9881630539894104,0.9881630539894104,0.9881630539894104,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,1250.0,81.0,2856.0,13.0,0.9391435011269722,0.9897070467141726,0.9637625217437744,0.9637625217437744,0.9637625217437744,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,1216.0,68.0,2877.0,39.0,0.9470404984423676,0.9689243027888447,0.9578573703765869,0.9578573703765869,0.9578573703765869,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,1049.0,106.0,2917.0,128.0,0.9082251082251083,0.8912489379779099,0.8996570110321045,0.8996570110321045,0.8996570110321045,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,80,0.08975365007207507,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,80,,0.11076663331616493,0.9686666666666667,0.871666669845581,0.9460124712832293,0.9488366842269897,0.9488366842269897,0.9488366842269897,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,1039.0,20.0,3141.0,0.0,0.9811142587346553,1.0,0.9904671311378479,0.9904671311378479,0.9904671311378479,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,1127.0,28.0,3044.0,1.0,0.9757575757575757,0.999113475177305,0.9872974157333374,0.9872974157333374,0.9872974157333374,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,1240.0,54.0,2883.0,23.0,0.9582689335394127,0.9817893903404592,0.9698866009712219,0.9698866009712219,0.9698866009712219,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,1237.0,165.0,2780.0,18.0,0.8823109843081313,0.9856573705179282,0.9311253428459167,0.9311253428459167,0.9311253428459167,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,1122.0,294.0,2729.0,55.0,0.7923728813559322,0.9532710280373832,0.8654069304466248,0.8654069304466248,0.8654069304466248,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,best_local_train,train,,,66,,0.07553845690829414,0.9807142857142858,0.9211905002593994,0.9642131306883449,0.9645058512687683,0.9645058512687683,0.9645058512687683,4200,,,,,,,,,,,
