run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,66,0.10545158882674419,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,66,,0.10606528312752121,0.9736315789473684,0.8907894492149353,0.9492760959805608,0.9488760232925415,0.9488760232925415,0.9488760232925415,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,975.0,9.0,2816.0,0.0,0.9908536585365854,1.0,0.9954058527946472,0.9954058527946472,0.9954058527946472,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,966.0,27.0,2805.0,2.0,0.972809667673716,0.9979338842975206,0.9852116703987122,0.9852116703987122,0.9852116703987122,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,994.0,35.0,2739.0,32.0,0.9659863945578231,0.9688109161793372,0.9673965573310852,0.9673965573310852,0.9673965573310852,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,923.0,68.0,2756.0,53.0,0.9313824419778002,0.9456967213114754,0.9384850263595581,0.9384850263595581,0.9384850263595581,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,830.0,222.0,2695.0,53.0,0.7889733840304183,0.9399773499433749,0.8578811883926392,0.8578811883926392,0.8578811883926392,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,67,0.09712593803280278,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,67,,0.10019736518985346,0.9722105263157895,0.8860526084899902,0.9469666532744074,0.9465978741645813,0.9465978741645813,0.9465978741645813,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,975.0,10.0,2815.0,0.0,0.9898477157360406,1.0,0.9948979616165161,0.9948979616165161,0.9948979616165161,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,967.0,29.0,2803.0,1.0,0.9708835341365462,0.9989669421487604,0.9847250580787659,0.9847250580787659,0.9847250580787659,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,1015.0,47.0,2727.0,11.0,0.955743879472693,0.9892787524366472,0.9722222089767456,0.9722222089767456,0.9722222089767456,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,932.0,81.0,2743.0,44.0,0.9200394866732478,0.9549180327868853,0.9371542930603027,0.9371542930603027,0.9371542930603027,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,825.0,247.0,2670.0,58.0,0.769589552238806,0.9343148357870895,0.8439897894859314,0.8439897894859314,0.8439897894859314,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,68,0.10268928374899061,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,68,,0.10808605592501791,0.9742631578947368,0.8923684358596802,0.9502897224763648,0.9492005109786987,0.9492005109786987,0.9492005109786987,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,975.0,21.0,2804.0,0.0,0.9789156626506024,1.0,0.9893455505371094,0.9893455505371094,0.9893455505371094,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,967.0,36.0,2796.0,1.0,0.9641076769690927,0.9989669421487604,0.9812277555465698,0.9812277555465698,0.9812277555465698,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,1004.0,23.0,2751.0,22.0,0.9776046738072055,0.9785575048732943,0.9780809283256531,0.9780809283256531,0.9780809283256531,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,921.0,65.0,2759.0,55.0,0.934077079107505,0.9436475409836066,0.9388379454612732,0.9388379454612732,0.9388379454612732,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,807.0,190.0,2727.0,76.0,0.8094282848545636,0.9139297848244621,0.8585106134414673,0.8585106134414673,0.8585106134414673,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,69,0.09808244474624332,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,69,,0.09872741391784266,0.9771578947368421,0.8997368216514587,0.9559032716927454,0.9547208547592163,0.9547208547592163,0.9547208547592163,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,975.0,5.0,2820.0,0.0,0.9948979591836735,1.0,0.9974424839019775,0.9974424839019775,0.9974424839019775,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,967.0,15.0,2817.0,1.0,0.984725050916497,0.9989669421487604,0.9917949438095093,0.9917949438095093,0.9917949438095093,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,1009.0,33.0,2741.0,17.0,0.9683301343570058,0.9834307992202729,0.9758220314979553,0.9758220314979553,0.9758220314979553,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,957.0,97.0,2727.0,19.0,0.9079696394686907,0.9805327868852459,0.9428572058677673,0.9428572058677673,0.9428572058677673,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,796.0,160.0,2757.0,87.0,0.8326359832635983,0.9014722536806342,0.865687906742096,0.865687906742096,0.865687906742096,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,70,0.086835143001456,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,70,,0.11888602005807977,0.970421052631579,0.8765789270401001,0.9437324789747698,0.9433571100234985,0.9433571100234985,0.9433571100234985,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,975.0,22.0,2803.0,0.0,0.9779338014042126,1.0,0.9888437986373901,0.9888437986373901,0.9888437986373901,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,965.0,36.0,2796.0,3.0,0.964035964035964,0.996900826446281,0.980193018913269,0.980193018913269,0.980193018913269,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,1008.0,49.0,2725.0,18.0,0.9536423841059603,0.9824561403508771,0.9678348302841187,0.9678348302841187,0.9678348302841187,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,944.0,83.0,2741.0,32.0,0.9191820837390458,0.9672131147540983,0.9425860643386841,0.9425860643386841,0.9425860643386841,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,821.0,257.0,2660.0,62.0,0.761595547309833,0.9297848244620611,0.8373278975486755,0.8373278975486755,0.8373278975486755,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,71,0.08596948912269191,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,71,,0.11060692845598648,0.9647894736842105,0.8623684048652649,0.9343151693667158,0.9348222613334656,0.9348222613334656,0.9348222613334656,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,975.0,9.0,2816.0,0.0,0.9908536585365854,1.0,0.9954058527946472,0.9954058527946472,0.9954058527946472,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,966.0,24.0,2808.0,2.0,0.9757575757575757,0.9979338842975206,0.9867210984230042,0.9867210984230042,0.9867210984230042,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,1024.0,110.0,2664.0,2.0,0.9029982363315696,0.9980506822612085,0.9481481313705444,0.9481481313705444,0.9481481313705444,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,963.0,161.0,2663.0,13.0,0.8567615658362989,0.9866803278688525,0.9171428084373474,0.9171428084373474,0.9171428084373474,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,830.0,295.0,2622.0,53.0,0.7377777777777778,0.9399773499433749,0.8266932368278503,0.8266932368278503,0.8266932368278503,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,72,0.09056087249595868,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,72,,0.11062343107046266,0.9684736842105263,0.8713157773017883,0.9405812915385379,0.9413350224494934,0.9413350224494934,0.9413350224494934,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,974.0,20.0,2805.0,1.0,0.9798792756539235,0.9989743589743589,0.9893346428871155,0.9893346428871155,0.9893346428871155,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,968.0,29.0,2803.0,0.0,0.970912738214644,1.0,0.9852417707443237,0.9852417707443237,0.9852417707443237,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,1007.0,47.0,2727.0,19.0,0.9554079696394687,0.9814814814814815,0.9682692289352417,0.9682692289352417,0.9682692289352417,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,937.0,94.0,2730.0,39.0,0.9088263821532493,0.9600409836065574,0.9337319731712341,0.9337319731712341,0.9337319731712341,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,855.0,322.0,2595.0,28.0,0.7264231096006797,0.9682899207248018,0.8300970792770386,0.8300970792770386,0.8300970792770386,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,73,0.10608286078038968,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,73,,0.11243194542433087,0.9702105263157895,0.8813157677650452,0.9431041415359871,0.9423921704292297,0.9423921704292297,0.9423921704292297,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,974.0,13.0,2812.0,1.0,0.9868287740628167,0.9989743589743589,0.9928644299507141,0.9928644299507141,0.9928644299507141,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,968.0,36.0,2796.0,0.0,0.9641434262948207,1.0,0.9817444086074829,0.9817444086074829,0.9817444086074829,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,1016.0,73.0,2701.0,10.0,0.9329660238751147,0.9902534113060428,0.9607564806938171,0.9607564806938171,0.9607564806938171,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,916.0,95.0,2729.0,60.0,0.9060336300692384,0.9385245901639344,0.9219930171966553,0.9219930171966553,0.9219930171966553,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,817.0,212.0,2705.0,66.0,0.793974732750243,0.9252548131370328,0.8546025156974792,0.8546025156974792,0.8546025156974792,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,74,0.10077008034053601,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,74,,0.13165991246700287,0.9553157894736842,0.816315770149231,0.9185455243212126,0.9229925274848938,0.9229925274848938,0.9229925274848938,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,975.0,14.0,2811.0,0.0,0.9858442871587462,1.0,0.9928717017173767,0.9928717017173767,0.9928717017173767,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,968.0,28.0,2804.0,0.0,0.9718875502008032,1.0,0.9857433438301086,0.9857433438301086,0.9857433438301086,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,1015.0,59.0,2715.0,11.0,0.9450651769087524,0.9892787524366472,0.9666666388511658,0.9666666388511658,0.9666666388511658,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,961.0,183.0,2641.0,15.0,0.840034965034965,0.9846311475409836,0.9066038131713867,0.9066038131713867,0.9066038131713867,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,868.0,524.0,2393.0,15.0,0.6235632183908046,0.9830124575311439,0.763076901435852,0.763076901435852,0.763076901435852,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,75,0.0935668905157792,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,75,,0.13531211879692578,0.9715789473684211,0.8871052861213684,0.9442724458204333,0.9420507550239563,0.9420507550239563,0.9420507550239563,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,973.0,14.0,2811.0,2.0,0.9858156028368794,0.997948717948718,0.9918450117111206,0.9918450117111206,0.9918450117111206,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,968.0,32.0,2800.0,0.0,0.968,1.0,0.9837398529052734,0.9837398529052734,0.9837398529052734,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,988.0,34.0,2740.0,38.0,0.9667318982387475,0.9629629629629629,0.96484375,0.96484375,0.96484375,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,900.0,63.0,2761.0,76.0,0.9345794392523364,0.9221311475409836,0.9283135533332825,0.9283135533332825,0.9283135533332825,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,746.0,144.0,2773.0,137.0,0.8382022471910112,0.8448471121177803,0.8415115475654602,0.8415115475654602,0.8415115475654602,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,76,0.10327385671828923,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,76,,0.10165368315420653,0.9741578947368421,0.8939473628997803,0.9503789792824658,0.9497699737548828,0.9497699737548828,0.9497699737548828,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,975.0,20.0,2805.0,0.0,0.9798994974874372,1.0,0.989847719669342,0.989847719669342,0.989847719669342,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,964.0,27.0,2805.0,4.0,0.9727547931382442,0.9958677685950413,0.9841756224632263,0.9841756224632263,0.9841756224632263,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,999.0,26.0,2748.0,27.0,0.9746341463414634,0.9736842105263158,0.9741589426994324,0.9741589426994324,0.9741589426994324,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,942.0,75.0,2749.0,34.0,0.9262536873156342,0.9651639344262295,0.9453085660934448,0.9453085660934448,0.9453085660934448,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,822.0,217.0,2700.0,61.0,0.7911453320500481,0.9309173272933182,0.8553590178489685,0.8553590178489685,0.8553590178489685,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,77,0.09948602805012151,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,77,,0.10985642093576883,0.9719473684210527,0.8910526037216187,0.9463836636153304,0.9456360936164856,0.9456360936164856,0.9456360936164856,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,974.0,20.0,2805.0,1.0,0.9798792756539235,0.9989743589743589,0.9893346428871155,0.9893346428871155,0.9893346428871155,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,967.0,39.0,2793.0,1.0,0.9612326043737575,0.9989669421487604,0.9797365665435791,0.9797365665435791,0.9797365665435791,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,998.0,35.0,2739.0,28.0,0.9661181026137464,0.9727095516569201,0.9694026112556458,0.9694026112556458,0.9694026112556458,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,955.0,90.0,2734.0,21.0,0.9138755980861244,0.9784836065573771,0.9450767040252686,0.9450767040252686,0.9450767040252686,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,810.0,225.0,2692.0,73.0,0.782608695652174,0.9173272933182333,0.8446298837661743,0.8446298837661743,0.8446298837661743,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,78,0.09237640890635943,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,78,,0.09937593115003486,0.9732631578947368,0.8928947448730469,0.9491695017010207,0.949109673500061,0.949109673500061,0.949109673500061,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,974.0,13.0,2812.0,1.0,0.9868287740628167,0.9989743589743589,0.9928644299507141,0.9928644299507141,0.9928644299507141,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,965.0,30.0,2802.0,3.0,0.9698492462311558,0.996900826446281,0.9831889867782593,0.9831889867782593,0.9831889867782593,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,1010.0,46.0,2728.0,16.0,0.9564393939393939,0.9844054580896686,0.9702209830284119,0.9702209830284119,0.9702209830284119,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,943.0,89.0,2735.0,33.0,0.9137596899224806,0.9661885245901639,0.9392430782318115,0.9392430782318115,0.9392430782318115,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,851.0,245.0,2672.0,32.0,0.7764598540145985,0.9637599093997735,0.8600302934646606,0.8600302934646606,0.8600302934646606,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,79,0.09323259590487731,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,79,,0.12487287267258293,0.9721052631578947,0.8826315999031067,0.945785597381342,0.9438275098800659,0.9438275098800659,0.9438275098800659,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,975.0,14.0,2811.0,0.0,0.9858442871587462,1.0,0.9928717017173767,0.9928717017173767,0.9928717017173767,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,968.0,19.0,2813.0,0.0,0.9807497467071935,1.0,0.990281343460083,0.990281343460083,0.990281343460083,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,1011.0,73.0,2701.0,15.0,0.9326568265682657,0.9853801169590644,0.9582938551902771,0.9582938551902771,0.9582938551902771,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,914.0,63.0,2761.0,62.0,0.9355168884339816,0.9364754098360656,0.935995876789093,0.935995876789093,0.935995876789093,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,755.0,156.0,2761.0,128.0,0.8287596048298573,0.855039637599094,0.8416945338249207,0.8416945338249207,0.8416945338249207,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,80,0.08356642589757317,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,80,,0.10852404746570085,0.976,0.9026315808296204,0.9535168195718654,0.9523376226425171,0.9523376226425171,0.9523376226425171,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,974.0,18.0,2807.0,1.0,0.9818548387096774,0.9989743589743589,0.9903406500816345,0.9903406500816345,0.9903406500816345,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,962.0,19.0,2813.0,6.0,0.9806320081549439,0.993801652892562,0.9871729016304016,0.9871729016304016,0.9871729016304016,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,998.0,34.0,2740.0,28.0,0.9670542635658915,0.9727095516569201,0.9698736071586609,0.9698736071586609,0.9698736071586609,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,946.0,93.0,2731.0,30.0,0.9104908565928778,0.9692622950819673,0.9389578700065613,0.9389578700065613,0.9389578700065613,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,797.0,141.0,2776.0,86.0,0.849680170575693,0.9026047565118913,0.8753432035446167,0.8753432035446167,0.8753432035446167,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,best_local_train,train,,,57,,0.08089094943121859,0.9795263157894737,0.9147368669509888,0.9628000382518886,0.9632635116577148,0.9632635116577148,0.9632635116577148,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,best_local_train_task,train,cycle2,,57,,,,,,,,,3800,911.0,16.0,2872.0,1.0,0.982740021574973,0.9989035087719298,0.9907559156417847,0.9907559156417847,0.9907559156417847,912.0,0.23999999463558197
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,best_local_train_task,train,cycle3,,57,,,,,,,,,3800,1063.0,24.0,2713.0,0.0,0.9779208831646734,1.0,0.9888372421264648,0.9888372421264648,0.9888372421264648,1063.0,0.27973684668540955
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,best_local_train_task,train,cycle4,,57,,,,,,,,,3800,1084.0,44.0,2662.0,10.0,0.9609929078014184,0.9908592321755028,0.9756975769996643,0.9756975769996643,0.9756975769996643,1094.0,0.28789472579956055
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,best_local_train_task,train,cycle5,,57,,,,,,,,,3800,1021.0,96.0,2671.0,12.0,0.9140555058191585,0.9883833494675702,0.9497674703598022,0.9497674703598022,0.9497674703598022,1033.0,0.2718420922756195
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,best_local_train_task,train,cycle6,,57,,,,,,,,,3800,955.0,152.0,2659.0,34.0,0.8626919602529358,0.9656218402426694,0.9112594723701477,0.9112594723701477,0.9112594723701477,989.0,0.2602631449699402
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,best_local_val,val,,,57,,0.09791320850974634,0.9725789473684211,0.8876315951347351,0.9478321818363873,0.947235107421875,0.947235107421875,0.947235107421875,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,best_local_val_task,val,cycle2,,57,,,,,,,,,3800,974.0,12.0,2813.0,1.0,0.9878296146044625,0.9989743589743589,0.9933707118034363,0.9933707118034363,0.9933707118034363,975.0,0.2565789520740509
