run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,1059.0,44.0,2681.0,16.0,0.9601087941976428,0.9851162790697674,0.9724518060684204,0.9724518060684204,0.9724518060684204,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,960.0,133.0,2689.0,18.0,0.8783165599268069,0.9815950920245399,0.9270883798599243,0.9270883798599243,0.9270883798599243,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,765.0,141.0,2805.0,89.0,0.8443708609271523,0.8957845433255269,0.8693181276321411,0.8693181276321411,0.8693181276321411,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,66,0.11416534772829005,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,66,,0.15890385781463823,0.9752631578947368,0.8955262899398804,0.9562465090299758,0.9487370252609253,0.9487370252609253,0.9487370252609253,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,1227.0,13.0,2559.0,1.0,0.989516129032258,0.999185667752443,0.9943273663520813,0.9943273663520813,0.9943273663520813,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,1232.0,15.0,2553.0,0.0,0.9879711307137129,1.0,0.9939491748809814,0.9939491748809814,0.9939491748809814,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,1054.0,29.0,2696.0,21.0,0.9732225300092336,0.9804651162790697,0.9768304228782654,0.9768304228782654,0.9768304228782654,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,910.0,60.0,2762.0,68.0,0.9381443298969072,0.9304703476482618,0.9342916011810303,0.9342916011810303,0.9342916011810303,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,713.0,122.0,2824.0,141.0,0.8538922155688623,0.8348946135831382,0.8442865610122681,0.8442865610122681,0.8442865610122681,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,67,0.11488380571729258,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,67,,0.13938756842362254,0.9568421052631579,0.8310526609420776,0.9285216178521618,0.9236359596252441,0.9236359596252441,0.9236359596252441,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,1227.0,12.0,2560.0,1.0,0.9903147699757869,0.999185667752443,0.9947304129600525,0.9947304129600525,0.9947304129600525,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,1232.0,40.0,2528.0,0.0,0.9685534591194969,1.0,0.9840255379676819,0.9840255379676819,0.9840255379676819,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,1066.0,125.0,2600.0,9.0,0.8950461796809404,0.9916279069767442,0.9408649802207947,0.9408649802207947,0.9408649802207947,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,970.0,242.0,2580.0,8.0,0.8003300330033003,0.9918200408997955,0.8858447670936584,0.8858447670936584,0.8858447670936584,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,831.0,360.0,2586.0,23.0,0.6977329974811083,0.9730679156908665,0.8127139210700989,0.8127139210700989,0.8127139210700989,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,68,0.11367621183395386,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,68,,0.11807992891261453,0.9710526315789474,0.8834210634231567,0.9504147133068879,0.9455487132072449,0.9455487132072449,0.9455487132072449,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,1228.0,10.0,2562.0,0.0,0.9919224555735057,1.0,0.9959448575973511,0.9959448575973511,0.9959448575973511,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,1232.0,32.0,2536.0,0.0,0.9746835443037974,1.0,0.9871794581413269,0.9871794581413269,0.9871794581413269,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,1050.0,39.0,2686.0,25.0,0.9641873278236914,0.9767441860465116,0.9704251289367676,0.9704251289367676,0.9704251289367676,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,945.0,100.0,2722.0,33.0,0.9043062200956937,0.9662576687116564,0.9342560172080994,0.9342560172080994,0.9342560172080994,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,816.0,273.0,2673.0,38.0,0.7493112947658402,0.955503512880562,0.839938223361969,0.839938223361969,0.839938223361969,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,69,0.09294373082487206,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,69,,0.11641835766403298,0.9680526315789474,0.8715789318084717,0.9459916362665718,0.9413736462593079,0.9413736462593079,0.9413736462593079,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,1228.0,12.0,2560.0,0.0,0.9903225806451613,1.0,0.9951377511024475,0.9951377511024475,0.9951377511024475,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,1232.0,23.0,2545.0,0.0,0.9816733067729083,1.0,0.9907519221305847,0.9907519221305847,0.9907519221305847,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,1059.0,48.0,2677.0,16.0,0.9566395663956639,0.9851162790697674,0.9706690907478333,0.9706690907478333,0.9706690907478333,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,963.0,159.0,2663.0,15.0,0.8582887700534759,0.9846625766871165,0.9171428680419922,0.9171428680419922,0.9171428680419922,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,834.0,314.0,2632.0,20.0,0.7264808362369338,0.9765807962529274,0.8331668376922607,0.8331668376922607,0.8331668376922607,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,70,0.11364737061293502,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,70,,0.1261465152941252,0.9735263157894737,0.8949999809265137,0.9542186220078274,0.9488862752914429,0.9488862752914429,0.9488862752914429,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,1223.0,10.0,2562.0,5.0,0.991889699918897,0.995928338762215,0.9939049482345581,0.9939049482345581,0.9939049482345581,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,1231.0,19.0,2549.0,1.0,0.9848,0.9991883116883117,0.9919419884681702,0.9919419884681702,0.9919419884681702,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,1053.0,69.0,2656.0,22.0,0.9385026737967914,0.9795348837209302,0.9585798978805542,0.9585798978805542,0.9585798978805542,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,951.0,107.0,2715.0,27.0,0.8988657844990549,0.9723926380368099,0.9341846704483032,0.9341846704483032,0.9341846704483032,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,784.0,173.0,2773.0,70.0,0.819226750261233,0.9180327868852459,0.8658199906349182,0.8658199906349182,0.8658199906349182,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,71,0.10199901189458997,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,71,,0.1156874940897289,0.9767894736842105,0.9047368168830872,0.9596707818930041,0.954278826713562,0.954278826713562,0.954278826713562,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,1228.0,15.0,2557.0,0.0,0.9879324215607401,1.0,0.9939295649528503,0.9939295649528503,0.9939295649528503,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,1231.0,24.0,2544.0,1.0,0.9808764940239044,0.9991883116883117,0.9899476766586304,0.9899476766586304,0.9899476766586304,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,1065.0,33.0,2692.0,10.0,0.9699453551912568,0.9906976744186047,0.9802117347717285,0.9802117347717285,0.9802117347717285,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,952.0,105.0,2717.0,26.0,0.9006622516556292,0.9734151329243353,0.9356265664100647,0.9356265664100647,0.9356265664100647,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,771.0,144.0,2802.0,83.0,0.8426229508196721,0.9028103044496487,0.87167888879776,0.87167888879776,0.87167888879776,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,72,0.10125987459954462,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,72,,0.13284011233794063,0.9696315789473684,0.878947377204895,0.9478630161742116,0.942184567451477,0.942184567451477,0.942184567451477,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,1228.0,13.0,2559.0,0.0,0.9895245769540693,1.0,0.9947347044944763,0.9947347044944763,0.9947347044944763,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,1231.0,36.0,2532.0,1.0,0.9715864246250987,0.9991883116883117,0.9851940870285034,0.9851940870285034,0.9851940870285034,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,1049.0,66.0,2659.0,26.0,0.9408071748878923,0.9758139534883721,0.957990825176239,0.957990825176239,0.957990825176239,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,956.0,133.0,2689.0,22.0,0.8778696051423324,0.9775051124744376,0.9250120520591736,0.9250120520591736,0.9250120520591736,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,781.0,207.0,2739.0,73.0,0.7904858299595142,0.914519906323185,0.8479913473129272,0.8479913473129272,0.8479913473129272,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,73,0.09997155863987772,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,73,,0.121529987187762,0.9661052631578947,0.8613157868385315,0.9426944296138102,0.9379288554191589,0.9379288554191589,0.9379288554191589,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,1226.0,7.0,2565.0,2.0,0.9943227899432279,0.998371335504886,0.9963429570198059,0.9963429570198059,0.9963429570198059,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,1230.0,29.0,2539.0,2.0,0.9769658459094519,0.9983766233766234,0.9875551462173462,0.9875551462173462,0.9875551462173462,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,1063.0,58.0,2667.0,12.0,0.9482604817127565,0.9888372093023255,0.9681238532066345,0.9681238532066345,0.9681238532066345,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,954.0,137.0,2685.0,24.0,0.8744271310724107,0.9754601226993865,0.9221846461296082,0.9221846461296082,0.9221846461296082,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,824.0,343.0,2603.0,30.0,0.7060839760068551,0.9648711943793911,0.8154378533363342,0.8154378533363342,0.8154378533363342,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,74,0.1021484613889142,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,74,,0.13345361486861582,0.967842105263158,0.8700000047683716,0.9452165336680715,0.9400326013565063,0.9400326013565063,0.9400326013565063,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,1227.0,12.0,2560.0,1.0,0.9903147699757869,0.999185667752443,0.9947304129600525,0.9947304129600525,0.9947304129600525,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,1230.0,23.0,2545.0,2.0,0.9816440542697525,0.9983766233766234,0.9899396300315857,0.9899396300315857,0.9899396300315857,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,1056.0,67.0,2658.0,19.0,0.9403383793410508,0.9823255813953489,0.9608734846115112,0.9608734846115112,0.9608734846115112,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,947.0,118.0,2704.0,31.0,0.8892018779342723,0.9683026584867076,0.9270680546760559,0.9270680546760559,0.9270680546760559,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,811.0,295.0,2651.0,43.0,0.7332730560578662,0.949648711943794,0.827551007270813,0.827551007270813,0.827551007270813,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,75,0.10054210127184265,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,75,,0.11617317478907736,0.973,0.8884210586547852,0.9535788616414804,0.9490014910697937,0.9490014910697937,0.9490014910697937,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,1228.0,25.0,2547.0,0.0,0.9800478850758181,1.0,0.989923357963562,0.989923357963562,0.989923357963562,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,1232.0,22.0,2546.0,0.0,0.9824561403508771,1.0,0.991150438785553,0.991150438785553,0.991150438785553,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,1058.0,67.0,2658.0,17.0,0.9404444444444444,0.9841860465116279,0.9618182182312012,0.9618182182312012,0.9618182182312012,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,930.0,60.0,2762.0,48.0,0.9393939393939394,0.950920245398773,0.9451219439506531,0.9451219439506531,0.9451219439506531,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,821.0,241.0,2705.0,33.0,0.7730696798493408,0.9613583138173302,0.8569937944412231,0.8569937944412231,0.8569937944412231,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,76,0.09704270168354637,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,76,,0.10922211370970074,0.9705263157894737,0.878947377204895,0.9498836584929301,0.9449464678764343,0.9449464678764343,0.9449464678764343,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,1228.0,14.0,2558.0,0.0,0.9887278582930756,1.0,0.9943320155143738,0.9943320155143738,0.9943320155143738,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,1232.0,20.0,2548.0,0.0,0.9840255591054313,1.0,0.9919484853744507,0.9919484853744507,0.9919484853744507,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,1067.0,69.0,2656.0,8.0,0.9392605633802817,0.9925581395348837,0.9651740789413452,0.9651740789413452,0.9651740789413452,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,960.0,138.0,2684.0,18.0,0.8743169398907104,0.9815950920245399,0.9248555302619934,0.9248555302619934,0.9248555302619934,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,820.0,259.0,2687.0,34.0,0.7599629286376274,0.9601873536299765,0.8484222292900085,0.8484222292900085,0.8484222292900085,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,77,0.10513282399428518,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,77,,0.12326862040318941,0.9772105263157894,0.9068421125411987,0.9603443538785603,0.955051064491272,0.955051064491272,0.955051064491272,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,1228.0,10.0,2562.0,0.0,0.9919224555735057,1.0,0.9959448575973511,0.9959448575973511,0.9959448575973511,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,1232.0,21.0,2547.0,0.0,0.9832402234636871,1.0,0.9915493130683899,0.9915493130683899,0.9915493130683899,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,1064.0,78.0,2647.0,11.0,0.9316987740805605,0.9897674418604652,0.9598556756973267,0.9598556756973267,0.9598556756973267,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,955.0,77.0,2745.0,23.0,0.9253875968992248,0.976482617586912,0.9502487778663635,0.9502487778663635,0.9502487778663635,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,764.0,123.0,2823.0,90.0,0.8613303269447576,0.8946135831381733,0.8776565194129944,0.8776565194129944,0.8776565194129944,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,78,0.11097184065925447,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,78,,0.11661597339730513,0.9772631578947368,0.9026315808296204,0.960352422907489,0.9553713798522949,0.9553713798522949,0.9553713798522949,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,1228.0,12.0,2560.0,0.0,0.9903225806451613,1.0,0.9951377511024475,0.9951377511024475,0.9951377511024475,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,1230.0,19.0,2549.0,2.0,0.9847878302642114,0.9983766233766234,0.9915356636047363,0.9915356636047363,0.9915356636047363,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,1053.0,26.0,2699.0,22.0,0.9759036144578314,0.9795348837209302,0.9777158498764038,0.9777158498764038,0.9777158498764038,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,926.0,46.0,2776.0,52.0,0.9526748971193416,0.9468302658486708,0.9497436285018921,0.9497436285018921,0.9497436285018921,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,795.0,194.0,2752.0,59.0,0.8038422649140546,0.9309133489461359,0.8627238273620605,0.8627238273620605,0.8627238273620605,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,79,0.09118861181171317,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,79,,0.12780828502617383,0.9656315789473684,0.8631578683853149,0.9414926977869366,0.936259925365448,0.936259925365448,0.936259925365448,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,1227.0,12.0,2560.0,1.0,0.9903147699757869,0.999185667752443,0.9947304129600525,0.9947304129600525,0.9947304129600525,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,1224.0,29.0,2539.0,8.0,0.9768555466879489,0.9935064935064936,0.9851106405258179,0.9851106405258179,0.9851106405258179,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,1045.0,59.0,2666.0,30.0,0.9465579710144928,0.9720930232558139,0.9591556191444397,0.9591556191444397,0.9591556191444397,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,949.0,149.0,2673.0,29.0,0.8642987249544627,0.9703476482617587,0.9142581820487976,0.9142581820487976,0.9142581820487976,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,809.0,291.0,2655.0,45.0,0.7354545454545455,0.9473067915690867,0.8280450105667114,0.8280450105667114,0.8280450105667114,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,80,0.1022985567544636,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,80,,0.11137202187588341,0.9717368421052631,0.8778947591781616,0.951799658917512,0.9471055865287781,0.9471055865287781,0.9471055865287781,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,1228.0,18.0,2554.0,0.0,0.985553772070626,1.0,0.9927243590354919,0.9927243590354919,0.9927243590354919,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,1231.0,18.0,2550.0,1.0,0.9855884707766213,0.9991883116883117,0.9923418164253235,0.9923418164253235,0.9923418164253235,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,1057.0,47.0,2678.0,18.0,0.957427536231884,0.9832558139534884,0.9701697826385498,0.9701697826385498,0.9701697826385498,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,961.0,140.0,2682.0,17.0,0.8728428701180745,0.9826175869120655,0.9244830012321472,0.9244830012321472,0.9244830012321472,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,825.0,249.0,2697.0,29.0,0.7681564245810056,0.9660421545667447,0.8558090925216675,0.8558090925216675,0.8558090925216675,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,best_local_train,train,,,55,,0.09451383552268931,0.9758421052631578,0.9018421173095703,0.9552849488553335,0.9457672238349915,0.9457672238349915,0.9457672238349915,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,best_local_train_task,train,cycle2,,55,,,,,,,,,3800,1198.0,14.0,2587.0,1.0,0.9884488448844885,0.9991659716430359,0.9937785267829895,0.9937785267829895,0.9937785267829895,1199.0,0.3155263066291809
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,best_local_train_task,train,cycle3,,55,,,,,,,,,3800,1179.0,17.0,2604.0,0.0,0.9857859531772575,1.0,0.9928421378135681,0.9928421378135681,0.9928421378135681,1179.0,0.31026315689086914
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,best_local_train_task,train,cycle4,,55,,,,,,,,,3800,1043.0,25.0,2714.0,18.0,0.9765917602996255,0.9830348727615457,0.9798027276992798,0.9798027276992798,0.9798027276992798,1061.0,0.27921053767204285
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,best_local_train_task,train,cycle5,,55,,,,,,,,,3800,843.0,84.0,2852.0,21.0,0.9093851132686084,0.9756944444444444,0.9413735270500183,0.9413735270500183,0.9413735270500183,864.0,0.22736841440200806
