run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,374.0,221.0,3579.0,26.0,0.6285714285714286,0.935,0.7517588138580322,0.7517588138580322,0.7517588138580322,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,69,0.08980995935343561,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,69,,0.10360224889857428,0.9748571428571429,0.8947619199752808,0.8837516512549537,0.8953612446784973,0.8953612446784973,0.8953612446784973,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,399.0,26.0,3775.0,0.0,0.9388235294117647,1.0,0.9684466123580933,0.9684466123580933,0.9684466123580933,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,382.0,30.0,3788.0,0.0,0.9271844660194175,1.0,0.9622166156768799,0.9622166156768799,0.9622166156768799,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,425.0,58.0,3713.0,4.0,0.8799171842650103,0.9906759906759907,0.9320175647735596,0.9320175647735596,0.9320175647735596,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,415.0,66.0,3709.0,10.0,0.8627858627858628,0.9764705882352941,0.9161147475242615,0.9161147475242615,0.9161147475242615,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,386.0,320.0,3480.0,14.0,0.546742209631728,0.965,0.6980108618736267,0.6980108618736267,0.6980108618736267,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,70,0.09703155409456009,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,70,,0.09284673062818391,0.9817142857142858,0.9190475940704346,0.9122085048010975,0.9220819473266602,0.9220819473266602,0.9220819473266602,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,399.0,11.0,3790.0,0.0,0.973170731707317,1.0,0.9864029884338379,0.9864029884338379,0.9864029884338379,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,382.0,15.0,3803.0,0.0,0.9622166246851386,1.0,0.9807445406913757,0.9807445406913757,0.9807445406913757,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,417.0,15.0,3756.0,12.0,0.9652777777777778,0.972027972027972,0.9686411619186401,0.9686411619186401,0.9686411619186401,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,417.0,39.0,3736.0,8.0,0.9144736842105263,0.9811764705882353,0.9466515779495239,0.9466515779495239,0.9466515779495239,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,380.0,264.0,3536.0,20.0,0.5900621118012422,0.95,0.7279693484306335,0.7279693484306335,0.7279693484306335,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,71,0.11195953968025389,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,71,,0.11672090713466916,0.9778095238095238,0.9111904501914978,0.8947606142728094,0.9026637077331543,0.9026637077331543,0.9026637077331543,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,384.0,10.0,3791.0,15.0,0.9746192893401016,0.9624060150375939,0.9684741497039795,0.9684741497039795,0.9684741497039795,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,382.0,14.0,3804.0,0.0,0.9646464646464646,1.0,0.9820051193237305,0.9820051193237305,0.9820051193237305,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,422.0,69.0,3702.0,7.0,0.8594704684317719,0.9836829836829837,0.9173913598060608,0.9173913598060608,0.9173913598060608,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,421.0,79.0,3696.0,4.0,0.842,0.9905882352941177,0.9102703332901001,0.9102703332901001,0.9102703332901001,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,372.0,240.0,3560.0,28.0,0.6078431372549019,0.93,0.7351778745651245,0.7351778745651245,0.7351778745651245,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,72,0.0914704457067308,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,72,,0.13478508225509098,0.9855714285714285,0.9404761791229248,0.9274251497005989,0.9283421635627747,0.9283421635627747,0.9283421635627747,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,399.0,15.0,3786.0,0.0,0.9637681159420289,1.0,0.9815497994422913,0.9815497994422913,0.9815497994422913,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,381.0,13.0,3805.0,1.0,0.9670050761421319,0.9973821989528796,0.9819587469100952,0.9819587469100952,0.9819587469100952,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,413.0,13.0,3758.0,16.0,0.9694835680751174,0.9627039627039627,0.9660818576812744,0.9660818576812744,0.9660818576812744,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,416.0,52.0,3723.0,9.0,0.8888888888888888,0.9788235294117648,0.9316909313201904,0.9316909313201904,0.9316909313201904,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,327.0,111.0,3689.0,73.0,0.7465753424657534,0.8175,0.7804296016693115,0.7804296016693115,0.7804296016693115,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,73,0.1087938403231757,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,73,,0.09144996841925951,0.9805714285714285,0.916190505027771,0.9073148568832349,0.9152190089225769,0.9152190089225769,0.9152190089225769,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,399.0,11.0,3790.0,0.0,0.973170731707317,1.0,0.9864029884338379,0.9864029884338379,0.9864029884338379,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,378.0,17.0,3801.0,4.0,0.9569620253164557,0.9895287958115183,0.9729729890823364,0.9729729890823364,0.9729729890823364,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,423.0,24.0,3747.0,6.0,0.9463087248322147,0.986013986013986,0.965753436088562,0.965753436088562,0.965753436088562,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,420.0,80.0,3695.0,5.0,0.84,0.9882352941176471,0.908108115196228,0.908108115196228,0.908108115196228,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,377.0,238.0,3562.0,23.0,0.6130081300813008,0.9425,0.7428571581840515,0.7428571581840515,0.7428571581840515,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,74,0.10159042244156202,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,74,,0.12365410130648385,0.9651428571428572,0.8628571629524231,0.8456998313659359,0.859727680683136,0.859727680683136,0.859727680683136,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,399.0,6.0,3795.0,0.0,0.9851851851851852,1.0,0.9925373792648315,0.9925373792648315,0.9925373792648315,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,382.0,19.0,3799.0,0.0,0.9526184538653366,1.0,0.9757343530654907,0.9757343530654907,0.9757343530654907,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,427.0,177.0,3594.0,2.0,0.706953642384106,0.9953379953379954,0.8267183303833008,0.8267183303833008,0.8267183303833008,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,425.0,204.0,3571.0,0.0,0.6756756756756757,1.0,0.806451678276062,0.806451678276062,0.806451678276062,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,373.0,297.0,3503.0,27.0,0.5567164179104478,0.9325,0.6971963047981262,0.6971963047981262,0.6971963047981262,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,75,0.09417299624000276,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,75,,0.09216309632573809,0.9755238095238096,0.9002380967140198,0.8869832893579596,0.8974772691726685,0.8974772691726685,0.8974772691726685,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,399.0,17.0,3784.0,0.0,0.9591346153846154,1.0,0.9791411757469177,0.9791411757469177,0.9791411757469177,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,382.0,16.0,3802.0,0.0,0.9597989949748744,1.0,0.9794871211051941,0.9794871211051941,0.9794871211051941,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,420.0,78.0,3693.0,9.0,0.8433734939759037,0.9790209790209791,0.9061489105224609,0.9061489105224609,0.9061489105224609,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,424.0,96.0,3679.0,1.0,0.8153846153846154,0.9976470588235294,0.8973544836044312,0.8973544836044312,0.8973544836044312,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,392.0,289.0,3511.0,8.0,0.5756240822320118,0.98,0.7252544164657593,0.7252544164657593,0.7252544164657593,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,76,0.10273687452077866,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,76,,0.09635855646360489,0.978,0.9128571152687073,0.8966442953020135,0.9034819602966309,0.9034819602966309,0.9034819602966309,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,399.0,34.0,3767.0,0.0,0.9214780600461894,1.0,0.959134578704834,0.959134578704834,0.959134578704834,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,382.0,18.0,3800.0,0.0,0.955,1.0,0.9769821166992188,0.9769821166992188,0.9769821166992188,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,426.0,63.0,3708.0,3.0,0.8711656441717791,0.993006993006993,0.9281045198440552,0.9281045198440552,0.9281045198440552,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,420.0,77.0,3698.0,5.0,0.8450704225352113,0.9882352941176471,0.9110628962516785,0.9110628962516785,0.9110628962516785,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,377.0,239.0,3561.0,23.0,0.612012987012987,0.9425,0.7421259880065918,0.7421259880065918,0.7421259880065918,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,77,0.08991551678805124,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,77,,0.11275826009966078,0.9638095238095238,0.8647618889808655,0.8423236514522822,0.8572046160697937,0.8572046160697937,0.8572046160697937,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,399.0,10.0,3791.0,0.0,0.9755501222493888,1.0,0.9876237511634827,0.9876237511634827,0.9876237511634827,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,382.0,36.0,3782.0,0.0,0.9138755980861244,1.0,0.9549999833106995,0.9549999833106995,0.9549999833106995,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,429.0,179.0,3592.0,0.0,0.7055921052631579,1.0,0.8273866772651672,0.8273866772651672,0.8273866772651672,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,424.0,176.0,3599.0,1.0,0.7066666666666667,0.9976470588235294,0.8273170590400696,0.8273170590400696,0.8273170590400696,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,396.0,354.0,3446.0,4.0,0.528,0.99,0.6886956095695496,0.6886956095695496,0.6886956095695496,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,78,0.10732682179837,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,78,,0.1192528962521326,0.9797142857142858,0.9173809289932251,0.9026508226691042,0.9083229303359985,0.9083229303359985,0.9083229303359985,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,399.0,16.0,3785.0,0.0,0.9614457831325302,1.0,0.9803439974784851,0.9803439974784851,0.9803439974784851,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,382.0,21.0,3797.0,0.0,0.9478908188585607,1.0,0.9732484221458435,0.9732484221458435,0.9732484221458435,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,421.0,67.0,3704.0,8.0,0.8627049180327869,0.9813519813519813,0.9182115793228149,0.9182115793228149,0.9182115793228149,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,413.0,54.0,3721.0,12.0,0.8843683083511777,0.971764705882353,0.926008939743042,0.926008939743042,0.926008939743042,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,360.0,208.0,3592.0,40.0,0.6338028169014085,0.9,0.7438016533851624,0.7438016533851624,0.7438016533851624,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,79,0.11758456015870684,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,79,,0.1017134931115877,0.9743333333333334,0.8966666460037231,0.8817204301075269,0.8906193971633911,0.8906193971633911,0.8906193971633911,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,399.0,5.0,3796.0,0.0,0.9876237623762376,1.0,0.9937734007835388,0.9937734007835388,0.9937734007835388,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,380.0,30.0,3788.0,2.0,0.926829268292683,0.9947643979057592,0.9595959186553955,0.9595959186553955,0.9595959186553955,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,429.0,113.0,3658.0,0.0,0.7915129151291513,1.0,0.8836250901222229,0.8836250901222229,0.8836250901222229,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,422.0,105.0,3670.0,3.0,0.8007590132827325,0.9929411764705882,0.8865546584129333,0.8865546584129333,0.8865546584129333,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,379.0,260.0,3540.0,21.0,0.593114241001565,0.9475,0.7295476794242859,0.7295476794242859,0.7295476794242859,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,80,0.10301212361171132,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,80,,0.11367382137548356,0.9780952380952381,0.9078571200370789,0.8952164009111618,0.9041897058486938,0.9041897058486938,0.9041897058486938,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,399.0,14.0,3787.0,0.0,0.9661016949152542,1.0,0.982758641242981,0.982758641242981,0.982758641242981,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,382.0,29.0,3789.0,0.0,0.9294403892944039,1.0,0.9634299874305725,0.9634299874305725,0.9634299874305725,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,420.0,35.0,3736.0,9.0,0.9230769230769231,0.9790209790209791,0.9502262473106384,0.9502262473106384,0.9502262473106384,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,401.0,48.0,3727.0,24.0,0.8930957683741648,0.9435294117647058,0.9176201224327087,0.9176201224327087,0.9176201224327087,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,363.0,264.0,3536.0,37.0,0.5789473684210527,0.9075,0.7069133520126343,0.7069133520126343,0.7069133520126343,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,best_local_train,train,,,65,,0.07837684498656364,0.9806666666666667,0.9200000166893005,0.9148846960167715,0.9199617505073547,0.9199617505073547,0.9199617505073547,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,best_local_train_task,train,cycle2,,65,,,,,,,,,4200,389.0,4.0,3807.0,0.0,0.989821882951654,1.0,0.9948849081993103,0.9948849081993103,0.9948849081993103,389.0,0.09261904656887054
local,local,,,1,157,data_4200_3_6.0_chordal,best_local_train_task,train,cycle3,,65,,,,,,,,,4200,451.0,19.0,3730.0,0.0,0.9595744680851064,1.0,0.9793702363967896,0.9793702363967896,0.9793702363967896,451.0,0.1073809489607811
local,local,,,1,157,data_4200_3_6.0_chordal,best_local_train_task,train,cycle4,,65,,,,,,,,,4200,451.0,35.0,3711.0,3.0,0.9279835390946503,0.9933920704845814,0.9595744609832764,0.9595744609832764,0.9595744609832764,454.0,0.10809523612260818
local,local,,,1,157,data_4200_3_6.0_chordal,best_local_train_task,train,cycle5,,65,,,,,,,,,4200,516.0,90.0,3593.0,1.0,0.8514851485148515,0.9980657640232108,0.9189670085906982,0.9189670085906982,0.9189670085906982,517.0,0.12309523671865463
local,local,,,1,157,data_4200_3_6.0_chordal,best_local_train_task,train,cycle6,,65,,,,,,,,,4200,375.0,240.0,3571.0,14.0,0.6097560975609756,0.9640102827763496,0.7470119595527649,0.7470119595527649,0.7470119595527649,389.0,0.09261904656887054
local,local,,,1,157,data_4200_3_6.0_chordal,best_local_val,val,,,65,,0.09616464274270194,0.9796666666666667,0.9150000214576721,0.903502824858757,0.9124807119369507,0.9124807119369507,0.9124807119369507,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,best_local_val_task,val,cycle2,,65,,,,,,,,,4200,399.0,5.0,3796.0,0.0,0.9876237623762376,1.0,0.9937734007835388,0.9937734007835388,0.9937734007835388,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,best_local_val_task,val,cycle3,,65,,,,,,,,,4200,382.0,15.0,3803.0,0.0,0.9622166246851386,1.0,0.9807445406913757,0.9807445406913757,0.9807445406913757,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,best_local_val_task,val,cycle4,,65,,,,,,,,,4200,421.0,22.0,3749.0,8.0,0.9503386004514672,0.9813519813519813,0.9655963182449341,0.9655963182449341,0.9655963182449341,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,best_local_val_task,val,cycle5,,65,,,,,,,,,4200,423.0,106.0,3669.0,2.0,0.7996219281663516,0.9952941176470588,0.8867924213409424,0.8867924213409424,0.8867924213409424,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,best_local_val_task,val,cycle6,,65,,,,,,,,,4200,374.0,243.0,3557.0,26.0,0.6061588330632091,0.935,0.7354965209960938,0.7354965209960938,0.7354965209960938,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,best_local_test,test,,,65,,0.08839415602740787,0.9770952380952381,0.9064285755157471,0.892801426342768,0.899660587310791,0.899660587310791,0.899660587310791,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,best_local_test_task,test,cycle2,,65,,,,,,,,,4200,384.0,12.0,3804.0,0.0,0.9696969696969697,1.0,0.9846153855323792,0.9846153855323792,0.9846153855323792,384.0,0.09142857044935226
local,local,,,1,157,data_4200_3_6.0_chordal,best_local_test_task,test,cycle3,,65,,,,,,,,,4200,435.0,18.0,3747.0,0.0,0.9602649006622517,1.0,0.9797297120094299,0.9797297120094299,0.9797297120094299,435.0,0.10357142984867096
local,local,,,1,157,data_4200_3_6.0_chordal,best_local_test_task,test,cycle4,,65,,,,,,,,,4200,431.0,18.0,3748.0,3.0,0.9599109131403119,0.9930875576036866,0.9762174487113953,0.9762174487113953,0.9762174487113953,434.0,0.10333333164453506
local,local,,,1,157,data_4200_3_6.0_chordal,best_local_test_task,test,cycle5,,65,,,,,,,,,4200,410.0,131.0,3654.0,5.0,0.7578558225508318,0.9879518072289156,0.857740581035614,0.857740581035614,0.857740581035614,415.0,0.09880952537059784
local,local,,,1,157,data_4200_3_6.0_chordal,best_local_test_task,test,cycle6,,65,,,,,,,,,4200,343.0,270.0,3563.0,24.0,0.5595432300163132,0.9346049046321526,0.699999988079071,0.699999988079071,0.699999988079071,367.0,0.08738095313310623
