run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,66,0.09759393606867109,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,66,,0.09760186425277165,0.9704761904761905,0.8807142972946167,0.9451327433628319,0.9420050382614136,0.9420050382614136,0.9420050382614136,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,1165.0,11.0,3017.0,7.0,0.9906462585034014,0.9940273037542662,0.9923338890075684,0.9923338890075684,0.9923338890075684,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,1197.0,24.0,2979.0,0.0,0.9803439803439803,1.0,0.9900743961334229,0.9900743961334229,0.9900743961334229,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,1089.0,77.0,3025.0,9.0,0.9339622641509434,0.9918032786885246,0.9620141386985779,0.9620141386985779,0.9620141386985779,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,1035.0,170.0,2980.0,15.0,0.8589211618257261,0.9857142857142858,0.9179600477218628,0.9179600477218628,0.9179600477218628,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,854.0,248.0,3039.0,59.0,0.7749546279491834,0.9353778751369113,0.8476426601409912,0.8476426601409912,0.8476426601409912,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,67,0.09411853589472316,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,67,,0.11647282830306462,0.9733809523809523,0.892380952835083,0.9493338167316233,0.94520503282547,0.94520503282547,0.94520503282547,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,1172.0,15.0,3013.0,0.0,0.987363100252738,1.0,0.9936413764953613,0.9936413764953613,0.9936413764953613,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,1193.0,24.0,2979.0,4.0,0.9802793755135579,0.9966583124477861,0.9884009957313538,0.9884009957313538,0.9884009957313538,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,1071.0,45.0,3057.0,27.0,0.9596774193548387,0.9754098360655737,0.9674797058105469,0.9674797058105469,0.9674797058105469,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,986.0,82.0,3068.0,64.0,0.9232209737827716,0.939047619047619,0.9310670495033264,0.9310670495033264,0.9310670495033264,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,815.0,200.0,3087.0,98.0,0.8029556650246306,0.8926615553121577,0.8454357385635376,0.8454357385635376,0.8454357385635376,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,68,0.09823514149302529,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,68,,0.12092888166507085,0.9705238095238096,0.8809523582458496,0.9442894428944288,0.9398753046989441,0.9398753046989441,0.9398753046989441,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,1171.0,11.0,3017.0,1.0,0.9906937394247038,0.9991467576791809,0.9949023127555847,0.9949023127555847,0.9949023127555847,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,1195.0,25.0,2978.0,2.0,0.9795081967213115,0.9983291562238931,0.9888291358947754,0.9888291358947754,0.9888291358947754,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,1086.0,93.0,3009.0,12.0,0.9211195928753181,0.9890710382513661,0.9538866281509399,0.9538866281509399,0.9538866281509399,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,987.0,88.0,3062.0,63.0,0.9181395348837209,0.94,0.9289411306381226,0.9289411306381226,0.9289411306381226,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,807.0,218.0,3069.0,106.0,0.7873170731707317,0.8838992332968236,0.8328173756599426,0.8328173756599426,0.8328173756599426,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,69,0.10216915080944697,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,69,,0.0954551739316611,0.9733809523809523,0.8907142877578735,0.9501738122827346,0.9471686482429504,0.9471686482429504,0.9471686482429504,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,1172.0,9.0,3019.0,0.0,0.9923793395427604,1.0,0.9961750507354736,0.9961750507354736,0.9961750507354736,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,1193.0,32.0,2971.0,4.0,0.9738775510204082,0.9966583124477861,0.9851362705230713,0.9851362705230713,0.9851362705230713,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,1081.0,39.0,3063.0,17.0,0.9651785714285714,0.9845173041894353,0.9747520089149475,0.9747520089149475,0.9747520089149475,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,1028.0,157.0,2993.0,22.0,0.8675105485232067,0.979047619047619,0.9199105501174927,0.9199105501174927,0.9199105501174927,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,856.0,222.0,3065.0,57.0,0.7940630797773655,0.9375684556407448,0.8598694205284119,0.8598694205284119,0.8598694205284119,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,70,0.09607525797826903,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,70,,0.09630238554307392,0.9746190476190476,0.8938094973564148,0.9524743646901471,0.949624240398407,0.949624240398407,0.949624240398407,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,1171.0,12.0,3016.0,1.0,0.9898562975486053,0.9991467576791809,0.9944798350334167,0.9944798350334167,0.9944798350334167,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,1192.0,30.0,2973.0,5.0,0.9754500818330606,0.9958228905597326,0.985531210899353,0.985531210899353,0.985531210899353,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,1086.0,51.0,3051.0,12.0,0.9551451187335093,0.9890710382513661,0.9718121290206909,0.9718121290206909,0.9718121290206909,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,1024.0,124.0,3026.0,26.0,0.89198606271777,0.9752380952380952,0.9317561388015747,0.9317561388015747,0.9317561388015747,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,868.0,227.0,3060.0,45.0,0.7926940639269406,0.9507119386637459,0.8645418882369995,0.8645418882369995,0.8645418882369995,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,71,0.09522966790766943,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,71,,0.11110948989788691,0.9695714285714285,0.8704761862754822,0.9432454036770583,0.9397047162055969,0.9397047162055969,0.9397047162055969,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,1172.0,8.0,3020.0,0.0,0.9932203389830508,1.0,0.9965986609458923,0.9965986609458923,0.9965986609458923,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,1195.0,17.0,2986.0,2.0,0.985973597359736,0.9983291562238931,0.9921128749847412,0.9921128749847412,0.9921128749847412,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,1077.0,42.0,3060.0,21.0,0.9624664879356568,0.9808743169398907,0.9715832471847534,0.9715832471847534,0.9715832471847534,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,1039.0,204.0,2946.0,11.0,0.8358809332260659,0.9895238095238095,0.9062364101409912,0.9062364101409912,0.9062364101409912,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,827.0,248.0,3039.0,86.0,0.7693023255813953,0.9058050383351588,0.8319919109344482,0.8319919109344482,0.8319919109344482,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,72,0.09134846148036775,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,72,,0.11630990489607766,0.9644285714285714,0.8516666889190674,0.9350039154267815,0.9338261485099792,0.9338261485099792,0.9338261485099792,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,1172.0,17.0,3011.0,0.0,0.9857022708158116,1.0,0.9927996397018433,0.9927996397018433,0.9927996397018433,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,1193.0,15.0,2988.0,4.0,0.9875827814569537,0.9966583124477861,0.9920998215675354,0.9920998215675354,0.9920998215675354,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,1074.0,31.0,3071.0,24.0,0.971945701357466,0.9781420765027322,0.9750340580940247,0.9750340580940247,0.9750340580940247,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,1034.0,195.0,2955.0,16.0,0.8413344182262001,0.9847619047619047,0.907415509223938,0.907415509223938,0.907415509223938,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,900.0,432.0,2855.0,13.0,0.6756756756756757,0.9857612267250822,0.8017817735671997,0.8017817735671997,0.8017817735671997,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,73,0.08898980855941772,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,73,,0.1250217867039499,0.9761428571428571,0.9026190638542175,0.9540914505635482,0.9496152997016907,0.9496152997016907,0.9496152997016907,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,1172.0,21.0,3007.0,0.0,0.9823973176865046,1.0,0.9911205172538757,0.9911205172538757,0.9911205172538757,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,1197.0,26.0,2977.0,0.0,0.9787408013082584,1.0,0.9892562031745911,0.9892562031745911,0.9892562031745911,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,1070.0,25.0,3077.0,28.0,0.9771689497716894,0.9744990892531876,0.9758322238922119,0.9758322238922119,0.9758322238922119,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,974.0,74.0,3076.0,76.0,0.9293893129770993,0.9276190476190476,0.9285033345222473,0.9285033345222473,0.9285033345222473,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,793.0,131.0,3156.0,120.0,0.8582251082251082,0.8685651697699891,0.8633641600608826,0.8633641600608826,0.8633641600608826,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,74,0.09225434086152486,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,74,,0.10612700499949002,0.9744285714285714,0.8961904644966125,0.9515736315267381,0.9481261372566223,0.9481261372566223,0.9481261372566223,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,1172.0,16.0,3012.0,0.0,0.9865319865319865,1.0,0.993220329284668,0.993220329284668,0.993220329284668,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,1195.0,21.0,2982.0,2.0,0.9827302631578947,0.9983291562238931,0.9904683232307434,0.9904683232307434,0.9904683232307434,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,1063.0,23.0,3079.0,35.0,0.9788213627992634,0.9681238615664846,0.9734432101249695,0.9734432101249695,0.9734432101249695,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,1005.0,100.0,3050.0,45.0,0.9095022624434389,0.9571428571428572,0.932714581489563,0.932714581489563,0.932714581489563,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,841.0,223.0,3064.0,72.0,0.7904135338345865,0.9211391018619934,0.8507840633392334,0.8507840633392334,0.8507840633392334,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,75,0.0962820286835943,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,75,,0.09824787452107384,0.9739047619047619,0.8928571343421936,0.9512281950872197,0.9481397867202759,0.9481397867202759,0.9481397867202759,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,1172.0,27.0,3001.0,0.0,0.9774812343619683,1.0,0.9886124134063721,0.9886124134063721,0.9886124134063721,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,1195.0,27.0,2976.0,2.0,0.9779050736497545,0.9983291562238931,0.9880115985870361,0.9880115985870361,0.9880115985870361,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,1093.0,63.0,3039.0,5.0,0.9455017301038062,0.9954462659380692,0.9698314666748047,0.9698314666748047,0.9698314666748047,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,1025.0,122.0,3028.0,25.0,0.8936355710549259,0.9761904761904762,0.9330905079841614,0.9330905079841614,0.9330905079841614,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,859.0,223.0,3064.0,54.0,0.7939001848428835,0.940854326396495,0.8611528873443604,0.8611528873443604,0.8611528873443604,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,76,0.07761422320490792,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,76,,0.11322987525945619,0.9772380952380952,0.9092857241630554,0.9562351217725691,0.9516373872756958,0.9516373872756958,0.9516373872756958,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,1172.0,17.0,3011.0,0.0,0.9857022708158116,1.0,0.9927996397018433,0.9927996397018433,0.9927996397018433,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,1196.0,23.0,2980.0,1.0,0.9811320754716981,0.9991645781119465,0.9900662302970886,0.9900662302970886,0.9900662302970886,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,1076.0,20.0,3082.0,22.0,0.9817518248175182,0.9799635701275046,0.9808568358421326,0.9808568358421326,0.9808568358421326,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,991.0,76.0,3074.0,59.0,0.9287722586691659,0.9438095238095238,0.9362305402755737,0.9362305402755737,0.9362305402755737,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,787.0,134.0,3153.0,126.0,0.8545059717698155,0.8619934282584885,0.8582333922386169,0.8582333922386169,0.8582333922386169,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,77,0.08793736385447638,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,77,,0.10399930372834205,0.9767142857142858,0.9038095474243164,0.9557506108044521,0.9522067308425903,0.9522067308425903,0.9522067308425903,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,1172.0,14.0,3014.0,0.0,0.9881956155143339,1.0,0.9940627217292786,0.9940627217292786,0.9940627217292786,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,1192.0,19.0,2984.0,5.0,0.9843104872006606,0.9958228905597326,0.9900332689285278,0.9900332689285278,0.9900332689285278,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,1077.0,30.0,3072.0,21.0,0.9728997289972899,0.9808743169398907,0.9768707752227783,0.9768707752227783,0.9768707752227783,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,1005.0,82.0,3068.0,45.0,0.9245630174793008,0.9571428571428572,0.9405708909034729,0.9405708909034729,0.9405708909034729,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,835.0,195.0,3092.0,78.0,0.8106796116504854,0.9145673603504929,0.8594956398010254,0.8594956398010254,0.8594956398010254,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,78,0.09409665365304266,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,78,,0.10570672995277813,0.9693809523809523,0.8747618794441223,0.943212929435662,0.9410226941108704,0.9410226941108704,0.9410226941108704,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,1170.0,5.0,3023.0,2.0,0.9957446808510638,0.9982935153583617,0.997017502784729,0.997017502784729,0.997017502784729,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,1195.0,26.0,2977.0,2.0,0.9787059787059788,0.9983291562238931,0.9884201884269714,0.9884201884269714,0.9884201884269714,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,1081.0,37.0,3065.0,17.0,0.9669051878354203,0.9845173041894353,0.9756317734718323,0.9756317734718323,0.9756317734718323,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,1011.0,126.0,3024.0,39.0,0.8891820580474934,0.9628571428571429,0.9245542287826538,0.9245542287826538,0.9245542287826538,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,883.0,359.0,2928.0,30.0,0.710950080515298,0.9671412924424972,0.819489598274231,0.819489598274231,0.819489598274231,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,79,0.09876776262408211,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,79,,0.0948412613712606,0.9767619047619047,0.9023809432983398,0.9561781609195402,0.9529937505722046,0.9529937505722046,0.9529937505722046,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,1171.0,11.0,3017.0,1.0,0.9906937394247038,0.9991467576791809,0.9949023127555847,0.9949023127555847,0.9949023127555847,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,1197.0,26.0,2977.0,0.0,0.9787408013082584,1.0,0.9892562031745911,0.9892562031745911,0.9892562031745911,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,1082.0,37.0,3065.0,16.0,0.966934763181412,0.9854280510018215,0.9760938286781311,0.9760938286781311,0.9760938286781311,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,1022.0,96.0,3054.0,28.0,0.9141323792486583,0.9733333333333334,0.9428043961524963,0.9428043961524963,0.9428043961524963,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,852.0,212.0,3075.0,61.0,0.8007518796992481,0.9331872946330778,0.861911952495575,0.861911952495575,0.861911952495575,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,80,0.08558110843102137,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,80,,0.12412472053652718,0.9735714285714285,0.892380952835083,0.9493011784050426,0.9436148405075073,0.9436148405075073,0.9436148405075073,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,1172.0,14.0,3014.0,0.0,0.9881956155143339,1.0,0.9940627217292786,0.9940627217292786,0.9940627217292786,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,1197.0,52.0,2951.0,0.0,0.9583666933546837,1.0,0.9787408113479614,0.9787408113479614,0.9787408113479614,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,1083.0,37.0,3065.0,15.0,0.9669642857142857,0.9863387978142076,0.9765554666519165,0.9765554666519165,0.9765554666519165,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,1002.0,111.0,3039.0,48.0,0.9002695417789758,0.9542857142857143,0.9264909625053406,0.9264909625053406,0.9264909625053406,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,742.0,107.0,3180.0,171.0,0.8739693757361602,0.8127053669222344,0.8422247171401978,0.8422247171401978,0.8422247171401978,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,best_local_train,train,,,62,,0.08598137842757361,0.9736190476190476,0.8883333206176758,0.9526252779203009,0.9515895843505859,0.9515895843505859,0.9515895843505859,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,best_local_train_task,train,cycle2,,62,,,,,,,,,4200,1213.0,14.0,2972.0,1.0,0.9885900570497147,0.999176276771005,0.9938549995422363,0.9938549995422363,0.9938549995422363,1214.0,0.28904762864112854
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,best_local_train_task,train,cycle3,,62,,,,,,,,,4200,1142.0,28.0,3027.0,3.0,0.976068376068376,0.9973799126637555,0.9866090416908264,0.9866090416908264,0.9866090416908264,1145.0,0.2726190388202667
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,best_local_train_task,train,cycle4,,62,,,,,,,,,4200,1148.0,57.0,2986.0,9.0,0.9526970954356846,0.9922212618841832,0.9720575213432312,0.9720575213432312,0.9720575213432312,1157.0,0.2754761874675751
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,best_local_train_task,train,cycle5,,62,,,,,,,,,4200,1091.0,157.0,2944.0,8.0,0.874198717948718,0.9927206551410374,0.9296975135803223,0.9296975135803223,0.9296975135803223,1099.0,0.2616666555404663
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,best_local_train_task,train,cycle6,,62,,,,,,,,,4200,976.0,253.0,2947.0,24.0,0.7941415785191213,0.976,0.8757290840148926,0.8757290840148926,0.8757290840148926,1000.0,0.2380952388048172
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,best_local_val,val,,,62,,0.10617863995688302,0.9675714285714285,0.8680952191352844,0.9401739436001054,0.9376209378242493,0.9376209378242493,0.9376209378242493,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,best_local_val_task,val,cycle2,,62,,,,,,,,,4200,1172.0,15.0,3013.0,0.0,0.987363100252738,1.0,0.9936413764953613,0.9936413764953613,0.9936413764953613,1172.0,0.2790476083755493
