run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,574.0,404.0,3198.0,24.0,0.5869120654396728,0.959866220735786,0.7284263968467712,0.7284263968467712,0.7284263968467712,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,68,0.09350826420954296,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,68,,0.14068586509852182,0.9704285714285714,0.880476176738739,0.9456645375798408,0.9227838516235352,0.9227838516235352,0.9227838516235352,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,1519.0,11.0,2665.0,5.0,0.9928104575163399,0.9967191601049868,0.9947609901428223,0.9947609901428223,0.9947609901428223,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,1389.0,17.0,2790.0,4.0,0.9879089615931721,0.9971284996410624,0.9924972653388977,0.9924972653388977,0.9924972653388977,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,1152.0,41.0,2977.0,30.0,0.9656328583403185,0.9746192893401016,0.9701052904129028,0.9701052904129028,0.9701052904129028,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,831.0,136.0,3201.0,32.0,0.859358841778697,0.9629200463499421,0.908196747303009,0.908196747303009,0.908196747303009,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,513.0,260.0,3342.0,85.0,0.6636481241914618,0.8578595317725752,0.7483587861061096,0.7483587861061096,0.7483587861061096,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,69,0.1014397972325484,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,69,,0.1488663733573187,0.9687619047619047,0.8714285492897034,0.9422433527029407,0.9153783917427063,0.9153783917427063,0.9153783917427063,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,1523.0,9.0,2667.0,1.0,0.9941253263707572,0.9993438320209974,0.9967277646064758,0.9967277646064758,0.9967277646064758,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,1392.0,14.0,2793.0,1.0,0.9900426742532006,0.9992821249102656,0.9946409463882446,0.9946409463882446,0.9946409463882446,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,1143.0,20.0,2998.0,39.0,0.9828030954428203,0.9670050761421319,0.9748401641845703,0.9748401641845703,0.9748401641845703,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,832.0,220.0,3117.0,31.0,0.7908745247148289,0.9640787949015064,0.8689294457435608,0.8689294457435608,0.8689294457435608,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,461.0,184.0,3418.0,137.0,0.7147286821705426,0.7709030100334449,0.7417537569999695,0.7417537569999695,0.7417537569999695,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,70,0.10111526184138797,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,70,,0.14100659377518154,0.9696190476190476,0.8799999952316284,0.9444444444444444,0.9210001826286316,0.9210001826286316,0.9210001826286316,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,1516.0,12.0,2664.0,8.0,0.9921465968586387,0.994750656167979,0.9934470057487488,0.9934470057487488,0.9934470057487488,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,1391.0,20.0,2787.0,2.0,0.9858256555634302,0.9985642498205313,0.992154061794281,0.992154061794281,0.992154061794281,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,1171.0,37.0,2981.0,11.0,0.9693708609271523,0.9906937394247038,0.9799162745475769,0.9799162745475769,0.9799162745475769,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,835.0,183.0,3154.0,28.0,0.8202357563850687,0.9675550405561993,0.887825608253479,0.887825608253479,0.887825608253479,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,510.0,249.0,3353.0,88.0,0.6719367588932806,0.8528428093645485,0.751658022403717,0.751658022403717,0.751658022403717,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,71,0.09745198295229958,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,71,,0.17771260627678462,0.9726666666666667,0.886904776096344,0.948260320894177,0.922249436378479,0.922249436378479,0.922249436378479,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,1517.0,8.0,2668.0,7.0,0.9947540983606558,0.9954068241469817,0.995080292224884,0.995080292224884,0.995080292224884,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,1390.0,11.0,2796.0,3.0,0.9921484653818701,0.9978463747307968,0.994989275932312,0.994989275932312,0.994989275932312,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,1143.0,23.0,2995.0,39.0,0.9802744425385935,0.9670050761421319,0.9735945463180542,0.9735945463180542,0.9735945463180542,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,742.0,63.0,3274.0,121.0,0.9217391304347826,0.8597914252607184,0.88968825340271,0.88968825340271,0.88968825340271,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,468.0,169.0,3433.0,130.0,0.7346938775510204,0.782608695652174,0.75789475440979,0.75789475440979,0.75789475440979,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,72,0.10224427622698602,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,72,,0.13304758616856166,0.9737619047619047,0.8919047713279724,0.951432349052446,0.9301928281784058,0.9301928281784058,0.9301928281784058,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,1524.0,17.0,2659.0,0.0,0.9889682024659312,1.0,0.9944535493850708,0.9944535493850708,0.9944535493850708,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,1386.0,19.0,2788.0,7.0,0.9864768683274021,0.9949748743718593,0.9907075762748718,0.9907075762748718,0.9907075762748718,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,1154.0,34.0,2984.0,28.0,0.9713804713804713,0.9763113367174281,0.9738396406173706,0.9738396406173706,0.9738396406173706,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,822.0,111.0,3226.0,41.0,0.8810289389067524,0.9524913093858632,0.9153675436973572,0.9153675436973572,0.9153675436973572,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,511.0,207.0,3395.0,87.0,0.7116991643454039,0.8545150501672241,0.7765957713127136,0.7765957713127136,0.7765957713127136,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,73,0.10473527058249428,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,73,,0.12983840418713433,0.9660952380952381,0.864047646522522,0.9387579563048338,0.9162608981132507,0.9162608981132507,0.9162608981132507,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,1523.0,13.0,2663.0,1.0,0.9915364583333334,0.9993438320209974,0.9954248070716858,0.9954248070716858,0.9954248070716858,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,1387.0,20.0,2787.0,6.0,0.9857853589196873,0.9956927494615937,0.9907142519950867,0.9907142519950867,0.9907142519950867,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,1165.0,46.0,2972.0,17.0,0.9620148637489678,0.9856175972927242,0.9736732244491577,0.9736732244491577,0.9736732244491577,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,835.0,198.0,3139.0,28.0,0.8083252662149081,0.9675550405561993,0.8808016777038574,0.8808016777038574,0.8808016777038574,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,547.0,332.0,3270.0,51.0,0.6222980659840728,0.9147157190635451,0.7406905293464661,0.7406905293464661,0.7406905293464661,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,74,0.10640014385893232,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,74,,0.13818407353900727,0.962,0.8504762053489685,0.9319228800545982,0.9076627492904663,0.9076627492904663,0.9076627492904663,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,1523.0,16.0,2660.0,1.0,0.9896036387264457,0.9993438320209974,0.9944498538970947,0.9944498538970947,0.9944498538970947,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,1390.0,16.0,2791.0,3.0,0.9886201991465149,0.9978463747307968,0.9932118058204651,0.9932118058204651,0.9932118058204651,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,1171.0,60.0,2958.0,11.0,0.9512591389114541,0.9906937394247038,0.9705759882926941,0.9705759882926941,0.9705759882926941,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,853.0,301.0,3036.0,10.0,0.7391681109185442,0.9884125144843569,0.84581059217453,0.84581059217453,0.84581059217453,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,525.0,307.0,3295.0,73.0,0.6310096153846154,0.8779264214046822,0.7342658042907715,0.7342658042907715,0.7342658042907715,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,75,0.09629019227765856,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,75,,0.15218369591803776,0.9691904761904762,0.8754761815071106,0.9434094288463221,0.9199720621109009,0.9199720621109009,0.9199720621109009,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,1520.0,11.0,2665.0,4.0,0.992815153494448,0.9973753280839895,0.9950899481773376,0.9950899481773376,0.9950899481773376,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,1382.0,14.0,2793.0,11.0,0.9899713467048711,0.9921033740129217,0.9910362362861633,0.9910362362861633,0.9910362362861633,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,1157.0,35.0,2983.0,25.0,0.9706375838926175,0.9788494077834179,0.9747262001037598,0.9747262001037598,0.9747262001037598,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,847.0,242.0,3095.0,16.0,0.7777777777777778,0.981460023174971,0.8678278923034668,0.8678278923034668,0.8678278923034668,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,487.0,178.0,3424.0,111.0,0.7323308270676692,0.81438127090301,0.7711796760559082,0.7711796760559082,0.7711796760559082,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,76,0.08825851409562996,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,76,,0.12355371595848175,0.9690952380952381,0.8773809671401978,0.9440758293838863,0.9233007431030273,0.9233007431030273,0.9233007431030273,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,1524.0,8.0,2668.0,0.0,0.9947780678851175,1.0,0.9973821640014648,0.9973821640014648,0.9973821640014648,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,1393.0,25.0,2782.0,0.0,0.9823695345557123,1.0,0.991106390953064,0.991106390953064,0.991106390953064,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,1162.0,43.0,2975.0,20.0,0.9643153526970955,0.9830795262267343,0.973607063293457,0.973607063293457,0.973607063293457,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,834.0,133.0,3204.0,29.0,0.8624612202688728,0.966396292004635,0.911475419998169,0.911475419998169,0.911475419998169,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,565.0,358.0,3244.0,33.0,0.6121343445287107,0.9448160535117057,0.7429323196411133,0.7429323196411133,0.7429323196411133,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,77,0.10124480020432246,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,77,,0.13024626257873717,0.9666190476190476,0.8602380752563477,0.9395533327584721,0.9162482023239136,0.9162482023239136,0.9162482023239136,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,1524.0,8.0,2668.0,0.0,0.9947780678851175,1.0,0.9973821640014648,0.9973821640014648,0.9973821640014648,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,1392.0,18.0,2789.0,1.0,0.9872340425531915,0.9992821249102656,0.9932215213775635,0.9932215213775635,0.9932215213775635,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,1158.0,25.0,2993.0,24.0,0.9788672865595942,0.9796954314720813,0.9792811870574951,0.9792811870574951,0.9792811870574951,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,838.0,230.0,3107.0,25.0,0.7846441947565543,0.9710312862108922,0.867944061756134,0.867944061756134,0.867944061756134,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,536.0,308.0,3294.0,62.0,0.6350710900473934,0.8963210702341137,0.7434119582176208,0.7434119582176208,0.7434119582176208,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,78,0.10595796526897522,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,78,,0.11551750774894441,0.9706666666666667,0.8788095116615295,0.9466389466389467,0.9257881045341492,0.9257881045341492,0.9257881045341492,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,1524.0,11.0,2665.0,0.0,0.9928338762214983,1.0,0.9964040517807007,0.9964040517807007,0.9964040517807007,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,1392.0,14.0,2793.0,1.0,0.9900426742532006,0.9992821249102656,0.9946409463882446,0.9946409463882446,0.9946409463882446,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,1164.0,58.0,2960.0,18.0,0.9525368248772504,0.9847715736040609,0.9683859944343567,0.9683859944343567,0.9683859944343567,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,833.0,140.0,3197.0,30.0,0.8561151079136691,0.9652375434530707,0.9074074029922485,0.9074074029922485,0.9074074029922485,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,551.0,297.0,3305.0,47.0,0.6497641509433962,0.9214046822742475,0.7621023654937744,0.7621023654937744,0.7621023654937744,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,79,0.0906713310167903,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,79,,0.12478971921262287,0.9731428571428572,0.8888095021247864,0.9504741833508956,0.928559422492981,0.928559422492981,0.928559422492981,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,1523.0,9.0,2667.0,1.0,0.9941253263707572,0.9993438320209974,0.9967277646064758,0.9967277646064758,0.9967277646064758,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,1391.0,25.0,2782.0,2.0,0.9823446327683616,0.9985642498205313,0.990388035774231,0.990388035774231,0.990388035774231,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,1159.0,29.0,2989.0,23.0,0.9755892255892256,0.9805414551607445,0.9780590534210205,0.9780590534210205,0.9780590534210205,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,820.0,104.0,3233.0,43.0,0.8874458874458875,0.9501738122827347,0.91773921251297,0.91773921251297,0.91773921251297,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,519.0,249.0,3353.0,79.0,0.67578125,0.8678929765886287,0.759882926940918,0.759882926940918,0.759882926940918,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,80,0.09810682651542482,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,80,,0.13941788670562563,0.9642857142857143,0.8600000143051147,0.9355116079105762,0.9129549860954285,0.9129549860954285,0.9129549860954285,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,1522.0,10.0,2666.0,2.0,0.9934725848563969,0.9986876640419947,0.996073305606842,0.996073305606842,0.996073305606842,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,1374.0,15.0,2792.0,19.0,0.9892008639308856,0.9863603732950467,0.9877786040306091,0.9877786040306091,0.9877786040306091,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,1158.0,34.0,2984.0,24.0,0.9714765100671141,0.9796954314720813,0.9755687117576599,0.9755687117576599,0.9755687117576599,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,833.0,199.0,3138.0,30.0,0.8071705426356589,0.9652375434530707,0.879155695438385,0.879155695438385,0.879155695438385,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,553.0,372.0,3230.0,45.0,0.5978378378378378,0.9247491638795987,0.7261983156204224,0.7261983156204224,0.7261983156204224,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,best_local_train,train,,,67,,0.08690771820999327,0.9751428571428571,0.8980952501296997,0.9562520952061683,0.9434143304824829,0.9434143304824829,0.9434143304824829,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,best_local_train_task,train,cycle2,,67,,,,,,,,,4200,1608.0,12.0,2580.0,0.0,0.9925925925925926,1.0,0.9962825179100037,0.9962825179100037,0.9962825179100037,1608.0,0.38285714387893677
local,local,,,0,6,data_4200_4_2.0_chordal,best_local_train_task,train,cycle3,,67,,,,,,,,,4200,1367.0,20.0,2805.0,8.0,0.9855803893294881,0.9941818181818182,0.9898624420166016,0.9898624420166016,0.9898624420166016,1375.0,0.3273809552192688
local,local,,,0,6,data_4200_4_2.0_chordal,best_local_train_task,train,cycle4,,67,,,,,,,,,4200,1117.0,26.0,3038.0,19.0,0.9772528433945756,0.983274647887324,0.9802545309066772,0.9802545309066772,0.9802545309066772,1136.0,0.27047619223594666
local,local,,,0,6,data_4200_4_2.0_chordal,best_local_train_task,train,cycle5,,67,,,,,,,,,4200,936.0,123.0,3120.0,21.0,0.8838526912181303,0.9780564263322884,0.9285714626312256,0.9285714626312256,0.9285714626312256,957.0,0.22785714268684387
local,local,,,0,6,data_4200_4_2.0_chordal,best_local_train_task,train,cycle6,,67,,,,,,,,,4200,677.0,283.0,3230.0,10.0,0.7052083333333333,0.9854439592430859,0.8221007585525513,0.8221007585525513,0.8221007585525513,687.0,0.16357143223285675
local,local,,,0,6,data_4200_4_2.0_chordal,best_local_val,val,,,67,,0.12738559484481812,0.964952380952381,0.8635714054107666,0.9370186548006161,0.9158840179443359,0.9158840179443359,0.9158840179443359,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,best_local_val_task,val,cycle2,,67,,,,,,,,,4200,1523.0,19.0,2657.0,1.0,0.9876783398184177,0.9993438320209974,0.9934768676757812,0.9934768676757812,0.9934768676757812,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,best_local_val_task,val,cycle3,,67,,,,,,,,,4200,1389.0,22.0,2785.0,4.0,0.9844082211197732,0.9971284996410624,0.9907275438308716,0.9907275438308716,0.9907275438308716,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,best_local_val_task,val,cycle4,,67,,,,,,,,,4200,1146.0,20.0,2998.0,36.0,0.9828473413379074,0.9695431472081218,0.9761499762535095,0.9761499762535095,0.9761499762535095,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,best_local_val_task,val,cycle5,,67,,,,,,,,,4200,845.0,192.0,3145.0,18.0,0.8148505303760849,0.9791425260718424,0.8894736766815186,0.8894736766815186,0.8894736766815186,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,best_local_val_task,val,cycle6,,67,,,,,,,,,4200,572.0,398.0,3204.0,26.0,0.5896907216494846,0.9565217391304348,0.7295919060707092,0.7295919060707092,0.7295919060707092,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,best_local_test,test,,,67,,0.11638801614443461,0.9664761904761905,0.8676190376281738,0.9381913959613697,0.9213749170303345,0.9213749170303345,0.9213749170303345,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,best_local_test_task,test,cycle2,,67,,,,,,,,,4200,1501.0,8.0,2691.0,0.0,0.9946984758117959,1.0,0.9973421692848206,0.9973421692848206,0.9973421692848206,1501.0,0.3573809564113617
local,local,,,0,6,data_4200_4_2.0_chordal,best_local_test_task,test,cycle3,,67,,,,,,,,,4200,1282.0,19.0,2894.0,5.0,0.9853958493466565,0.9961149961149961,0.9907264113426208,0.9907264113426208,0.9907264113426208,1287.0,0.30642858147621155
local,local,,,0,6,data_4200_4_2.0_chordal,best_local_test_task,test,cycle4,,67,,,,,,,,,4200,1061.0,28.0,3087.0,24.0,0.9742883379247016,0.9778801843317972,0.9760810136795044,0.9760810136795044,0.9760810136795044,1085.0,0.25833332538604736
local,local,,,0,6,data_4200_4_2.0_chordal,best_local_test_task,test,cycle5,,67,,,,,,,,,4200,890.0,194.0,3093.0,23.0,0.8210332103321033,0.9748083242059146,0.8913370370864868,0.8913370370864868,0.8913370370864868,913.0,0.21738095581531525
local,local,,,0,6,data_4200_4_2.0_chordal,best_local_test_task,test,cycle6,,67,,,,,,,,,4200,609.0,377.0,3188.0,26.0,0.6176470588235294,0.9590551181102362,0.7513880729675293,0.7513880729675293,0.7513880729675293,635.0,0.15119047462940216
