run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,993.0,99.0,2686.0,22.0,0.9093406593406593,0.9783251231527094,0.9425724148750305,0.9425724148750305,0.9425724148750305,1015.0,0.26710525155067444
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,888.0,140.0,2637.0,135.0,0.8638132295719845,0.8680351906158358,0.8659190535545349,0.8659190535545349,0.8659190535545349,1023.0,0.2692105174064636
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,66,0.09701425364927242,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,66,,0.11564810495627553,0.9672631578947368,0.86710524559021,0.937886958258438,0.9425318837165833,0.9425318837165833,0.9425318837165833,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,776.0,20.0,3004.0,0.0,0.9748743718592965,1.0,0.9872773289680481,0.9872773289680481,0.9872773289680481,776.0,0.20421051979064941
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,944.0,36.0,2819.0,1.0,0.963265306122449,0.9989417989417989,0.9807791709899902,0.9807791709899902,0.9807791709899902,945.0,0.24868421256542206
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,1004.0,76.0,2708.0,12.0,0.9296296296296296,0.9881889763779528,0.9580152630805969,0.9580152630805969,0.9580152630805969,1016.0,0.2673684358596802
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,987.0,129.0,2656.0,28.0,0.8844086021505376,0.9724137931034482,0.9263256788253784,0.9263256788253784,0.9263256788253784,1015.0,0.26710525155067444
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,985.0,282.0,2495.0,38.0,0.7774269928966061,0.9628543499511242,0.8602620363235474,0.8602620363235474,0.8602620363235474,1023.0,0.2692105174064636
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,67,0.11394896458638341,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,67,,0.14830748313351683,0.9711052631578947,0.8805263042449951,0.942313754334349,0.943976104259491,0.943976104259491,0.943976104259491,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,776.0,26.0,2998.0,0.0,0.9675810473815462,1.0,0.983523428440094,0.983523428440094,0.983523428440094,776.0,0.20421051979064941
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,944.0,35.0,2820.0,1.0,0.9642492339121552,0.9989417989417989,0.9812889695167542,0.9812889695167542,0.9812889695167542,945.0,0.24868421256542206
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,1008.0,35.0,2749.0,8.0,0.9664429530201343,0.9921259842519685,0.9791160821914673,0.9791160821914673,0.9791160821914673,1016.0,0.2673684358596802
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,907.0,44.0,2741.0,108.0,0.953732912723449,0.8935960591133005,0.9226856827735901,0.9226856827735901,0.9226856827735901,1015.0,0.26710525155067444
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,849.0,118.0,2659.0,174.0,0.8779731127197518,0.8299120234604106,0.8532662987709045,0.8532662987709045,0.8532662987709045,1023.0,0.2692105174064636
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,68,0.10615351360879446,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,68,,0.10534321768111304,0.9682105263157895,0.8684210777282715,0.9398765677881744,0.9452152252197266,0.9452152252197266,0.9452152252197266,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,776.0,13.0,3011.0,0.0,0.9835234474017744,1.0,0.9916933178901672,0.9916933178901672,0.9916933178901672,776.0,0.20421051979064941
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,945.0,24.0,2831.0,0.0,0.9752321981424149,1.0,0.9874608516693115,0.9874608516693115,0.9874608516693115,945.0,0.24868421256542206
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,1011.0,68.0,2716.0,5.0,0.9369786839666358,0.9950787401574803,0.9651551246643066,0.9651551246643066,0.9651551246643066,1016.0,0.2673684358596802
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,1001.0,140.0,2645.0,14.0,0.8773006134969326,0.9862068965517241,0.9285714626312256,0.9285714626312256,0.9285714626312256,1015.0,0.26710525155067444
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,988.0,305.0,2472.0,35.0,0.7641144624903325,0.9657869012707723,0.8531951904296875,0.8531951904296875,0.8531951904296875,1023.0,0.2692105174064636
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,69,0.09655401237701115,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,69,,0.12298648767565426,0.963,0.854736864566803,0.9306364084854466,0.934933066368103,0.934933066368103,0.934933066368103,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,776.0,30.0,2994.0,0.0,0.9627791563275434,1.0,0.9810366630554199,0.9810366630554199,0.9810366630554199,776.0,0.20421051979064941
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,945.0,42.0,2813.0,0.0,0.9574468085106383,1.0,0.97826087474823,0.97826087474823,0.97826087474823,945.0,0.24868421256542206
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,1008.0,169.0,2615.0,8.0,0.8564146134239592,0.9921259842519685,0.919288694858551,0.919288694858551,0.919288694858551,1016.0,0.2673684358596802
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,1001.0,150.0,2635.0,14.0,0.8696785403996524,0.9862068965517241,0.9242843985557556,0.9242843985557556,0.9242843985557556,1015.0,0.26710525155067444
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,986.0,253.0,2524.0,37.0,0.7958030669895076,0.9638318670576735,0.8717948198318481,0.8717948198318481,0.8717948198318481,1023.0,0.2692105174064636
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,70,0.10268957077280472,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,70,,0.10541915637882132,0.9738421052631578,0.8907894492149353,0.9492598264420622,0.9520688056945801,0.9520688056945801,0.9520688056945801,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,776.0,16.0,3008.0,0.0,0.9797979797979798,1.0,0.9897959232330322,0.9897959232330322,0.9897959232330322,776.0,0.20421051979064941
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,945.0,31.0,2824.0,0.0,0.9682377049180327,1.0,0.983862578868866,0.983862578868866,0.983862578868866,945.0,0.24868421256542206
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,1004.0,47.0,2737.0,12.0,0.9552806850618458,0.9881889763779528,0.9714561700820923,0.9714561700820923,0.9714561700820923,1016.0,0.2673684358596802
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,1001.0,113.0,2672.0,14.0,0.8985637342908438,0.9862068965517241,0.9403475522994995,0.9403475522994995,0.9403475522994995,1015.0,0.26710525155067444
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,923.0,164.0,2613.0,100.0,0.8491260349586016,0.9022482893450635,0.8748815655708313,0.8748815655708313,0.8748815655708313,1023.0,0.2692105174064636
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,71,0.10253047550979413,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,71,,0.1070803323074391,0.9681578947368421,0.8707894682884216,0.9396267837541162,0.9444884061813354,0.9444884061813354,0.9444884061813354,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,776.0,21.0,3003.0,0.0,0.973651191969887,1.0,0.9866496920585632,0.9866496920585632,0.9866496920585632,776.0,0.20421051979064941
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,941.0,27.0,2828.0,4.0,0.9721074380165289,0.9957671957671957,0.9837951064109802,0.9837951064109802,0.9837951064109802,945.0,0.24868421256542206
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,1006.0,60.0,2724.0,10.0,0.9437148217636022,0.9901574803149606,0.9663784503936768,0.9663784503936768,0.9663784503936768,1016.0,0.2673684358596802
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,994.0,135.0,2650.0,21.0,0.8804251550044287,0.9793103448275862,0.9272387623786926,0.9272387623786926,0.9272387623786926,1015.0,0.26710525155067444
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,991.0,295.0,2482.0,32.0,0.7706065318818041,0.9687194525904204,0.8583801984786987,0.8583801984786987,0.8583801984786987,1023.0,0.2692105174064636
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,72,0.10448797567894584,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,72,,0.1250953580595945,0.9605263157894737,0.8431578874588013,0.9263261296660119,0.9317461252212524,0.9317461252212524,0.9317461252212524,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,776.0,24.0,3000.0,0.0,0.97,1.0,0.9847716093063354,0.9847716093063354,0.9847716093063354,776.0,0.20421051979064941
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,944.0,61.0,2794.0,1.0,0.9393034825870646,0.9989417989417989,0.9682050943374634,0.9682050943374634,0.9682050943374634,945.0,0.24868421256542206
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,1005.0,129.0,2655.0,11.0,0.8862433862433863,0.9891732283464567,0.934883713722229,0.934883713722229,0.934883713722229,1016.0,0.2673684358596802
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,994.0,141.0,2644.0,21.0,0.8757709251101321,0.9793103448275862,0.9246511459350586,0.9246511459350586,0.9246511459350586,1015.0,0.26710525155067444
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,996.0,335.0,2442.0,27.0,0.7483095416979715,0.9736070381231672,0.8462192416191101,0.8462192416191101,0.8462192416191101,1023.0,0.2692105174064636
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,73,0.1074247683506263,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,73,,0.10640847952742326,0.9708421052631578,0.878157913684845,0.9440630048465267,0.9486190676689148,0.9486190676689148,0.9486190676689148,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,776.0,12.0,3012.0,0.0,0.9847715736040609,1.0,0.9923273921012878,0.9923273921012878,0.9923273921012878,776.0,0.20421051979064941
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,944.0,20.0,2835.0,1.0,0.979253112033195,0.9989417989417989,0.9889994263648987,0.9889994263648987,0.9889994263648987,945.0,0.24868421256542206
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,1008.0,52.0,2732.0,8.0,0.9509433962264151,0.9921259842519685,0.9710982441902161,0.9710982441902161,0.9710982441902161,1016.0,0.2673684358596802
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,979.0,110.0,2675.0,36.0,0.898989898989899,0.9645320197044335,0.930608332157135,0.930608332157135,0.930608332157135,1015.0,0.26710525155067444
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,968.0,260.0,2517.0,55.0,0.7882736156351792,0.946236559139785,0.8600621819496155,0.8600621819496155,0.8600621819496155,1023.0,0.2692105174064636
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,74,0.10285461050899405,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,74,,0.1356877786077951,0.9570526315789474,0.8318421244621277,0.9202034030901624,0.9266130328178406,0.9266130328178406,0.9266130328178406,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,776.0,24.0,3000.0,0.0,0.97,1.0,0.9847716093063354,0.9847716093063354,0.9847716093063354,776.0,0.20421051979064941
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,945.0,33.0,2822.0,0.0,0.9662576687116564,1.0,0.9828393459320068,0.9828393459320068,0.9828393459320068,945.0,0.24868421256542206
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,1002.0,118.0,2666.0,14.0,0.8946428571428572,0.9862204724409449,0.9382022619247437,0.9382022619247437,0.9382022619247437,1016.0,0.2673684358596802
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,1003.0,254.0,2531.0,12.0,0.7979315831344471,0.9881773399014778,0.8829225301742554,0.8829225301742554,0.8829225301742554,1015.0,0.26710525155067444
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,979.0,317.0,2460.0,44.0,0.7554012345679012,0.956989247311828,0.8443295359611511,0.8443295359611511,0.8443295359611511,1023.0,0.2692105174064636
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,75,0.09711101360226933,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,75,,0.10696540910946696,0.9675789473684211,0.8702631592750549,0.9388160508541915,0.9431573152542114,0.9431573152542114,0.9431573152542114,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,776.0,48.0,2976.0,0.0,0.941747572815534,1.0,0.9699999690055847,0.9699999690055847,0.9699999690055847,776.0,0.20421051979064941
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,945.0,17.0,2838.0,0.0,0.9823284823284824,1.0,0.9910855293273926,0.9910855293273926,0.9910855293273926,945.0,0.24868421256542206
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,1011.0,105.0,2679.0,5.0,0.9059139784946236,0.9950787401574803,0.9484052658081055,0.9484052658081055,0.9484052658081055,1016.0,0.2673684358596802
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,990.0,80.0,2705.0,25.0,0.9252336448598131,0.9753694581280788,0.9496403336524963,0.9496403336524963,0.9496403336524963,1015.0,0.26710525155067444
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,1004.0,317.0,2460.0,19.0,0.7600302800908403,0.9814271749755621,0.8566552996635437,0.8566552996635437,0.8566552996635437,1023.0,0.2692105174064636
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,76,0.10407814668981652,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,76,,0.1105183772389826,0.9724736842105263,0.8902631402015686,0.9467792815711814,0.9497630000114441,0.9497630000114441,0.9497630000114441,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,776.0,26.0,2998.0,0.0,0.9675810473815462,1.0,0.983523428440094,0.983523428440094,0.983523428440094,776.0,0.20421051979064941
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,945.0,34.0,2821.0,0.0,0.965270684371808,1.0,0.982328474521637,0.982328474521637,0.982328474521637,945.0,0.24868421256542206
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,1002.0,59.0,2725.0,14.0,0.944392082940622,0.9862204724409449,0.9648531675338745,0.9648531675338745,0.9648531675338745,1016.0,0.2673684358596802
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,976.0,79.0,2706.0,39.0,0.9251184834123223,0.961576354679803,0.9429951310157776,0.9429951310157776,0.9429951310157776,1015.0,0.26710525155067444
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,953.0,202.0,2575.0,70.0,0.8251082251082251,0.9315738025415444,0.8751147985458374,0.8751147985458374,0.8751147985458374,1023.0,0.2692105174064636
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,77,0.10182739962872706,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,77,,0.11145369717949315,0.9636315789473684,0.8486841917037964,0.9322216772927906,0.9392236471176147,0.9392236471176147,0.9392236471176147,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,776.0,12.0,3012.0,0.0,0.9847715736040609,1.0,0.9923273921012878,0.9923273921012878,0.9923273921012878,776.0,0.20421051979064941
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,945.0,26.0,2829.0,0.0,0.9732234809474768,1.0,0.9864301085472107,0.9864301085472107,0.9864301085472107,945.0,0.24868421256542206
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,1009.0,69.0,2715.0,7.0,0.9359925788497218,0.9931102362204725,0.963705837726593,0.963705837726593,0.963705837726593,1016.0,0.2673684358596802
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,1011.0,183.0,2602.0,4.0,0.8467336683417085,0.9960591133004926,0.9153463840484619,0.9153463840484619,0.9153463840484619,1015.0,0.26710525155067444
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,1011.0,378.0,2399.0,12.0,0.7278617710583153,0.9882697947214076,0.8383084535598755,0.8383084535598755,0.8383084535598755,1023.0,0.2692105174064636
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,78,0.09229671235147276,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,78,,0.11223639034911206,0.9703157894736842,0.8797368407249451,0.9433165829145728,0.947256863117218,0.947256863117218,0.947256863117218,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,776.0,25.0,2999.0,0.0,0.968789013732834,1.0,0.9841470718383789,0.9841470718383789,0.9841470718383789,776.0,0.20421051979064941
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,945.0,35.0,2820.0,0.0,0.9642857142857143,1.0,0.9818181991577148,0.9818181991577148,0.9818181991577148,945.0,0.24868421256542206
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,996.0,45.0,2739.0,20.0,0.9567723342939481,0.9803149606299213,0.9684005379676819,0.9684005379676819,0.9684005379676819,1016.0,0.2673684358596802
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,997.0,122.0,2663.0,18.0,0.8909740840035746,0.9822660098522168,0.9343954920768738,0.9343954920768738,0.9343954920768738,1015.0,0.26710525155067444
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,979.0,255.0,2522.0,44.0,0.793354943273906,0.956989247311828,0.8675232529640198,0.8675232529640198,0.8675232529640198,1023.0,0.2692105174064636
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,79,0.09369530575840097,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,79,,0.11001184457226804,0.9670526315789474,0.8647368550300598,0.9379952456418383,0.9436072111129761,0.9436072111129761,0.9436072111129761,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,772.0,7.0,3017.0,4.0,0.9910141206675225,0.9948453608247423,0.9929260611534119,0.9929260611534119,0.9929260611534119,776.0,0.20421051979064941
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,944.0,22.0,2833.0,1.0,0.9772256728778468,0.9989417989417989,0.987964391708374,0.987964391708374,0.987964391708374,945.0,0.24868421256542206
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,1011.0,63.0,2721.0,5.0,0.9413407821229051,0.9950787401574803,0.9674641489982605,0.9674641489982605,0.9674641489982605,1016.0,0.2673684358596802
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,1013.0,212.0,2573.0,2.0,0.8269387755102041,0.9980295566502463,0.9044641852378845,0.9044641852378845,0.9044641852378845,1015.0,0.26710525155067444
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,995.0,282.0,2495.0,28.0,0.7791699295223179,0.9726295210166178,0.865217387676239,0.865217387676239,0.865217387676239,1023.0,0.2692105174064636
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,80,0.11223137320656526,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,80,,0.10939199314305657,0.9716315789473684,0.8784210681915283,0.9455500555611678,0.9505607485771179,0.9505607485771179,0.9505607485771179,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,773.0,13.0,3011.0,3.0,0.9834605597964376,0.9961340206185567,0.9897567629814148,0.9897567629814148,0.9897567629814148,776.0,0.20421051979064941
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,943.0,24.0,2831.0,2.0,0.9751809720785936,0.9978835978835979,0.9864016175270081,0.9864016175270081,0.9864016175270081,945.0,0.24868421256542206
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,977.0,25.0,2759.0,39.0,0.9750499001996008,0.9616141732283464,0.9682854413986206,0.9682854413986206,0.9682854413986206,1016.0,0.2673684358596802
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,983.0,79.0,2706.0,32.0,0.9256120527306968,0.9684729064039409,0.9465575218200684,0.9465575218200684,0.9465575218200684,1015.0,0.26710525155067444
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,1004.0,303.0,2474.0,19.0,0.7681713848508034,0.9814271749755621,0.8618026375770569,0.8618026375770569,0.8618026375770569,1023.0,0.2692105174064636
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,best_local_train,train,,,51,,0.1053015114288581,0.9733684210526315,0.8918421268463135,0.9477056634973129,0.9515334367752075,0.9515334367752075,0.9515334367752075,3800,,,,,,,,,,,
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,best_local_train_task,train,cycle2,,51,,,,,,,,,3800,718.0,34.0,3048.0,0.0,0.9547872340425532,1.0,0.9768707752227783,0.9768707752227783,0.9768707752227783,718.0,0.18894736468791962
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,best_local_train_task,train,cycle3,,51,,,,,,,,,3800,910.0,24.0,2861.0,5.0,0.974304068522484,0.994535519125683,0.984315812587738,0.984315812587738,0.984315812587738,915.0,0.2407894730567932
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,best_local_train_task,train,cycle4,,51,,,,,,,,,3800,972.0,43.0,2763.0,22.0,0.9576354679802955,0.9778672032193159,0.9676455855369568,0.9676455855369568,0.9676455855369568,994.0,0.2615789473056793
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,best_local_train_task,train,cycle5,,51,,,,,,,,,3800,978.0,95.0,2705.0,22.0,0.9114631873252563,0.978,0.9435600638389587,0.9435600638389587,0.9435600638389587,1000.0,0.2631579041481018
local,local,,,0,24,data_3800_4_4.5_chordal_rep00,best_local_train_task,train,cycle6,,51,,,,,,,,,3800,1007.0,232.0,2532.0,29.0,0.8127522195318806,0.972007722007722,0.8852747678756714,0.8852747678756714,0.8852747678756714,1036.0,0.27263158559799194
