run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,66,0.09340273832020006,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,66,,0.14460184139640708,0.9670526315789474,0.8644737005233765,0.9359918200408999,0.9355034828186035,0.9355034828186035,0.9355034828186035,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,943.0,11.0,2845.0,1.0,0.9884696016771488,0.9989406779661016,0.99367755651474,0.99367755651474,0.99367755651474,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,987.0,14.0,2792.0,7.0,0.986013986013986,0.9929577464788732,0.9894737005233765,0.9894737005233765,0.9894737005233765,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,999.0,49.0,2718.0,34.0,0.9532442748091603,0.9670861568247822,0.9601153135299683,0.9601153135299683,0.9601153135299683,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,829.0,41.0,2789.0,141.0,0.9528735632183908,0.8546391752577319,0.9010869860649109,0.9010869860649109,0.9010869860649109,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,819.0,238.0,2653.0,90.0,0.7748344370860927,0.900990099009901,0.8331637978553772,0.8331637978553772,0.8331637978553772,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,67,0.1034929862932155,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,67,,0.11768361864905608,0.9670526315789474,0.8618420958518982,0.9378598372046854,0.9392302632331848,0.9392302632331848,0.9392302632331848,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,942.0,8.0,2848.0,2.0,0.991578947368421,0.9978813559322034,0.9947201609611511,0.9947201609611511,0.9947201609611511,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,994.0,24.0,2782.0,0.0,0.9764243614931237,1.0,0.9880715608596802,0.9880715608596802,0.9880715608596802,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,1024.0,45.0,2722.0,9.0,0.9579045837231057,0.9912875121006777,0.9743102192878723,0.9743102192878723,0.9743102192878723,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,929.0,80.0,2750.0,41.0,0.9207135777998018,0.9577319587628866,0.9388579726219177,0.9388579726219177,0.9388579726219177,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,835.0,343.0,2548.0,74.0,0.7088285229202037,0.9185918591859186,0.8001916408538818,0.8001916408538818,0.8001916408538818,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,68,0.09327102701914938,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,68,,0.10764210321401295,0.9705263157894737,0.8805263042449951,0.9442564204658569,0.9445639848709106,0.9445639848709106,0.9445639848709106,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,944.0,11.0,2845.0,0.0,0.9884816753926702,1.0,0.9942074418067932,0.9942074418067932,0.9942074418067932,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,993.0,40.0,2766.0,1.0,0.9612778315585673,0.9989939637826962,0.9797731041908264,0.9797731041908264,0.9797731041908264,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,1022.0,50.0,2717.0,11.0,0.9533582089552238,0.989351403678606,0.9710213541984558,0.9710213541984558,0.9710213541984558,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,939.0,89.0,2741.0,31.0,0.9134241245136187,0.9680412371134021,0.9399399161338806,0.9399399161338806,0.9399399161338806,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,845.0,263.0,2628.0,64.0,0.7626353790613718,0.9295929592959296,0.8378779888153076,0.8378779888153076,0.8378779888153076,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,69,0.09028774143833863,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,69,,0.11197045290156414,0.9715789473684211,0.8810526132583618,0.9455974209147692,0.9448030591011047,0.9448030591011047,0.9448030591011047,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,944.0,11.0,2845.0,0.0,0.9884816753926702,1.0,0.9942074418067932,0.9942074418067932,0.9942074418067932,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,993.0,28.0,2778.0,1.0,0.9725759059745348,0.9989939637826962,0.9856079816818237,0.9856079816818237,0.9856079816818237,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,1025.0,76.0,2691.0,8.0,0.9309718437783833,0.9922555663117134,0.9606373310089111,0.9606373310089111,0.9606373310089111,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,931.0,74.0,2756.0,39.0,0.9263681592039801,0.9597938144329897,0.9427847862243652,0.9427847862243652,0.9427847862243652,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,800.0,194.0,2697.0,109.0,0.8048289738430584,0.8800880088008801,0.8407777547836304,0.8407777547836304,0.8407777547836304,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,70,0.1008843703724836,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,70,,0.1302996566734816,0.9694736842105263,0.87421053647995,0.9409127954360229,0.9407289624214172,0.9407289624214172,0.9407289624214172,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,944.0,18.0,2838.0,0.0,0.9812889812889813,1.0,0.9905561804771423,0.9905561804771423,0.9905561804771423,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,990.0,24.0,2782.0,4.0,0.9763313609467456,0.9959758551307847,0.9860557913780212,0.9860557913780212,0.9860557913780212,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,977.0,26.0,2741.0,56.0,0.9740777666999003,0.9457889641819942,0.9597249627113342,0.9597249627113342,0.9597249627113342,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,895.0,47.0,2783.0,75.0,0.9501061571125266,0.9226804123711341,0.936192512512207,0.936192512512207,0.936192512512207,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,812.0,233.0,2658.0,97.0,0.7770334928229665,0.8932893289328933,0.8311156630516052,0.8311156630516052,0.8311156630516052,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,71,0.09122965888757455,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,71,,0.12421099077714116,0.9655789473684211,0.859473705291748,0.9348086124401914,0.9345798492431641,0.9345798492431641,0.9345798492431641,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,944.0,27.0,2829.0,0.0,0.972193614830072,1.0,0.9859007596969604,0.9859007596969604,0.9859007596969604,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,993.0,37.0,2769.0,1.0,0.9640776699029127,0.9989939637826962,0.981225311756134,0.981225311756134,0.981225311756134,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,1012.0,51.0,2716.0,21.0,0.9520225776105362,0.9796708615682478,0.9656488299369812,0.9656488299369812,0.9656488299369812,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,939.0,109.0,2721.0,31.0,0.8959923664122137,0.9680412371134021,0.9306243658065796,0.9306243658065796,0.9306243658065796,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,801.0,269.0,2622.0,108.0,0.7485981308411215,0.8811881188118812,0.8094998002052307,0.8094998002052307,0.8094998002052307,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,72,0.08939574172622279,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,72,,0.11555642664432525,0.9682105263157895,0.8689473867416382,0.9396844417815058,0.9391361474990845,0.9391361474990845,0.9391361474990845,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,944.0,20.0,2836.0,0.0,0.979253112033195,1.0,0.989517867565155,0.989517867565155,0.989517867565155,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,993.0,20.0,2786.0,1.0,0.9802566633761106,0.9989939637826962,0.9895366430282593,0.9895366430282593,0.9895366430282593,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,1023.0,69.0,2698.0,10.0,0.9368131868131868,0.9903194578896418,0.9628235101699829,0.9628235101699829,0.9628235101699829,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,948.0,116.0,2714.0,22.0,0.8909774436090225,0.977319587628866,0.9321534037590027,0.9321534037590027,0.9321534037590027,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,797.0,234.0,2657.0,112.0,0.7730358874878759,0.8767876787678768,0.8216494917869568,0.8216494917869568,0.8216494917869568,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,73,0.09600313271346846,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,73,,0.10560428054709184,0.9693157894736842,0.871052622795105,0.9421454798054977,0.9432255029678345,0.9432255029678345,0.9432255029678345,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,944.0,4.0,2852.0,0.0,0.9957805907172996,1.0,0.9978858232498169,0.9978858232498169,0.9978858232498169,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,993.0,23.0,2783.0,1.0,0.9773622047244095,0.9989939637826962,0.9880596995353699,0.9880596995353699,0.9880596995353699,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,1011.0,38.0,2729.0,22.0,0.9637750238322211,0.978702807357212,0.9711815118789673,0.9711815118789673,0.9711815118789673,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,941.0,117.0,2713.0,29.0,0.889413988657845,0.9701030927835051,0.9280078411102295,0.9280078411102295,0.9280078411102295,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,858.0,298.0,2593.0,51.0,0.7422145328719724,0.9438943894389439,0.8309926986694336,0.8309926986694336,0.8309926986694336,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,74,0.09782756414852645,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,74,,0.11289566824310704,0.973,0.8868421316146851,0.9476584022038568,0.9458373785018921,0.9458373785018921,0.9458373785018921,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,944.0,12.0,2844.0,0.0,0.9874476987447699,1.0,0.9936841726303101,0.9936841726303101,0.9936841726303101,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,994.0,26.0,2780.0,0.0,0.9745098039215686,1.0,0.9870904088020325,0.9870904088020325,0.9870904088020325,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,1020.0,39.0,2728.0,13.0,0.9631728045325779,0.9874152952565344,0.9751434326171875,0.9751434326171875,0.9751434326171875,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,924.0,70.0,2760.0,46.0,0.9295774647887324,0.9525773195876288,0.9409369230270386,0.9409369230270386,0.9409369230270386,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,762.0,160.0,2731.0,147.0,0.8264642082429501,0.8382838283828383,0.8323320746421814,0.8323320746421814,0.8323320746421814,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,75,0.1022316071273465,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,75,,0.119329889683347,0.9676842105263158,0.8689473867416382,0.9382666398552182,0.9365425109863281,0.9365425109863281,0.9365425109863281,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,944.0,15.0,2841.0,0.0,0.9843587069864442,1.0,0.992117702960968,0.992117702960968,0.992117702960968,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,994.0,52.0,2754.0,0.0,0.9502868068833652,1.0,0.9745097756385803,0.9745097756385803,0.9745097756385803,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,1026.0,104.0,2663.0,7.0,0.9079646017699115,0.9932236205227493,0.9486823678016663,0.9486823678016663,0.9486823678016663,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,946.0,104.0,2726.0,24.0,0.900952380952381,0.9752577319587629,0.9366336464881897,0.9366336464881897,0.9366336464881897,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,756.0,155.0,2736.0,153.0,0.8298572996706916,0.8316831683168316,0.8307691812515259,0.8307691812515259,0.8307691812515259,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,76,0.09068124390746418,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,76,,0.1148126689775994,0.9683157894736842,0.8726315498352051,0.9402184707050647,0.9411910772323608,0.9411910772323608,0.9411910772323608,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,944.0,15.0,2841.0,0.0,0.9843587069864442,1.0,0.992117702960968,0.992117702960968,0.992117702960968,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,994.0,31.0,2775.0,0.0,0.9697560975609756,1.0,0.9846459031105042,0.9846459031105042,0.9846459031105042,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,996.0,27.0,2740.0,37.0,0.9736070381231672,0.9641819941916747,0.9688715934753418,0.9688715934753418,0.9688715934753418,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,938.0,120.0,2710.0,32.0,0.8865784499054821,0.9670103092783505,0.9250493049621582,0.9250493049621582,0.9250493049621582,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,862.0,293.0,2598.0,47.0,0.7463203463203463,0.9482948294829483,0.8352713584899902,0.8352713584899902,0.8352713584899902,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,77,0.08627119561559275,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,77,,0.12883907876516643,0.9642631578947368,0.8505263328552246,0.9323503038756601,0.9322336316108704,0.9322336316108704,0.9322336316108704,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,942.0,12.0,2844.0,2.0,0.9874213836477987,0.9978813559322034,0.9926238656044006,0.9926238656044006,0.9926238656044006,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,994.0,37.0,2769.0,0.0,0.9641125121241513,1.0,0.9817283749580383,0.9817283749580383,0.9817283749580383,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,1027.0,107.0,2660.0,6.0,0.9056437389770723,0.9941916747337851,0.947854220867157,0.947854220867157,0.947854220867157,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,911.0,94.0,2736.0,59.0,0.9064676616915422,0.9391752577319588,0.9225316643714905,0.9225316643714905,0.9225316643714905,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,805.0,258.0,2633.0,104.0,0.7572906867356538,0.8855885588558856,0.8164300322532654,0.8164300322532654,0.8164300322532654,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,78,0.09229689514950702,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,78,,0.11907506054953525,0.9697894736842105,0.878947377204895,0.941938094274732,0.9410524368286133,0.9410524368286133,0.9410524368286133,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,942.0,11.0,2845.0,2.0,0.9884575026232949,0.9978813559322034,0.993147075176239,0.993147075176239,0.993147075176239,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,994.0,29.0,2777.0,0.0,0.9716520039100685,1.0,0.985622227191925,0.985622227191925,0.985622227191925,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,1020.0,59.0,2708.0,13.0,0.9453197405004634,0.9874152952565344,0.9659091234207153,0.9659091234207153,0.9659091234207153,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,911.0,68.0,2762.0,59.0,0.9305413687436159,0.9391752577319588,0.9348383545875549,0.9348383545875549,0.9348383545875549,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,789.0,213.0,2678.0,120.0,0.7874251497005988,0.8679867986798679,0.825745701789856,0.825745701789856,0.825745701789856,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,79,0.08813197000638434,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,79,,0.11430164738705284,0.9676315789473684,0.8655263185501099,0.9390425215581326,0.9395430684089661,0.9395430684089661,0.9395430684089661,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,944.0,16.0,2840.0,0.0,0.9833333333333333,1.0,0.9915966391563416,0.9915966391563416,0.9915966391563416,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,990.0,30.0,2776.0,4.0,0.9705882352941176,0.9959758551307847,0.9831181764602661,0.9831181764602661,0.9831181764602661,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,1019.0,54.0,2713.0,14.0,0.9496738117427772,0.9864472410454985,0.967711329460144,0.967711329460144,0.967711329460144,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,948.0,118.0,2712.0,22.0,0.8893058161350844,0.977319587628866,0.9312377572059631,0.9312377572059631,0.9312377572059631,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,836.0,284.0,2607.0,73.0,0.7464285714285714,0.9196919691969196,0.8240512609481812,0.8240512609481812,0.8240512609481812,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,80,0.0850553159964712,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,80,,0.11152122835579671,0.9673684210526315,0.871052622795105,0.9387472831456234,0.9397212862968445,0.9397212862968445,0.9397212862968445,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,944.0,12.0,2844.0,0.0,0.9874476987447699,1.0,0.9936841726303101,0.9936841726303101,0.9936841726303101,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,992.0,15.0,2791.0,2.0,0.9851042701092354,0.9979879275653923,0.9915042519569397,0.9915042519569397,0.9915042519569397,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,1007.0,32.0,2735.0,26.0,0.9692011549566891,0.9748305905130688,0.9720077514648438,0.9720077514648438,0.9720077514648438,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,964.0,184.0,2646.0,6.0,0.8397212543554007,0.9938144329896907,0.9102926850318909,0.9102926850318909,0.9102926850318909,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,844.0,278.0,2613.0,65.0,0.7522281639928698,0.9284928492849285,0.8311176300048828,0.8311176300048828,0.8311176300048828,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,best_local_train,train,,,73,,0.06966576497805746,0.9815789473684211,0.925000011920929,0.9661181026137464,0.9672212600708008,0.9672212600708008,0.9672212600708008,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,best_local_train_task,train,cycle2,,73,,,,,,,,,3800,925.0,14.0,2861.0,0.0,0.9850905218317358,1.0,0.9924892783164978,0.9924892783164978,0.9924892783164978,925.0,0.2434210479259491
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,best_local_train_task,train,cycle3,,73,,,,,,,,,3800,1031.0,37.0,2731.0,1.0,0.9653558052434457,0.999031007751938,0.9819047451019287,0.9819047451019287,0.9819047451019287,1032.0,0.27157893776893616
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,best_local_train_task,train,cycle4,,73,,,,,,,,,3800,1023.0,35.0,2736.0,6.0,0.9669187145557656,0.9941690962099126,0.9803545475006104,0.9803545475006104,0.9803545475006104,1029.0,0.2707894742488861
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,best_local_train_task,train,cycle5,,73,,,,,,,,,3800,983.0,67.0,2732.0,18.0,0.9361904761904762,0.9820179820179821,0.9585568308830261,0.9585568308830261,0.9585568308830261,1001.0,0.26342105865478516
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,best_local_train_task,train,cycle6,,73,,,,,,,,,3800,1028.0,151.0,2600.0,21.0,0.8719253604749788,0.9799809342230696,0.9228007197380066,0.9228007197380066,0.9228007197380066,1049.0,0.2760526239871979
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,best_local_val,val,,,73,,0.10667518239272268,0.969421052631579,0.8723683953285217,0.9422407794015311,0.9431977272033691,0.9431977272033691,0.9431977272033691,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,best_local_val_task,val,cycle2,,73,,,,,,,,,3800,944.0,10.0,2846.0,0.0,0.989517819706499,1.0,0.9947313070297241,0.9947313070297241,0.9947313070297241,944.0,0.2484210580587387
