run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,65,,,,,,,,,4200,1000.0,124.0,3065.0,11.0,0.8896797153024911,0.9891196834817013,0.9367681741714478,0.9367681741714478,0.9367681741714478,1011.0,0.24071428179740906
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,65,,,,,,,,,4200,1152.0,102.0,2909.0,37.0,0.9186602870813397,0.9688814129520605,0.9431027173995972,0.9431027173995972,0.9431027173995972,1189.0,0.28309524059295654
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,65,,,,,,,,,4200,1131.0,131.0,2820.0,118.0,0.8961965134706814,0.9055244195356285,0.9008362889289856,0.9008362889289856,0.9008362889289856,1249.0,0.2973809540271759
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,66,0.10612864061480477,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,66,,0.0971731070109776,0.9724285714285714,0.885952353477478,0.9460843653971505,0.9529579281806946,0.9529579281806946,0.9529579281806946,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,754.0,16.0,3430.0,0.0,0.9792207792207792,1.0,0.9895012974739075,0.9895012974739075,0.9895012974739075,754.0,0.17952381074428558
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,920.0,19.0,3260.0,1.0,0.979765708200213,0.998914223669924,0.9892473816871643,0.9892473816871643,0.9892473816871643,921.0,0.21928571164608002
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,1006.0,103.0,3086.0,5.0,0.9071235347159603,0.9950544015825915,0.9490565657615662,0.9490565657615662,0.9490565657615662,1011.0,0.24071428179740906
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,1167.0,111.0,2900.0,22.0,0.9131455399061033,0.9814970563498738,0.9460883736610413,0.9460883736610413,0.9460883736610413,1189.0,0.28309524059295654
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,1233.0,286.0,2665.0,16.0,0.8117182356813694,0.9871897518014412,0.8908959627151489,0.8908959627151489,0.8908959627151489,1249.0,0.2973809540271759
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,67,0.09814734830033212,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,67,,0.10613488708933194,0.9749523809523809,0.8980952501296997,0.9492865406864636,0.9538823366165161,0.9538823366165161,0.9538823366165161,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,754.0,21.0,3425.0,0.0,0.9729032258064516,1.0,0.9862655401229858,0.9862655401229858,0.9862655401229858,754.0,0.17952381074428558
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,921.0,35.0,3244.0,0.0,0.9633891213389121,1.0,0.9813531637191772,0.9813531637191772,0.9813531637191772,921.0,0.21928571164608002
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,1004.0,82.0,3107.0,7.0,0.9244935543278084,0.9930761622156281,0.9575584530830383,0.9575584530830383,0.9575584530830383,1011.0,0.24071428179740906
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,1135.0,74.0,2937.0,54.0,0.9387923904052936,0.9545836837678722,0.9466222524642944,0.9466222524642944,0.9466222524642944,1189.0,0.28309524059295654
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,1109.0,113.0,2838.0,140.0,0.9075286415711947,0.8879103282626101,0.8976122140884399,0.8976122140884399,0.8976122140884399,1249.0,0.2973809540271759
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,68,0.10883769392967224,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,68,,0.10803996904265313,0.9718095238095238,0.8871428370475769,0.9442246090069718,0.9501861333847046,0.9501861333847046,0.9501861333847046,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,754.0,25.0,3421.0,0.0,0.9679075738125802,1.0,0.9836921095848083,0.9836921095848083,0.9836921095848083,754.0,0.17952381074428558
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,920.0,35.0,3244.0,1.0,0.9633507853403142,0.998914223669924,0.980810284614563,0.980810284614563,0.980810284614563,921.0,0.21928571164608002
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,989.0,74.0,3115.0,22.0,0.9303857008466604,0.9782393669634025,0.9537125825881958,0.9537125825881958,0.9537125825881958,1011.0,0.24071428179740906
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,1147.0,105.0,2906.0,42.0,0.9161341853035144,0.9646761984861227,0.9397788047790527,0.9397788047790527,0.9397788047790527,1189.0,0.28309524059295654
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,1201.0,240.0,2711.0,48.0,0.8334489937543372,0.9615692554043235,0.8929368853569031,0.8929368853569031,0.8929368853569031,1249.0,0.2973809540271759
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,69,0.10464228221348354,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,69,,0.09784827630434717,0.9737142857142858,0.8907142877578735,0.9482952416635444,0.9546483755111694,0.9546483755111694,0.9546483755111694,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,754.0,21.0,3425.0,0.0,0.9729032258064516,1.0,0.9862655401229858,0.9862655401229858,0.9862655401229858,754.0,0.17952381074428558
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,921.0,29.0,3250.0,0.0,0.9694736842105263,1.0,0.9845002889633179,0.9845002889633179,0.9845002889633179,921.0,0.21928571164608002
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,997.0,63.0,3126.0,14.0,0.940566037735849,0.9861523244312562,0.9628198742866516,0.9628198742866516,0.9628198742866516,1011.0,0.24071428179740906
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,1182.0,112.0,2899.0,7.0,0.9134466769706336,0.9941126997476871,0.9520740509033203,0.9520740509033203,0.9520740509033203,1189.0,0.28309524059295654
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,1208.0,265.0,2686.0,41.0,0.8200950441276307,0.967173738991193,0.8875826597213745,0.8875826597213745,0.8875826597213745,1249.0,0.2973809540271759
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,70,0.0964265280394327,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,70,,0.1021487432718277,0.9740952380952381,0.8942857384681702,0.9486307837582626,0.9524849057197571,0.9524849057197571,0.9524849057197571,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,754.0,42.0,3404.0,0.0,0.9472361809045227,1.0,0.9729032516479492,0.9729032516479492,0.9729032516479492,754.0,0.17952381074428558
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,921.0,52.0,3227.0,0.0,0.94655704008222,1.0,0.9725449085235596,0.9725449085235596,0.9725449085235596,921.0,0.21928571164608002
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,999.0,71.0,3118.0,12.0,0.9336448598130841,0.9881305637982196,0.960115373134613,0.960115373134613,0.960115373134613,1011.0,0.24071428179740906
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,1160.0,88.0,2923.0,29.0,0.9294871794871795,0.975609756097561,0.9519901275634766,0.9519901275634766,0.9519901275634766,1189.0,0.28309524059295654
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,1189.0,190.0,2761.0,60.0,0.8622189992748368,0.9519615692554043,0.9048706293106079,0.9048706293106079,0.9048706293106079,1249.0,0.2973809540271759
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,71,0.10012551330384754,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,71,,0.08463458034963835,0.973047619047619,0.8909524083137512,0.9473879903327757,0.9543069005012512,0.9543069005012512,0.9543069005012512,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,754.0,11.0,3435.0,0.0,0.9856209150326798,1.0,0.9927583932876587,0.9927583932876587,0.9927583932876587,754.0,0.17952381074428558
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,921.0,33.0,3246.0,0.0,0.9654088050314465,1.0,0.9824000000953674,0.9824000000953674,0.9824000000953674,921.0,0.21928571164608002
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,1010.0,68.0,3121.0,1.0,0.9369202226345084,0.9990108803165183,0.9669698476791382,0.9669698476791382,0.9669698476791382,1011.0,0.24071428179740906
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,1185.0,171.0,2840.0,4.0,0.8738938053097345,0.9966358284272497,0.9312377572059631,0.9312377572059631,0.9312377572059631,1189.0,0.28309524059295654
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,1226.0,255.0,2696.0,23.0,0.8278190411883862,0.9815852682145717,0.8981684446334839,0.8981684446334839,0.8981684446334839,1249.0,0.2973809540271759
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,72,0.09450950216679346,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,72,,0.0980385547876358,0.9736190476190476,0.8926190733909607,0.9476963746223566,0.9533981084823608,0.9533981084823608,0.9533981084823608,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,754.0,16.0,3430.0,0.0,0.9792207792207792,1.0,0.9895012974739075,0.9895012974739075,0.9895012974739075,754.0,0.17952381074428558
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,921.0,47.0,3232.0,0.0,0.9514462809917356,1.0,0.9751191139221191,0.9751191139221191,0.9751191139221191,921.0,0.21928571164608002
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,1004.0,66.0,3123.0,7.0,0.9383177570093458,0.9930761622156281,0.9649207592010498,0.9649207592010498,0.9649207592010498,1011.0,0.24071428179740906
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,1146.0,112.0,2899.0,43.0,0.9109697933227345,0.9638351555929352,0.936657190322876,0.936657190322876,0.936657190322876,1189.0,0.28309524059295654
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,1194.0,208.0,2743.0,55.0,0.8516405135520685,0.955964771817454,0.900792121887207,0.900792121887207,0.900792121887207,1249.0,0.2973809540271759
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,73,0.09344899430871009,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,73,,0.10332329163948695,0.9735238095238096,0.8911904692649841,0.9471884498480242,0.9536691904067993,0.9536691904067993,0.9536691904067993,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,754.0,18.0,3428.0,0.0,0.9766839378238342,1.0,0.9882044792175293,0.9882044792175293,0.9882044792175293,754.0,0.17952381074428558
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,920.0,23.0,3256.0,1.0,0.975609756097561,0.998914223669924,0.9871244430541992,0.9871244430541992,0.9871244430541992,921.0,0.21928571164608002
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,1000.0,40.0,3149.0,11.0,0.9615384615384616,0.9891196834817013,0.9751341342926025,0.9751341342926025,0.9751341342926025,1011.0,0.24071428179740906
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,1180.0,181.0,2830.0,9.0,0.8670095518001469,0.992430613961312,0.9254902005195618,0.9254902005195618,0.9254902005195618,1189.0,0.28309524059295654
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,1132.0,156.0,2795.0,117.0,0.8788819875776398,0.9063250600480385,0.8923925757408142,0.8923925757408142,0.8923925757408142,1249.0,0.2973809540271759
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,74,0.10186155536345073,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,74,,0.08841178163176491,0.977,0.9052380919456482,0.9540043805351871,0.9595511555671692,0.9595511555671692,0.9595511555671692,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,754.0,10.0,3436.0,0.0,0.9869109947643979,1.0,0.9934123754501343,0.9934123754501343,0.9934123754501343,754.0,0.17952381074428558
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,920.0,30.0,3249.0,1.0,0.968421052631579,0.998914223669924,0.983431339263916,0.983431339263916,0.983431339263916,921.0,0.21928571164608002
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,1004.0,53.0,3136.0,7.0,0.9498580889309366,0.9930761622156281,0.9709864258766174,0.9709864258766174,0.9709864258766174,1011.0,0.24071428179740906
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,1157.0,97.0,2914.0,32.0,0.9226475279106858,0.9730866274179983,0.9471960663795471,0.9471960663795471,0.9471960663795471,1189.0,0.28309524059295654
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,1174.0,178.0,2773.0,75.0,0.8683431952662722,0.9399519615692554,0.9027296900749207,0.9027296900749207,0.9027296900749207,1249.0,0.2973809540271759
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,75,0.1031757454645066,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,75,,0.1035839752640043,0.9703333333333334,0.8816666603088379,0.9419763434851449,0.9481548070907593,0.9481548070907593,0.9481548070907593,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,754.0,29.0,3417.0,0.0,0.9629629629629629,1.0,0.9811320900917053,0.9811320900917053,0.9811320900917053,754.0,0.17952381074428558
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,921.0,55.0,3224.0,0.0,0.9436475409836066,1.0,0.9710068106651306,0.9710068106651306,0.9710068106651306,921.0,0.21928571164608002
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,1006.0,78.0,3111.0,5.0,0.9280442804428044,0.9950544015825915,0.9603818655014038,0.9603818655014038,0.9603818655014038,1011.0,0.24071428179740906
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,1154.0,106.0,2905.0,35.0,0.9158730158730158,0.9705634987384356,0.9424254298210144,0.9424254298210144,0.9424254298210144,1189.0,0.28309524059295654
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,1222.0,288.0,2663.0,27.0,0.8092715231788079,0.978382706164932,0.8858281970024109,0.8858281970024109,0.8858281970024109,1249.0,0.2973809540271759
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,76,0.10048396114792142,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,76,,0.0981489827803203,0.9764285714285714,0.9049999713897705,0.9524449995196465,0.9574140310287476,0.9574140310287476,0.9574140310287476,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,754.0,20.0,3426.0,0.0,0.9741602067183462,1.0,0.9869109988212585,0.9869109988212585,0.9869109988212585,754.0,0.17952381074428558
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,921.0,31.0,3248.0,0.0,0.967436974789916,1.0,0.9834489822387695,0.9834489822387695,0.9834489822387695,921.0,0.21928571164608002
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,996.0,52.0,3137.0,15.0,0.950381679389313,0.9851632047477745,0.9674599170684814,0.9674599170684814,0.9674599170684814,1011.0,0.24071428179740906
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,1133.0,68.0,2943.0,56.0,0.9433805162364696,0.9529015979814971,0.9481171369552612,0.9481171369552612,0.9481171369552612,1189.0,0.28309524059295654
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,1153.0,157.0,2794.0,96.0,0.8801526717557252,0.923138510808647,0.9011332988739014,0.9011332988739014,0.9011332988739014,1249.0,0.2973809540271759
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,77,0.10050095126742409,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,77,,0.09899822758067221,0.9746666666666667,0.8973809480667114,0.9495734597156398,0.955389678478241,0.955389678478241,0.955389678478241,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,754.0,13.0,3433.0,0.0,0.9830508474576272,1.0,0.9914529919624329,0.9914529919624329,0.9914529919624329,754.0,0.17952381074428558
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,920.0,38.0,3241.0,1.0,0.9603340292275574,0.998914223669924,0.9792442917823792,0.9792442917823792,0.9792442917823792,921.0,0.21928571164608002
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,969.0,32.0,3157.0,42.0,0.968031968031968,0.9584569732937686,0.9632207155227661,0.9632207155227661,0.9632207155227661,1011.0,0.24071428179740906
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,1166.0,131.0,2880.0,23.0,0.8989976869699307,0.9806560134566863,0.9380530714988708,0.9380530714988708,0.9380530714988708,1189.0,0.28309524059295654
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,1200.0,203.0,2748.0,49.0,0.8553100498930862,0.9607686148919136,0.9049773812294006,0.9049773812294006,0.9049773812294006,1249.0,0.2973809540271759
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,78,0.09333607084694363,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,78,,0.09047831615521794,0.9759523809523809,0.9052380919456482,0.9523360075507316,0.957280158996582,0.957280158996582,0.957280158996582,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,754.0,16.0,3430.0,0.0,0.9792207792207792,1.0,0.9895012974739075,0.9895012974739075,0.9895012974739075,754.0,0.17952381074428558
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,918.0,29.0,3250.0,3.0,0.9693769799366421,0.996742671009772,0.9828693866729736,0.9828693866729736,0.9828693866729736,921.0,0.21928571164608002
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,998.0,75.0,3114.0,13.0,0.9301025163094129,0.9871414441147379,0.9577735066413879,0.9577735066413879,0.9577735066413879,1011.0,0.24071428179740906
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,1169.0,138.0,2873.0,20.0,0.8944146901300689,0.9831791421362489,0.9366987347602844,0.9366987347602844,0.9366987347602844,1189.0,0.28309524059295654
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,1206.0,168.0,2783.0,43.0,0.8777292576419214,0.9655724579663731,0.9195576906204224,0.9195576906204224,0.9195576906204224,1249.0,0.2973809540271759
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,79,0.09744032614997455,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,79,,0.08856588677281425,0.9728571428571429,0.8861904740333557,0.9468481909735174,0.9543176889419556,0.9543176889419556,0.9543176889419556,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,754.0,8.0,3438.0,0.0,0.989501312335958,1.0,0.9947229623794556,0.9947229623794556,0.9947229623794556,754.0,0.17952381074428558
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,921.0,36.0,3243.0,0.0,0.9623824451410659,1.0,0.9808306694030762,0.9808306694030762,0.9808306694030762,921.0,0.21928571164608002
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,1007.0,61.0,3128.0,4.0,0.9428838951310862,0.9960435212660732,0.9687349200248718,0.9687349200248718,0.9687349200248718,1011.0,0.24071428179740906
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,1168.0,127.0,2884.0,21.0,0.901930501930502,0.9823380992430614,0.9404187202453613,0.9404187202453613,0.9404187202453613,1189.0,0.28309524059295654
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,1227.0,291.0,2660.0,22.0,0.808300395256917,0.9823859087269816,0.8868810534477234,0.8868810534477234,0.8868810534477234,1249.0,0.2973809540271759
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,80,0.09877169759500594,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,80,,0.09260834196493739,0.9704761904761905,0.8826190233230591,0.9425819596221522,0.950335681438446,0.950335681438446,0.950335681438446,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,754.0,19.0,3427.0,0.0,0.9754204398447607,1.0,0.9875572323799133,0.9875572323799133,0.9875572323799133,754.0,0.17952381074428558
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,919.0,23.0,3256.0,2.0,0.975583864118896,0.997828447339848,0.9865807890892029,0.9865807890892029,0.9865807890892029,921.0,0.21928571164608002
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,1002.0,64.0,3125.0,9.0,0.9399624765478424,0.9910979228486647,0.9648531675338745,0.9648531675338745,0.9648531675338745,1011.0,0.24071428179740906
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,1180.0,187.0,2824.0,9.0,0.8632040965618142,0.992430613961312,0.9233177304267883,0.9233177304267883,0.9233177304267883,1189.0,0.28309524059295654
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,1234.0,292.0,2659.0,15.0,0.8086500655307994,0.9879903923138511,0.8893694281578064,0.8893694281578064,0.8893694281578064,1249.0,0.2973809540271759
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,best_local_train,train,,,71,,0.08175158750443232,0.976047619047619,0.9021428823471069,0.9535077179036879,0.958962619304657,0.958962619304657,0.958962619304657,4200,,,,,,,,,,,
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,best_local_train_task,train,cycle2,,71,,,,,,,,,4200,721.0,23.0,3456.0,0.0,0.9690860215053764,1.0,0.9843003749847412,0.9843003749847412,0.9843003749847412,721.0,0.17166666686534882
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,best_local_train_task,train,cycle3,,71,,,,,,,,,4200,870.0,41.0,3289.0,0.0,0.9549945115257958,1.0,0.9769792556762695,0.9769792556762695,0.9769792556762695,870.0,0.20714285969734192
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,best_local_train_task,train,cycle4,,71,,,,,,,,,4200,1069.0,55.0,3073.0,3.0,0.951067615658363,0.9972014925373134,0.9735883474349976,0.9735883474349976,0.9735883474349976,1072.0,0.2552380859851837
local,local,,,1,192,data_4200_4_5.5_chordal_rep00,best_local_train_task,train,cycle5,,71,,,,,,,,,4200,1236.0,112.0,2843.0,9.0,0.9169139465875371,0.9927710843373494,0.9533358812332153,0.9533358812332153,0.9533358812332153,1245.0,0.2964285612106323
