run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,1029.0,106.0,2659.0,6.0,0.9066079295154185,0.9942028985507246,0.948387086391449,0.948387086391449,0.948387086391449,1035.0,0.2723684310913086
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,1039.0,91.0,2635.0,35.0,0.9194690265486726,0.9674115456238361,0.9428312182426453,0.9428312182426453,0.9428312182426453,1074.0,0.2826315760612488
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,995.0,156.0,2497.0,152.0,0.8644656820156386,0.8674803836094158,0.8659704327583313,0.8659704327583313,0.8659704327583313,1147.0,0.3018420934677124
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,66,0.0927059050139628,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,66,,0.12392585875956635,0.9736842105263158,0.8899999856948853,0.9520705521472393,0.9548433423042297,0.9548433423042297,0.9548433423042297,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,927.0,16.0,2857.0,0.0,0.9830328738069989,1.0,0.9914438128471375,0.9914438128471375,0.9914438128471375,927.0,0.243947371840477
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,969.0,42.0,2789.0,0.0,0.9584569732937686,1.0,0.978787899017334,0.978787899017334,0.978787899017334,969.0,0.2549999952316284
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,1017.0,26.0,2739.0,18.0,0.975071907957814,0.9826086956521739,0.9788257479667664,0.9788257479667664,0.9788257479667664,1035.0,0.2723684310913086
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,1045.0,78.0,2648.0,29.0,0.9305431878895815,0.972998137802607,0.9512972235679626,0.9512972235679626,0.9512972235679626,1074.0,0.2826315760612488
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,1008.0,152.0,2501.0,139.0,0.8689655172413793,0.8788142981691369,0.873862087726593,0.873862087726593,0.873862087726593,1147.0,0.3018420934677124
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,67,0.10005636860665522,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,67,,0.13127940596718538,0.960421052631579,0.8421052694320679,0.931461903025884,0.9382265210151672,0.9382265210151672,0.9382265210151672,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,916.0,12.0,2861.0,11.0,0.9870689655172413,0.9881337648327939,0.9876010417938232,0.9876010417938232,0.9876010417938232,927.0,0.243947371840477
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,966.0,17.0,2814.0,3.0,0.982706002034588,0.9969040247678018,0.9897541403770447,0.9897541403770447,0.9897541403770447,969.0,0.2549999952316284
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,1028.0,80.0,2685.0,7.0,0.927797833935018,0.9932367149758454,0.9594027400016785,0.9594027400016785,0.9594027400016785,1035.0,0.2723684310913086
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,1067.0,238.0,2488.0,7.0,0.8176245210727969,0.9934823091247672,0.8970155715942383,0.8970155715942383,0.8970155715942383,1074.0,0.2826315760612488
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,1133.0,363.0,2290.0,14.0,0.7573529411764706,0.987794245858762,0.8573590517044067,0.8573590517044067,0.8573590517044067,1147.0,0.3018420934677124
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,68,0.10157007011928057,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,68,,0.11849270434756028,0.9756842105263158,0.8986842036247253,0.9553967947480208,0.9579254388809204,0.9579254388809204,0.9579254388809204,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,926.0,3.0,2870.0,1.0,0.9967707212055974,0.9989212513484358,0.9978448152542114,0.9978448152542114,0.9978448152542114,927.0,0.243947371840477
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,967.0,36.0,2795.0,2.0,0.9641076769690927,0.9979360165118679,0.9807301759719849,0.9807301759719849,0.9807301759719849,969.0,0.2549999952316284
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,1029.0,36.0,2729.0,6.0,0.9661971830985916,0.9942028985507246,0.9800000190734863,0.9800000190734863,0.9800000190734863,1035.0,0.2723684310913086
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,1042.0,56.0,2670.0,32.0,0.9489981785063752,0.9702048417132216,0.959484338760376,0.959484338760376,0.959484338760376,1074.0,0.2826315760612488
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,984.0,127.0,2526.0,163.0,0.8856885688568857,0.8578901482127289,0.8715677261352539,0.8715677261352539,0.8715677261352539,1147.0,0.3018420934677124
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,69,0.09117129067841329,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,69,,0.12219726735039761,0.9655789473684211,0.8557894825935364,0.9397012723584731,0.9452128410339355,0.9452128410339355,0.9452128410339355,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,927.0,15.0,2858.0,0.0,0.9840764331210191,1.0,0.9919742941856384,0.9919742941856384,0.9919742941856384,927.0,0.243947371840477
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,969.0,43.0,2788.0,0.0,0.9575098814229249,1.0,0.978293776512146,0.978293776512146,0.978293776512146,969.0,0.2549999952316284
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,1019.0,52.0,2713.0,16.0,0.9514472455648926,0.9845410628019323,0.967711329460144,0.967711329460144,0.967711329460144,1035.0,0.2723684310913086
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,1071.0,160.0,2566.0,3.0,0.8700243704305443,0.9972067039106145,0.9292840957641602,0.9292840957641602,0.9292840957641602,1074.0,0.2826315760612488
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,1110.0,328.0,2325.0,37.0,0.7719054242002782,0.967741935483871,0.8588007092475891,0.8588007092475891,0.8588007092475891,1147.0,0.3018420934677124
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,70,0.09605573371052742,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,70,,0.12238140068556133,0.9694736842105263,0.8734210729598999,0.9451795841209829,0.9492653012275696,0.9492653012275696,0.9492653012275696,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,917.0,9.0,2864.0,10.0,0.990280777537797,0.9892125134843581,0.9897463321685791,0.9897463321685791,0.9897463321685791,927.0,0.243947371840477
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,963.0,20.0,2811.0,6.0,0.9796541200406917,0.9938080495356038,0.9866803884506226,0.9866803884506226,0.9866803884506226,969.0,0.2549999952316284
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,1019.0,65.0,2700.0,16.0,0.9400369003690037,0.9845410628019323,0.9617744088172913,0.9617744088172913,0.9617744088172913,1035.0,0.2723684310913086
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,1047.0,106.0,2620.0,27.0,0.9080659150043365,0.9748603351955307,0.9402783513069153,0.9402783513069153,0.9402783513069153,1074.0,0.2826315760612488
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,1054.0,228.0,2425.0,93.0,0.8221528861154446,0.918918918918919,0.8678468465805054,0.8678468465805054,0.8678468465805054,1147.0,0.3018420934677124
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,71,0.10407948413961812,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,71,,0.10769013037022791,0.9681052631578947,0.8684210777282715,0.9439511653718091,0.9483434557914734,0.9483434557914734,0.9483434557914734,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,927.0,15.0,2858.0,0.0,0.9840764331210191,1.0,0.9919742941856384,0.9919742941856384,0.9919742941856384,927.0,0.243947371840477
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,969.0,31.0,2800.0,0.0,0.969,1.0,0.9842559695243835,0.9842559695243835,0.9842559695243835,969.0,0.2549999952316284
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,1029.0,87.0,2678.0,6.0,0.9220430107526881,0.9942028985507246,0.956764280796051,0.956764280796051,0.956764280796051,1035.0,0.2723684310913086
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,1066.0,155.0,2571.0,8.0,0.8730548730548731,0.9925512104283054,0.9289759993553162,0.9289759993553162,0.9289759993553162,1074.0,0.2826315760612488
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,1112.0,269.0,2384.0,35.0,0.8052136133236785,0.969485614646905,0.8797468543052673,0.8797468543052673,0.8797468543052673,1147.0,0.3018420934677124
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,72,0.09444525664966358,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,72,,0.10874452905435311,0.973421052631579,0.8892105221748352,0.9523089999055624,0.9557102918624878,0.9557102918624878,0.9557102918624878,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,927.0,19.0,2854.0,0.0,0.9799154334038055,1.0,0.9898558855056763,0.9898558855056763,0.9898558855056763,927.0,0.243947371840477
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,969.0,34.0,2797.0,0.0,0.9661016949152542,1.0,0.982758641242981,0.982758641242981,0.982758641242981,969.0,0.2549999952316284
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,1019.0,31.0,2734.0,16.0,0.9704761904761905,0.9845410628019323,0.9774580001831055,0.9774580001831055,0.9774580001831055,1035.0,0.2723684310913086
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,1058.0,108.0,2618.0,16.0,0.9073756432246999,0.9851024208566108,0.9446429014205933,0.9446429014205933,0.9446429014205933,1074.0,0.2826315760612488
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,1069.0,203.0,2450.0,78.0,0.8404088050314465,0.9319965126416739,0.8838362693786621,0.8838362693786621,0.8838362693786621,1147.0,0.3018420934677124
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,73,0.09683301960167132,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,73,,0.11815975581344805,0.9672631578947368,0.8681579232215881,0.9419776119402986,0.946087658405304,0.946087658405304,0.946087658405304,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,927.0,47.0,2826.0,0.0,0.9517453798767967,1.0,0.9752761721611023,0.9752761721611023,0.9752761721611023,927.0,0.243947371840477
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,969.0,29.0,2802.0,0.0,0.9709418837675351,1.0,0.9852567315101624,0.9852567315101624,0.9852567315101624,969.0,0.2549999952316284
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,997.0,24.0,2741.0,38.0,0.9764936336924583,0.9632850241545894,0.9698443412780762,0.9698443412780762,0.9698443412780762,1035.0,0.2723684310913086
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,1067.0,166.0,2560.0,7.0,0.8653690186536902,0.9934823091247672,0.9250108599662781,0.9250108599662781,0.9250108599662781,1074.0,0.2826315760612488
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,1089.0,253.0,2400.0,58.0,0.8114754098360656,0.949433304272014,0.8750501871109009,0.8750501871109009,0.8750501871109009,1147.0,0.3018420934677124
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,74,0.10476012140512467,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,74,,0.11694243898517206,0.9690526315789474,0.86789470911026,0.944954128440367,0.9494566917419434,0.9494566917419434,0.9494566917419434,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,927.0,18.0,2855.0,0.0,0.9809523809523809,1.0,0.9903846383094788,0.9903846383094788,0.9903846383094788,927.0,0.243947371840477
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,969.0,37.0,2794.0,0.0,0.963220675944334,1.0,0.9812658429145813,0.9812658429145813,0.9812658429145813,969.0,0.2549999952316284
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,1026.0,66.0,2699.0,9.0,0.9395604395604396,0.991304347826087,0.9647389650344849,0.9647389650344849,0.9647389650344849,1035.0,0.2723684310913086
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,1030.0,80.0,2646.0,44.0,0.9279279279279279,0.9590316573556797,0.9432234764099121,0.9432234764099121,0.9432234764099121,1074.0,0.2826315760612488
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,1095.0,282.0,2371.0,52.0,0.7952069716775599,0.9546643417611159,0.8676704168319702,0.8676704168319702,0.8676704168319702,1147.0,0.3018420934677124
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,75,0.09909997687528008,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,75,,0.12428322993611035,0.9651578947368421,0.8571052551269531,0.9382577877261705,0.9421989321708679,0.9421989321708679,0.9421989321708679,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,927.0,16.0,2857.0,0.0,0.9830328738069989,1.0,0.9914438128471375,0.9914438128471375,0.9914438128471375,927.0,0.243947371840477
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,968.0,32.0,2799.0,1.0,0.968,0.9989680082559339,0.9832401871681213,0.9832401871681213,0.9832401871681213,969.0,0.2549999952316284
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,1026.0,107.0,2658.0,9.0,0.9055604589585172,0.991304347826087,0.946494460105896,0.946494460105896,0.946494460105896,1035.0,0.2723684310913086
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,1067.0,184.0,2542.0,7.0,0.8529176658673061,0.9934823091247672,0.9178494215011597,0.9178494215011597,0.9178494215011597,1074.0,0.2826315760612488
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,1042.0,201.0,2452.0,105.0,0.8382944489139179,0.9084568439407149,0.871966540813446,0.871966540813446,0.871966540813446,1147.0,0.3018420934677124
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,76,0.10276472886141978,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,76,,0.10579728606500123,0.9684736842105263,0.8660526275634766,0.9444907793531646,0.9490820169448853,0.9490820169448853,0.9490820169448853,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,927.0,13.0,2860.0,0.0,0.9861702127659574,1.0,0.9930369257926941,0.9930369257926941,0.9930369257926941,927.0,0.243947371840477
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,969.0,38.0,2793.0,0.0,0.9622641509433962,1.0,0.9807692170143127,0.9807692170143127,0.9807692170143127,969.0,0.2549999952316284
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,1026.0,61.0,2704.0,9.0,0.9438822447102115,0.991304347826087,0.9670122265815735,0.9670122265815735,0.9670122265815735,1035.0,0.2723684310913086
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,1064.0,153.0,2573.0,10.0,0.8742810188989318,0.9906890130353817,0.9288520812988281,0.9288520812988281,0.9288520812988281,1074.0,0.2826315760612488
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,1110.0,278.0,2375.0,37.0,0.7997118155619597,0.967741935483871,0.8757396340370178,0.8757396340370178,0.8757396340370178,1147.0,0.3018420934677124
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,77,0.09227912267572001,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,77,,0.1317885240755583,0.969,0.8747368454933167,0.9444706326011125,0.9485236406326294,0.9485236406326294,0.9485236406326294,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,927.0,20.0,2853.0,0.0,0.9788806758183738,1.0,0.9893276691436768,0.9893276691436768,0.9893276691436768,927.0,0.243947371840477
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,967.0,55.0,2776.0,2.0,0.9461839530332681,0.9979360165118679,0.9713712334632874,0.9713712334632874,0.9713712334632874,969.0,0.2549999952316284
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,1001.0,39.0,2726.0,34.0,0.9625,0.9671497584541063,0.9648192524909973,0.9648192524909973,0.9648192524909973,1035.0,0.2723684310913086
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,1022.0,68.0,2658.0,52.0,0.9376146788990826,0.9515828677839852,0.9445471167564392,0.9445471167564392,0.9445471167564392,1074.0,0.2826315760612488
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,1092.0,264.0,2389.0,55.0,0.8053097345132744,0.9520488230165649,0.8725529313087463,0.8725529313087463,0.8725529313087463,1147.0,0.3018420934677124
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,78,0.09131950194898404,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,78,,0.12119445438447751,0.9692105263157895,0.8752631545066833,0.94503429484168,0.9490976333618164,0.9490976333618164,0.9490976333618164,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,927.0,17.0,2856.0,0.0,0.9819915254237288,1.0,0.9909139275550842,0.9909139275550842,0.9909139275550842,927.0,0.243947371840477
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,969.0,39.0,2792.0,0.0,0.9613095238095238,1.0,0.9802731275558472,0.9802731275558472,0.9802731275558472,969.0,0.2549999952316284
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,1012.0,34.0,2731.0,23.0,0.9674952198852772,0.9777777777777777,0.9726093411445618,0.9726093411445618,0.9726093411445618,1035.0,0.2723684310913086
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,1050.0,143.0,2583.0,24.0,0.8801341156747695,0.9776536312849162,0.9263343811035156,0.9263343811035156,0.9263343811035156,1074.0,0.2826315760612488
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,1071.0,229.0,2424.0,76.0,0.8238461538461539,0.9337401918047079,0.8753575682640076,0.8753575682640076,0.8753575682640076,1147.0,0.3018420934677124
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,79,0.10448387770276321,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,79,,0.11877235363972814,0.966,0.8634210228919983,0.9401075468199518,0.9443936347961426,0.9443936347961426,0.9443936347961426,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,927.0,18.0,2855.0,0.0,0.9809523809523809,1.0,0.9903846383094788,0.9903846383094788,0.9903846383094788,927.0,0.243947371840477
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,968.0,42.0,2789.0,1.0,0.9584158415841584,0.9989680082559339,0.9782718420028687,0.9782718420028687,0.9782718420028687,969.0,0.2549999952316284
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,1022.0,80.0,2685.0,13.0,0.9274047186932849,0.9874396135265701,0.9564810991287231,0.9564810991287231,0.9564810991287231,1035.0,0.2723684310913086
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,1057.0,165.0,2561.0,17.0,0.8649754500818331,0.984171322160149,0.9207316637039185,0.9207316637039185,0.9207316637039185,1074.0,0.2826315760612488
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,1096.0,259.0,2394.0,51.0,0.8088560885608856,0.955536181342633,0.8760991096496582,0.8760991096496582,0.8760991096496582,1147.0,0.3018420934677124
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,80,0.09389511726404491,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,80,,0.12644063979387282,0.9657368421052631,0.8552631735801697,0.939972337482711,0.945827841758728,0.945827841758728,0.945827841758728,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,927.0,17.0,2856.0,0.0,0.9819915254237288,1.0,0.9909139275550842,0.9909139275550842,0.9909139275550842,927.0,0.243947371840477
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,966.0,37.0,2794.0,3.0,0.963110667996012,0.9969040247678018,0.9797160029411316,0.9797160029411316,0.9797160029411316,969.0,0.2549999952316284
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,1021.0,69.0,2696.0,14.0,0.936697247706422,0.9864734299516909,0.9609411954879761,0.9609411954879761,0.9609411954879761,1035.0,0.2723684310913086
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,1060.0,112.0,2614.0,14.0,0.9044368600682594,0.9869646182495344,0.9439002871513367,0.9439002871513367,0.9439002871513367,1074.0,0.2826315760612488
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,1123.0,361.0,2292.0,24.0,0.7567385444743935,0.979075850043592,0.8536678552627563,0.8536678552627563,0.8536678552627563,1147.0,0.3018420934677124
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,best_local_train,train,,,38,,0.08638219185957784,0.9750526315789474,0.8942105174064636,0.9521598708114654,0.9545519948005676,0.9545519948005676,0.9545519948005676,3800,,,,,,,,,,,
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,best_local_train_task,train,cycle2,,38,,,,,,,,,3800,861.0,18.0,2921.0,0.0,0.9795221843003413,1.0,0.9896551370620728,0.9896551370620728,0.9896551370620728,861.0,0.226578950881958
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,best_local_train_task,train,cycle3,,38,,,,,,,,,3800,906.0,27.0,2864.0,3.0,0.9710610932475884,0.9966996699669967,0.9837133288383484,0.9837133288383484,0.9837133288383484,909.0,0.23921053111553192
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,best_local_train_task,train,cycle4,,38,,,,,,,,,3800,1020.0,60.0,2712.0,8.0,0.9444444444444444,0.9922178988326849,0.9677419066429138,0.9677419066429138,0.9677419066429138,1028.0,0.27052631974220276
local,local,,,2,22,data_3800_4_4.0_chordal_rep02,best_local_train_task,train,cycle5,,38,,,,,,,,,3800,997.0,66.0,2721.0,16.0,0.9379115710253998,0.9842053307008884,0.960500955581665,0.960500955581665,0.960500955581665,1013.0,0.26657894253730774
