run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,249.0,109.0,3813.0,29.0,0.6955307262569832,0.89568345323741,0.7830188274383545,0.7830188274383545,0.7830188274383545,278.0,0.06619047373533249
local,local,,,1,143,data_4200_3_3.0_chordal,train_epoch,train,,,69,0.08954354953198206,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch,val,,,69,,0.10688311703857921,0.9719047619047619,0.8895238041877747,0.8956121726822364,0.877719521522522,0.877719521522522,0.877719521522522,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,711.0,20.0,3469.0,0.0,0.9726402188782489,1.0,0.9861303567886353,0.9861303567886353,0.9861303567886353,711.0,0.16928571462631226
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,599.0,25.0,3576.0,0.0,0.9599358974358975,1.0,0.9795584678649902,0.9795584678649902,0.9795584678649902,599.0,0.1426190435886383
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,513.0,36.0,3639.0,12.0,0.9344262295081968,0.9771428571428571,0.9553072452545166,0.9553072452545166,0.9553072452545166,525.0,0.125
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,434.0,126.0,3631.0,9.0,0.775,0.9796839729119639,0.8654037714004517,0.8654037714004517,0.8654037714004517,443.0,0.10547619313001633
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,274.0,358.0,3564.0,4.0,0.43354430379746833,0.9856115107913669,0.6021978259086609,0.6021978259086609,0.6021978259086609,278.0,0.06619047373533249
local,local,,,1,143,data_4200_3_3.0_chordal,train_epoch,train,,,70,0.07625853600246565,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch,val,,,70,,0.0788212132808708,0.9801904761904762,0.9219047427177429,0.9242810338551146,0.9051782488822937,0.9051782488822937,0.9051782488822937,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,711.0,4.0,3485.0,0.0,0.9944055944055944,1.0,0.9971949458122253,0.9971949458122253,0.9971949458122253,711.0,0.16928571462631226
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,598.0,22.0,3579.0,1.0,0.964516129032258,0.998330550918197,0.9811320900917053,0.9811320900917053,0.9811320900917053,599.0,0.1426190435886383
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,524.0,48.0,3627.0,1.0,0.916083916083916,0.9980952380952381,0.9553327560424805,0.9553327560424805,0.9553327560424805,525.0,0.125
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,441.0,155.0,3602.0,2.0,0.7399328859060402,0.9954853273137697,0.8488932251930237,0.8488932251930237,0.8488932251930237,443.0,0.10547619313001633
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,265.0,170.0,3752.0,13.0,0.6091954022988506,0.9532374100719424,0.7433380484580994,0.7433380484580994,0.7433380484580994,278.0,0.06619047373533249
local,local,,,1,143,data_4200_3_3.0_chordal,train_epoch,train,,,71,0.10677390804602986,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch,val,,,71,,0.11556817684145201,0.9636190476190476,0.8730952143669128,0.8689986282578875,0.8505614399909973,0.8505614399909973,0.8505614399909973,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,708.0,24.0,3465.0,3.0,0.9672131147540983,0.9957805907172996,0.9812890291213989,0.9812890291213989,0.9812890291213989,711.0,0.16928571462631226
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,599.0,72.0,3529.0,0.0,0.8926974664679582,1.0,0.943307101726532,0.943307101726532,0.943307101726532,599.0,0.1426190435886383
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,511.0,97.0,3578.0,14.0,0.8404605263157895,0.9733333333333334,0.9020300507545471,0.9020300507545471,0.9020300507545471,525.0,0.125
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,439.0,181.0,3576.0,4.0,0.7080645161290322,0.9909706546275395,0.8259642124176025,0.8259642124176025,0.8259642124176025,443.0,0.10547619313001633
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,277.0,368.0,3554.0,1.0,0.4294573643410853,0.9964028776978417,0.6002166867256165,0.6002166867256165,0.6002166867256165,278.0,0.06619047373533249
local,local,,,1,143,data_4200_3_3.0_chordal,train_epoch,train,,,72,0.09687573163991883,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch,val,,,72,,0.08024282102073942,0.9796190476190476,0.9223809242248535,0.9221251819505095,0.903149425983429,0.903149425983429,0.903149425983429,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,711.0,10.0,3479.0,0.0,0.986130374479889,1.0,0.99301677942276,0.99301677942276,0.99301677942276,711.0,0.16928571462631226
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,599.0,12.0,3589.0,0.0,0.9803600654664485,1.0,0.9900826811790466,0.9900826811790466,0.9900826811790466,599.0,0.1426190435886383
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,515.0,64.0,3611.0,10.0,0.8894645941278065,0.9809523809523809,0.9329710006713867,0.9329710006713867,0.9329710006713867,525.0,0.125
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,435.0,109.0,3648.0,8.0,0.7996323529411765,0.981941309255079,0.8814589381217957,0.8814589381217957,0.8814589381217957,443.0,0.10547619313001633
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,274.0,211.0,3711.0,4.0,0.5649484536082474,0.9856115107913669,0.7182174921035767,0.7182174921035767,0.7182174921035767,278.0,0.06619047373533249
local,local,,,1,143,data_4200_3_3.0_chordal,train_epoch,train,,,73,0.07995689104887702,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch,val,,,73,,0.08745712359746297,0.9838095238095238,0.9340476393699646,0.9368968077208611,0.9180699586868286,0.9180699586868286,0.9180699586868286,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,711.0,7.0,3482.0,0.0,0.9902506963788301,1.0,0.9951014518737793,0.9951014518737793,0.9951014518737793,711.0,0.16928571462631226
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,599.0,15.0,3586.0,0.0,0.9755700325732899,1.0,0.987634003162384,0.987634003162384,0.987634003162384,599.0,0.1426190435886383
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,519.0,38.0,3637.0,6.0,0.9317773788150808,0.9885714285714285,0.9593345522880554,0.9593345522880554,0.9593345522880554,525.0,0.125
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,428.0,47.0,3710.0,15.0,0.9010526315789473,0.9661399548532731,0.9324619174003601,0.9324619174003601,0.9324619174003601,443.0,0.10547619313001633
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,267.0,201.0,3721.0,11.0,0.5705128205128205,0.960431654676259,0.7158176898956299,0.7158176898956299,0.7158176898956299,278.0,0.06619047373533249
local,local,,,1,143,data_4200_3_3.0_chordal,train_epoch,train,,,74,0.0795992737777886,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch,val,,,74,,0.08067371899173373,0.9792380952380952,0.9180952310562134,0.9208136578278241,0.9012185335159302,0.9012185335159302,0.9012185335159302,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,710.0,6.0,3483.0,1.0,0.9916201117318436,0.9985935302390999,0.9950945973396301,0.9950945973396301,0.9950945973396301,711.0,0.16928571462631226
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,599.0,16.0,3585.0,0.0,0.9739837398373984,1.0,0.9868204593658447,0.9868204593658447,0.9868204593658447,599.0,0.1426190435886383
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,520.0,67.0,3608.0,5.0,0.8858603066439523,0.9904761904761905,0.9352518320083618,0.9352518320083618,0.9352518320083618,525.0,0.125
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,435.0,100.0,3657.0,8.0,0.8130841121495327,0.981941309255079,0.8895705938339233,0.8895705938339233,0.8895705938339233,443.0,0.10547619313001633
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,271.0,226.0,3696.0,7.0,0.545271629778672,0.9748201438848921,0.6993548274040222,0.6993548274040222,0.6993548274040222,278.0,0.06619047373533249
local,local,,,1,143,data_4200_3_3.0_chordal,train_epoch,train,,,75,0.07550313963776543,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch,val,,,75,,0.09324626970149222,0.9864285714285714,0.9457142949104309,0.9461959599773457,0.9281808137893677,0.9281808137893677,0.9281808137893677,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,709.0,11.0,3478.0,2.0,0.9847222222222223,0.9971870604781997,0.9909154176712036,0.9909154176712036,0.9909154176712036,711.0,0.16928571462631226
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,599.0,11.0,3590.0,0.0,0.9819672131147541,1.0,0.9909015893936157,0.9909015893936157,0.9909015893936157,599.0,0.1426190435886383
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,522.0,26.0,3649.0,3.0,0.9525547445255474,0.9942857142857143,0.9729729890823364,0.9729729890823364,0.9729729890823364,525.0,0.125
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,421.0,70.0,3687.0,22.0,0.8574338085539714,0.9503386004514672,0.9014989137649536,0.9014989137649536,0.9014989137649536,443.0,0.10547619313001633
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,255.0,117.0,3805.0,23.0,0.6854838709677419,0.9172661870503597,0.7846153974533081,0.7846153974533081,0.7846153974533081,278.0,0.06619047373533249
local,local,,,1,143,data_4200_3_3.0_chordal,train_epoch,train,,,76,0.09632794681404318,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch,val,,,76,,0.09668893493711948,0.9828571428571429,0.9276190400123596,0.9330606173298625,0.912065863609314,0.912065863609314,0.912065863609314,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,709.0,3.0,3486.0,2.0,0.9957865168539326,0.9971870604781997,0.9964863061904907,0.9964863061904907,0.9964863061904907,711.0,0.16928571462631226
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,597.0,10.0,3591.0,2.0,0.9835255354200988,0.996661101836394,0.9900497198104858,0.9900497198104858,0.9900497198104858,599.0,0.1426190435886383
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,522.0,19.0,3656.0,3.0,0.9648798521256932,0.9942857142857143,0.9793621301651001,0.9793621301651001,0.9793621301651001,525.0,0.125
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,434.0,137.0,3620.0,9.0,0.7600700525394045,0.9796839729119639,0.8560158014297485,0.8560158014297485,0.8560158014297485,443.0,0.10547619313001633
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,247.0,144.0,3778.0,31.0,0.6317135549872123,0.8884892086330936,0.738415539264679,0.738415539264679,0.738415539264679,278.0,0.06619047373533249
local,local,,,1,143,data_4200_3_3.0_chordal,train_epoch,train,,,77,0.0886773370986893,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch,val,,,77,,0.10022595643997192,0.9833809523809524,0.9319047331809998,0.9349244825657282,0.9163599014282227,0.9163599014282227,0.9163599014282227,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,711.0,23.0,3466.0,0.0,0.9686648501362398,1.0,0.9840829968452454,0.9840829968452454,0.9840829968452454,711.0,0.16928571462631226
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,599.0,12.0,3589.0,0.0,0.9803600654664485,1.0,0.9900826811790466,0.9900826811790466,0.9900826811790466,599.0,0.1426190435886383
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,510.0,30.0,3645.0,15.0,0.9444444444444444,0.9714285714285714,0.9577464461326599,0.9577464461326599,0.9577464461326599,525.0,0.125
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,433.0,104.0,3653.0,10.0,0.8063314711359404,0.9774266365688488,0.8836734294891357,0.8836734294891357,0.8836734294891357,443.0,0.10547619313001633
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,254.0,131.0,3791.0,24.0,0.6597402597402597,0.9136690647482014,0.7662141919136047,0.7662141919136047,0.7662141919136047,278.0,0.06619047373533249
local,local,,,1,143,data_4200_3_3.0_chordal,train_epoch,train,,,78,0.08411141462269284,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch,val,,,78,,0.10058060443117504,0.9837142857142858,0.9354761838912964,0.9361940298507463,0.9177854657173157,0.9177854657173157,0.9177854657173157,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,711.0,13.0,3476.0,0.0,0.9820441988950276,1.0,0.9909407496452332,0.9909407496452332,0.9909407496452332,711.0,0.16928571462631226
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,599.0,24.0,3577.0,0.0,0.9614767255216693,1.0,0.9803600311279297,0.9803600311279297,0.9803600311279297,599.0,0.1426190435886383
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,516.0,64.0,3611.0,9.0,0.8896551724137931,0.9828571428571429,0.9339366555213928,0.9339366555213928,0.9339366555213928,525.0,0.125
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,429.0,62.0,3695.0,14.0,0.8737270875763747,0.9683972911963883,0.9186295866966248,0.9186295866966248,0.9186295866966248,443.0,0.10547619313001633
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,254.0,132.0,3790.0,24.0,0.6580310880829016,0.9136690647482014,0.7650602459907532,0.7650602459907532,0.7650602459907532,278.0,0.06619047373533249
local,local,,,1,143,data_4200_3_3.0_chordal,train_epoch,train,,,79,0.09456720802400793,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch,val,,,79,,0.13802017912978218,0.9847142857142858,0.9350000023841858,0.9387287650314946,0.9203461408615112,0.9203461408615112,0.9203461408615112,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,711.0,14.0,3475.0,0.0,0.9806896551724138,1.0,0.9902507066726685,0.9902507066726685,0.9902507066726685,711.0,0.16928571462631226
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,599.0,14.0,3587.0,0.0,0.9771615008156607,1.0,0.9884488582611084,0.9884488582611084,0.9884488582611084,599.0,0.1426190435886383
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,482.0,22.0,3653.0,43.0,0.9563492063492064,0.9180952380952381,0.9368318319320679,0.9368318319320679,0.9368318319320679,525.0,0.125
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,409.0,29.0,3728.0,34.0,0.9337899543378996,0.9232505643340858,0.9284903407096863,0.9284903407096863,0.9284903407096863,443.0,0.10547619313001633
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,258.0,145.0,3777.0,20.0,0.6401985111662531,0.9280575539568345,0.7577092051506042,0.7577092051506042,0.7577092051506042,278.0,0.06619047373533249
local,local,,,1,143,data_4200_3_3.0_chordal,train_epoch,train,,,80,0.09220870555156753,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch,val,,,80,,0.09293129417158308,0.9722857142857143,0.8876190185546875,0.8969911504424778,0.8792060613632202,0.8792060613632202,0.8792060613632202,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,711.0,26.0,3463.0,0.0,0.9647218453188603,1.0,0.9820441603660583,0.9820441603660583,0.9820441603660583,711.0,0.16928571462631226
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,595.0,16.0,3585.0,4.0,0.9738134206219312,0.993322203672788,0.9834710359573364,0.9834710359573364,0.9834710359573364,599.0,0.1426190435886383
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,517.0,56.0,3619.0,8.0,0.9022687609075044,0.9847619047619047,0.9417122006416321,0.9417122006416321,0.9417122006416321,525.0,0.125
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,437.0,111.0,3646.0,6.0,0.7974452554744526,0.9864559819413092,0.8819374442100525,0.8819374442100525,0.8819374442100525,443.0,0.10547619313001633
local,local,,,1,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,274.0,351.0,3571.0,4.0,0.4384,0.9856115107913669,0.6068660020828247,0.6068660020828247,0.6068660020828247,278.0,0.06619047373533249
local,local,,,1,143,data_4200_3_3.0_chordal,best_local_train,train,,,67,,0.06499285256578809,0.9835238095238096,0.930476188659668,0.9401591144932548,0.9260826110839844,0.9260826110839844,0.9260826110839844,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,best_local_train_task,train,cycle2,,67,,,,,,,,,4200,754.0,10.0,3436.0,0.0,0.9869109947643979,1.0,0.9934123754501343,0.9934123754501343,0.9934123754501343,754.0,0.17952381074428558
local,local,,,1,143,data_4200_3_3.0_chordal,best_local_train_task,train,cycle3,,67,,,,,,,,,4200,638.0,16.0,3546.0,0.0,0.9755351681957186,1.0,0.9876161217689514,0.9876161217689514,0.9876161217689514,638.0,0.15190476179122925
local,local,,,1,143,data_4200_3_3.0_chordal,best_local_train_task,train,cycle4,,67,,,,,,,,,4200,558.0,25.0,3610.0,7.0,0.9571183533447685,0.9876106194690265,0.9721254110336304,0.9721254110336304,0.9721254110336304,565.0,0.13452380895614624
local,local,,,1,143,data_4200_3_3.0_chordal,best_local_train_task,train,cycle5,,67,,,,,,,,,4200,446.0,47.0,3705.0,2.0,0.9046653144016227,0.9955357142857143,0.9479276537895203,0.9479276537895203,0.9479276537895203,448.0,0.1066666692495346
local,local,,,1,143,data_4200_3_3.0_chordal,best_local_train_task,train,cycle6,,67,,,,,,,,,4200,322.0,231.0,3639.0,8.0,0.5822784810126582,0.9757575757575757,0.7293318510055542,0.7293318510055542,0.7293318510055542,330.0,0.07857143133878708
local,local,,,1,143,data_4200_3_3.0_chordal,best_local_val,val,,,67,,0.07889127603599004,0.9812857142857143,0.924047589302063,0.9278236914600552,0.9094446301460266,0.9094446301460266,0.9094446301460266,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,best_local_val_task,val,cycle2,,67,,,,,,,,,4200,711.0,17.0,3472.0,0.0,0.9766483516483516,1.0,0.988186240196228,0.988186240196228,0.988186240196228,711.0,0.16928571462631226
local,local,,,1,143,data_4200_3_3.0_chordal,best_local_val_task,val,cycle3,,67,,,,,,,,,4200,599.0,16.0,3585.0,0.0,0.9739837398373984,1.0,0.9868204593658447,0.9868204593658447,0.9868204593658447,599.0,0.1426190435886383
local,local,,,1,143,data_4200_3_3.0_chordal,best_local_val_task,val,cycle4,,67,,,,,,,,,4200,512.0,24.0,3651.0,13.0,0.9552238805970149,0.9752380952380952,0.9651272892951965,0.9651272892951965,0.9651272892951965,525.0,0.125
local,local,,,1,143,data_4200_3_3.0_chordal,best_local_val_task,val,cycle5,,67,,,,,,,,,4200,431.0,68.0,3689.0,12.0,0.8637274549098196,0.9729119638826185,0.915074348449707,0.915074348449707,0.915074348449707,443.0,0.10547619313001633
local,local,,,1,143,data_4200_3_3.0_chordal,best_local_val_task,val,cycle6,,67,,,,,,,,,4200,273.0,238.0,3684.0,5.0,0.5342465753424658,0.9820143884892086,0.6920151710510254,0.6920151710510254,0.6920151710510254,278.0,0.06619047373533249
local,local,,,1,143,data_4200_3_3.0_chordal,best_local_test,test,,,67,,0.07369191331522805,0.9791904761904762,0.9154762029647827,0.9230227232693324,0.898364245891571,0.898364245891571,0.898364245891571,4200,,,,,,,,,,,
local,local,,,1,143,data_4200_3_3.0_chordal,best_local_test_task,test,cycle2,,67,,,,,,,,,4200,805.0,8.0,3387.0,0.0,0.990159901599016,1.0,0.995055615901947,0.995055615901947,0.995055615901947,805.0,0.19166666269302368
local,local,,,1,143,data_4200_3_3.0_chordal,best_local_test_task,test,cycle3,,67,,,,,,,,,4200,638.0,29.0,3533.0,0.0,0.9565217391304348,1.0,0.9777777791023254,0.9777777791023254,0.9777777791023254,638.0,0.15190476179122925
local,local,,,1,143,data_4200_3_3.0_chordal,best_local_test_task,test,cycle4,,67,,,,,,,,,4200,528.0,42.0,3630.0,0.0,0.9263157894736842,1.0,0.9617486596107483,0.9617486596107483,0.9617486596107483,528.0,0.1257142871618271
local,local,,,1,143,data_4200_3_3.0_chordal,best_local_test_task,test,cycle5,,67,,,,,,,,,4200,388.0,82.0,3724.0,6.0,0.825531914893617,0.9847715736040609,0.8981481194496155,0.8981481194496155,0.8981481194496155,394.0,0.09380952268838882
local,local,,,1,143,data_4200_3_3.0_chordal,best_local_test_task,test,cycle6,,67,,,,,,,,,4200,261.0,263.0,3669.0,7.0,0.49809160305343514,0.9738805970149254,0.6590909361839294,0.6590909361839294,0.6590909361839294,268.0,0.06380952149629593
