run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle4,,66,,,,,,,,,4000,771.0,110.0,3109.0,10.0,0.8751418842224744,0.9871959026888605,0.927797794342041,0.927797794342041,0.927797794342041,781.0,0.195250004529953
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle5,,66,,,,,,,,,4000,966.0,166.0,2830.0,38.0,0.8533568904593639,0.9621513944223108,0.9044943451881409,0.9044943451881409,0.9044943451881409,1004.0,0.25099998712539673
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle6,,66,,,,,,,,,4000,1101.0,320.0,2488.0,91.0,0.7748064743138635,0.9236577181208053,0.8427095413208008,0.8427095413208008,0.8427095413208008,1192.0,0.2980000078678131
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,train_epoch,train,,,67,0.13324393743276597,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch,val,,,67,,0.13486575984954835,0.96475,0.8604999780654907,0.9158007882479398,0.9311797022819519,0.9311797022819519,0.9311797022819519,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle2,,67,,,,,,,,,4000,427.0,18.0,3555.0,0.0,0.9595505617977528,1.0,0.9793577790260315,0.9793577790260315,0.9793577790260315,427.0,0.1067499965429306
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle3,,67,,,,,,,,,4000,578.0,38.0,3384.0,0.0,0.9383116883116883,1.0,0.9681742191314697,0.9681742191314697,0.9681742191314697,578.0,0.1445000022649765
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle4,,67,,,,,,,,,4000,773.0,86.0,3133.0,8.0,0.89988358556461,0.9897567221510883,0.9426828622817993,0.9426828622817993,0.9426828622817993,781.0,0.195250004529953
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle5,,67,,,,,,,,,4000,946.0,151.0,2845.0,58.0,0.8623518687329079,0.9422310756972112,0.9005236029624939,0.9005236029624939,0.9005236029624939,1004.0,0.25099998712539673
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle6,,67,,,,,,,,,4000,1110.0,264.0,2544.0,82.0,0.8078602620087336,0.9312080536912751,0.8651598691940308,0.8651598691940308,0.8651598691940308,1192.0,0.2980000078678131
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,train_epoch,train,,,68,0.13609053647518157,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch,val,,,68,,0.12229271814227104,0.9624,0.8532500267028809,0.9127205199628599,0.9308492541313171,0.9308492541313171,0.9308492541313171,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle2,,68,,,,,,,,,4000,426.0,9.0,3564.0,1.0,0.9793103448275862,0.9976580796252927,0.988399088382721,0.988399088382721,0.988399088382721,427.0,0.1067499965429306
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle3,,68,,,,,,,,,4000,578.0,34.0,3388.0,0.0,0.9444444444444444,1.0,0.9714285731315613,0.9714285731315613,0.9714285731315613,578.0,0.1445000022649765
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle4,,68,,,,,,,,,4000,775.0,107.0,3112.0,6.0,0.8786848072562359,0.9923175416133163,0.9320504665374756,0.9320504665374756,0.9320504665374756,781.0,0.195250004529953
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle5,,68,,,,,,,,,4000,991.0,194.0,2802.0,13.0,0.8362869198312236,0.9870517928286853,0.9054362177848816,0.9054362177848816,0.9054362177848816,1004.0,0.25099998712539673
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle6,,68,,,,,,,,,4000,1162.0,358.0,2450.0,30.0,0.7644736842105263,0.9748322147651006,0.8569321632385254,0.8569321632385254,0.8569321632385254,1192.0,0.2980000078678131
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,train_epoch,train,,,69,0.1380662213563919,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch,val,,,69,,0.12326455625891686,0.9626,0.8485000133514404,0.9132250580046404,0.9322935938835144,0.9322935938835144,0.9322935938835144,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle2,,69,,,,,,,,,4000,427.0,15.0,3558.0,0.0,0.9660633484162896,1.0,0.9827387928962708,0.9827387928962708,0.9827387928962708,427.0,0.1067499965429306
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle3,,69,,,,,,,,,4000,578.0,33.0,3389.0,0.0,0.9459901800327333,1.0,0.9722455739974976,0.9722455739974976,0.9722455739974976,578.0,0.1445000022649765
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle4,,69,,,,,,,,,4000,773.0,78.0,3141.0,8.0,0.9083431257344301,0.9897567221510883,0.9473038911819458,0.9473038911819458,0.9473038911819458,781.0,0.195250004529953
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle5,,69,,,,,,,,,4000,993.0,175.0,2821.0,11.0,0.8501712328767124,0.9890438247011952,0.9143646359443665,0.9143646359443665,0.9143646359443665,1004.0,0.25099998712539673
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle6,,69,,,,,,,,,4000,1165.0,401.0,2407.0,27.0,0.743933588761175,0.9773489932885906,0.8448151350021362,0.8448151350021362,0.8448151350021362,1192.0,0.2980000078678131
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,train_epoch,train,,,70,0.1418475667834282,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch,val,,,70,,0.12605924421548845,0.9648,0.8617500066757202,0.9164094039420564,0.9331045150756836,0.9331045150756836,0.9331045150756836,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle2,,70,,,,,,,,,4000,427.0,10.0,3563.0,0.0,0.977116704805492,1.0,0.9884259104728699,0.9884259104728699,0.9884259104728699,427.0,0.1067499965429306
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle3,,70,,,,,,,,,4000,578.0,32.0,3390.0,0.0,0.9475409836065574,1.0,0.9730640053749084,0.9730640053749084,0.9730640053749084,578.0,0.1445000022649765
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle4,,70,,,,,,,,,4000,773.0,98.0,3121.0,8.0,0.8874856486796785,0.9897567221510883,0.9358353018760681,0.9358353018760681,0.9358353018760681,781.0,0.195250004529953
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle5,,70,,,,,,,,,4000,964.0,164.0,2832.0,40.0,0.8546099290780141,0.9601593625498008,0.904315173625946,0.904315173625946,0.904315173625946,1004.0,0.25099998712539673
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle6,,70,,,,,,,,,4000,1117.0,277.0,2531.0,75.0,0.8012912482065997,0.9370805369127517,0.8638824224472046,0.8638824224472046,0.8638824224472046,1192.0,0.2980000078678131
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,train_epoch,train,,,71,0.13823966485261918,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch,val,,,71,,0.12352746510505676,0.96535,0.8610000014305115,0.9185568221882713,0.9330514669418335,0.9330514669418335,0.9330514669418335,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle2,,71,,,,,,,,,4000,427.0,24.0,3549.0,0.0,0.9467849223946785,1.0,0.9726651310920715,0.9726651310920715,0.9726651310920715,427.0,0.1067499965429306
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle3,,71,,,,,,,,,4000,578.0,37.0,3385.0,0.0,0.9398373983739837,1.0,0.9689857363700867,0.9689857363700867,0.9689857363700867,578.0,0.1445000022649765
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle4,,71,,,,,,,,,4000,770.0,83.0,3136.0,11.0,0.902696365767878,0.9859154929577465,0.942472517490387,0.942472517490387,0.942472517490387,781.0,0.195250004529953
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle5,,71,,,,,,,,,4000,983.0,162.0,2834.0,21.0,0.8585152838427947,0.9790836653386454,0.9148441553115845,0.9148441553115845,0.9148441553115845,1004.0,0.25099998712539673
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle6,,71,,,,,,,,,4000,1150.0,313.0,2495.0,42.0,0.7860560492139439,0.964765100671141,0.8662900328636169,0.8662900328636169,0.8662900328636169,1192.0,0.2980000078678131
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,train_epoch,train,,,72,0.12761241614818572,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch,val,,,72,,0.12753737038373947,0.96255,0.8522499799728394,0.912181967405323,0.9263397455215454,0.9263397455215454,0.9263397455215454,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle2,,72,,,,,,,,,4000,427.0,18.0,3555.0,0.0,0.9595505617977528,1.0,0.9793577790260315,0.9793577790260315,0.9793577790260315,427.0,0.1067499965429306
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle3,,72,,,,,,,,,4000,578.0,45.0,3377.0,0.0,0.92776886035313,1.0,0.9625312089920044,0.9625312089920044,0.9625312089920044,578.0,0.1445000022649765
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle4,,72,,,,,,,,,4000,775.0,147.0,3072.0,6.0,0.8405639913232104,0.9923175416133163,0.9101585745811462,0.9101585745811462,0.9101585745811462,781.0,0.195250004529953
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle5,,72,,,,,,,,,4000,990.0,176.0,2820.0,14.0,0.8490566037735849,0.9860557768924303,0.9124423861503601,0.9124423861503601,0.9124423861503601,1004.0,0.25099998712539673
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle6,,72,,,,,,,,,4000,1120.0,271.0,2537.0,72.0,0.805176132278936,0.9395973154362416,0.8672086596488953,0.8672086596488953,0.8672086596488953,1192.0,0.2980000078678131
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,train_epoch,train,,,73,0.1300090423822403,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch,val,,,73,,0.13946211695671082,0.9645,0.8532500267028809,0.9151529636711282,0.9324921369552612,0.9324921369552612,0.9324921369552612,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle2,,73,,,,,,,,,4000,427.0,14.0,3559.0,0.0,0.9682539682539683,1.0,0.9838709831237793,0.9838709831237793,0.9838709831237793,427.0,0.1067499965429306
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle3,,73,,,,,,,,,4000,578.0,31.0,3391.0,0.0,0.9490968801313628,1.0,0.9738836884498596,0.9738836884498596,0.9738836884498596,578.0,0.1445000022649765
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle4,,73,,,,,,,,,4000,741.0,56.0,3163.0,40.0,0.9297365119196989,0.9487836107554417,0.9391635060310364,0.9391635060310364,0.9391635060310364,781.0,0.195250004529953
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle5,,73,,,,,,,,,4000,984.0,163.0,2833.0,20.0,0.8578901482127289,0.9800796812749004,0.9149233102798462,0.9149233102798462,0.9149233102798462,1004.0,0.25099998712539673
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle6,,73,,,,,,,,,4000,1099.0,293.0,2515.0,93.0,0.7895114942528736,0.9219798657718121,0.8506191968917847,0.8506191968917847,0.8506191968917847,1192.0,0.2980000078678131
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,train_epoch,train,,,74,0.1532768501639366,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch,val,,,74,,0.1414052547812462,0.95535,0.8255000114440918,0.8977910037770402,0.9155147671699524,0.9155147671699524,0.9155147671699524,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle2,,74,,,,,,,,,4000,427.0,21.0,3552.0,0.0,0.953125,1.0,0.9760000109672546,0.9760000109672546,0.9760000109672546,427.0,0.1067499965429306
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle3,,74,,,,,,,,,4000,578.0,72.0,3350.0,0.0,0.8892307692307693,1.0,0.9413681030273438,0.9413681030273438,0.9413681030273438,578.0,0.1445000022649765
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle4,,74,,,,,,,,,4000,766.0,89.0,3130.0,15.0,0.895906432748538,0.9807938540332907,0.9364303350448608,0.9364303350448608,0.9364303350448608,781.0,0.195250004529953
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle5,,74,,,,,,,,,4000,1002.0,283.0,2713.0,2.0,0.7797665369649806,0.99800796812749,0.8754914402961731,0.8754914402961731,0.8754914402961731,1004.0,0.25099998712539673
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle6,,74,,,,,,,,,4000,1149.0,368.0,2440.0,43.0,0.7574159525379037,0.9639261744966443,0.8482835292816162,0.8482835292816162,0.8482835292816162,1192.0,0.2980000078678131
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,train_epoch,train,,,75,0.1428021639585495,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch,val,,,75,,0.13161595118045807,0.96005,0.8464999794960022,0.9075766338924235,0.9211000204086304,0.9211000204086304,0.9211000204086304,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle2,,75,,,,,,,,,4000,427.0,27.0,3546.0,0.0,0.9405286343612335,1.0,0.9693530201911926,0.9693530201911926,0.9693530201911926,427.0,0.1067499965429306
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle3,,75,,,,,,,,,4000,578.0,65.0,3357.0,0.0,0.8989113530326595,1.0,0.9467649459838867,0.9467649459838867,0.9467649459838867,578.0,0.1445000022649765
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle4,,75,,,,,,,,,4000,772.0,121.0,3098.0,9.0,0.864501679731243,0.9884763124199744,0.9223417043685913,0.9223417043685913,0.9223417043685913,781.0,0.195250004529953
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle5,,75,,,,,,,,,4000,995.0,201.0,2795.0,9.0,0.8319397993311036,0.9910358565737052,0.9045454859733582,0.9045454859733582,0.9045454859733582,1004.0,0.25099998712539673
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle6,,75,,,,,,,,,4000,1151.0,326.0,2482.0,41.0,0.7792823290453622,0.9656040268456376,0.8624952435493469,0.8624952435493469,0.8624952435493469,1192.0,0.2980000078678131
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,train_epoch,train,,,76,0.13303260123729707,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch,val,,,76,,0.16947606027126313,0.9596,0.8382499814033508,0.9039467427484545,0.9209014773368835,0.9209014773368835,0.9209014773368835,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle2,,76,,,,,,,,,4000,427.0,26.0,3547.0,0.0,0.9426048565121413,1.0,0.9704545736312866,0.9704545736312866,0.9704545736312866,427.0,0.1067499965429306
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle3,,76,,,,,,,,,4000,575.0,45.0,3377.0,3.0,0.9274193548387096,0.9948096885813149,0.9599332213401794,0.9599332213401794,0.9599332213401794,578.0,0.1445000022649765
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle4,,76,,,,,,,,,4000,743.0,76.0,3143.0,38.0,0.9072039072039072,0.9513444302176697,0.9287499785423279,0.9287499785423279,0.9287499785423279,781.0,0.195250004529953
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle5,,76,,,,,,,,,4000,944.0,141.0,2855.0,60.0,0.8700460829493087,0.9402390438247012,0.9037817716598511,0.9037817716598511,0.9037817716598511,1004.0,0.25099998712539673
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle6,,76,,,,,,,,,4000,1113.0,340.0,2468.0,79.0,0.7660013764624914,0.9337248322147651,0.8415879011154175,0.8415879011154175,0.8415879011154175,1192.0,0.2980000078678131
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,train_epoch,train,,,77,0.15345212331414224,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch,val,,,77,,0.14299165320396423,0.9582,0.8385000228881836,0.9031061659712565,0.9127649068832397,0.9127649068832397,0.9127649068832397,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle2,,77,,,,,,,,,4000,427.0,79.0,3494.0,0.0,0.8438735177865613,1.0,0.9153268933296204,0.9153268933296204,0.9153268933296204,427.0,0.1067499965429306
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle3,,77,,,,,,,,,4000,578.0,35.0,3387.0,0.0,0.9429037520391517,1.0,0.9706129431724548,0.9706129431724548,0.9706129431724548,578.0,0.1445000022649765
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle4,,77,,,,,,,,,4000,770.0,139.0,3080.0,11.0,0.847084708470847,0.9859154929577465,0.9112426042556763,0.9112426042556763,0.9112426042556763,781.0,0.195250004529953
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle5,,77,,,,,,,,,4000,982.0,184.0,2812.0,22.0,0.8421955403087479,0.9780876494023905,0.90506911277771,0.90506911277771,0.90506911277771,1004.0,0.25099998712539673
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle6,,77,,,,,,,,,4000,1139.0,313.0,2495.0,53.0,0.7844352617079889,0.9555369127516778,0.8615733981132507,0.8615733981132507,0.8615733981132507,1192.0,0.2980000078678131
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,train_epoch,train,,,78,0.1525101519525051,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch,val,,,78,,0.12984847688674928,0.96565,0.8602499961853027,0.9183018194791296,0.9326766133308411,0.9326766133308411,0.9326766133308411,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle2,,78,,,,,,,,,4000,427.0,22.0,3551.0,0.0,0.9510022271714922,1.0,0.974885880947113,0.974885880947113,0.974885880947113,427.0,0.1067499965429306
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle3,,78,,,,,,,,,4000,578.0,37.0,3385.0,0.0,0.9398373983739837,1.0,0.9689857363700867,0.9689857363700867,0.9689857363700867,578.0,0.1445000022649765
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle4,,78,,,,,,,,,4000,771.0,76.0,3143.0,10.0,0.910271546635183,0.9871959026888605,0.9471744298934937,0.9471744298934937,0.9471744298934937,781.0,0.195250004529953
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle5,,78,,,,,,,,,4000,985.0,194.0,2802.0,19.0,0.8354537743850721,0.9810756972111554,0.9024277925491333,0.9024277925491333,0.9024277925491333,1004.0,0.25099998712539673
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle6,,78,,,,,,,,,4000,1100.0,237.0,2571.0,92.0,0.8227374719521316,0.9228187919463087,0.8699090480804443,0.8699090480804443,0.8699090480804443,1192.0,0.2980000078678131
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,train_epoch,train,,,79,0.14465819889307022,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch,val,,,79,,0.12716042327880858,0.9614,0.8512499928474426,0.9107101549849642,0.925819993019104,0.925819993019104,0.925819993019104,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle2,,79,,,,,,,,,4000,427.0,19.0,3554.0,0.0,0.9573991031390134,1.0,0.9782359600067139,0.9782359600067139,0.9782359600067139,427.0,0.1067499965429306
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle3,,79,,,,,,,,,4000,578.0,56.0,3366.0,0.0,0.9116719242902208,1.0,0.9537954330444336,0.9537954330444336,0.9537954330444336,578.0,0.1445000022649765
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle4,,79,,,,,,,,,4000,777.0,118.0,3101.0,4.0,0.8681564245810056,0.9948783610755442,0.9272076487541199,0.9272076487541199,0.9272076487541199,781.0,0.195250004529953
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle5,,79,,,,,,,,,4000,993.0,186.0,2810.0,11.0,0.8422391857506362,0.9890438247011952,0.9097571969032288,0.9097571969032288,0.9097571969032288,1004.0,0.25099998712539673
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle6,,79,,,,,,,,,4000,1162.0,348.0,2460.0,30.0,0.7695364238410596,0.9748322147651006,0.8601036071777344,0.8601036071777344,0.8601036071777344,1192.0,0.2980000078678131
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,train_epoch,train,,,80,0.13779272419214247,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch,val,,,80,,0.12872192221879958,0.96155,0.8460000157356262,0.9106541187405599,0.9305294752120972,0.9305294752120972,0.9305294752120972,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle2,,80,,,,,,,,,4000,427.0,10.0,3563.0,0.0,0.977116704805492,1.0,0.9884259104728699,0.9884259104728699,0.9884259104728699,427.0,0.1067499965429306
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle3,,80,,,,,,,,,4000,576.0,34.0,3388.0,2.0,0.9442622950819672,0.9965397923875432,0.9696969389915466,0.9696969389915466,0.9696969389915466,578.0,0.1445000022649765
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle4,,80,,,,,,,,,4000,767.0,70.0,3149.0,14.0,0.9163679808841099,0.9820742637644047,0.9480840563774109,0.9480840563774109,0.9480840563774109,781.0,0.195250004529953
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle5,,80,,,,,,,,,4000,994.0,214.0,2782.0,10.0,0.8228476821192053,0.9900398406374502,0.8987342119216919,0.8987342119216919,0.8987342119216919,1004.0,0.25099998712539673
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,val_epoch_task,val,cycle6,,80,,,,,,,,,4000,1155.0,378.0,2430.0,37.0,0.7534246575342466,0.9689597315436241,0.8477063775062561,0.8477063775062561,0.8477063775062561,1192.0,0.2980000078678131
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,best_local_train,train,,,68,,0.11734919303655625,0.96295,0.8567500114440918,0.9124009930251803,0.9293900728225708,0.9293900728225708,0.9293900728225708,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,best_local_train_task,train,cycle2,,68,,,,,,,,,4000,391.0,9.0,3600.0,0.0,0.9775,1.0,0.9886220097541809,0.9886220097541809,0.9886220097541809,391.0,0.09775000065565109
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,best_local_train_task,train,cycle3,,68,,,,,,,,,4000,601.0,45.0,3354.0,0.0,0.9303405572755418,1.0,0.9639133810997009,0.9639133810997009,0.9639133810997009,601.0,0.15025000274181366
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,best_local_train_task,train,cycle4,,68,,,,,,,,,4000,814.0,106.0,3073.0,7.0,0.8847826086956522,0.9914738124238733,0.9350947141647339,0.9350947141647339,0.9350947141647339,821.0,0.20524999499320984
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,best_local_train_task,train,cycle5,,68,,,,,,,,,4000,937.0,201.0,2856.0,6.0,0.8233743409490334,0.9936373276776246,0.900528609752655,0.900528609752655,0.900528609752655,943.0,0.2357500046491623
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,best_local_train_task,train,cycle6,,68,,,,,,,,,4000,1116.0,338.0,2517.0,29.0,0.7675378266850069,0.9746724890829694,0.8587918281555176,0.8587918281555176,0.8587918281555176,1145.0,0.2862499952316284
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,best_local_val,val,,,68,,0.12216315972805024,0.9615,0.8489999771118164,0.9110443622920518,0.9293169975280762,0.9293169975280762,0.9293169975280762,4000,,,,,,,,,,,
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,best_local_val_task,val,cycle2,,68,,,,,,,,,4000,427.0,6.0,3567.0,0.0,0.9861431870669746,1.0,0.9930232763290405,0.9930232763290405,0.9930232763290405,427.0,0.1067499965429306
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,best_local_val_task,val,cycle3,,68,,,,,,,,,4000,578.0,40.0,3382.0,0.0,0.9352750809061489,1.0,0.9665551781654358,0.9665551781654358,0.9665551781654358,578.0,0.1445000022649765
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,best_local_val_task,val,cycle4,,68,,,,,,,,,4000,778.0,120.0,3099.0,3.0,0.8663697104677061,0.9961587708066582,0.9267420768737793,0.9267420768737793,0.9267420768737793,781.0,0.195250004529953
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,best_local_val_task,val,cycle5,,68,,,,,,,,,4000,996.0,208.0,2788.0,8.0,0.8272425249169435,0.9920318725099602,0.9021739363670349,0.9021739363670349,0.9021739363670349,1004.0,0.25099998712539673
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,best_local_val_task,val,cycle6,,68,,,,,,,,,4000,1164.0,357.0,2451.0,28.0,0.7652859960552268,0.9765100671140939,0.8580906391143799,0.8580906391143799,0.8580906391143799,1192.0,0.2980000078678131
local,local,,,1,145,data_4000_4_9.5_chordal_rep01,best_local_test,test,,,68,,0.13422712901234626,0.96,0.8424999713897705,0.9096453580302688,0.9244194030761719,0.9244194030761719,0.9244194030761719,4000,,,,,,,,,,,
