run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,369.0,433.0,3395.0,3.0,0.4600997506234414,0.9919354838709677,0.6286201477050781,0.6286201477050781,0.6286201477050781,372.0,0.08857142925262451
local,local,,,1,109,data_4200_3_7.5_chordal,train_epoch,train,,,69,0.11997406464247476,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch,val,,,69,,0.12033125010274705,0.9668095238095238,0.8700000047683716,0.8379446640316205,0.8606754541397095,0.8606754541397095,0.8606754541397095,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,341.0,22.0,3837.0,0.0,0.9393939393939394,1.0,0.9687499403953552,0.9687499403953552,0.9687499403953552,341.0,0.08119047433137894
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,349.0,22.0,3827.0,2.0,0.9407008086253369,0.9943019943019943,0.9667590260505676,0.9667590260505676,0.9667590260505676,351.0,0.0835714265704155
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,346.0,76.0,3777.0,1.0,0.8199052132701422,0.9971181556195965,0.8998699188232422,0.8998699188232422,0.8998699188232422,347.0,0.08261904865503311
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,400.0,174.0,3626.0,0.0,0.6968641114982579,1.0,0.8213552236557007,0.8213552236557007,0.8213552236557007,400.0,0.095238097012043
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,366.0,394.0,3434.0,6.0,0.48157894736842105,0.9838709677419355,0.6466431021690369,0.6466431021690369,0.6466431021690369,372.0,0.08857142925262451
local,local,,,1,109,data_4200_3_7.5_chordal,train_epoch,train,,,70,0.12372975790784473,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch,val,,,70,,0.12579493153662907,0.9739523809523809,0.9054762125015259,0.867200776887594,0.8772638440132141,0.8772638440132141,0.8772638440132141,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,341.0,20.0,3839.0,0.0,0.9445983379501385,1.0,0.9715099334716797,0.9715099334716797,0.9715099334716797,341.0,0.08119047433137894
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,350.0,66.0,3783.0,1.0,0.8413461538461539,0.9971509971509972,0.9126466512680054,0.9126466512680054,0.9126466512680054,351.0,0.0835714265704155
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,343.0,70.0,3783.0,4.0,0.8305084745762712,0.9884726224783862,0.9026315212249756,0.9026315212249756,0.9026315212249756,347.0,0.08261904865503311
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,394.0,103.0,3697.0,6.0,0.7927565392354124,0.985,0.8784838318824768,0.8784838318824768,0.8784838318824768,400.0,0.095238097012043
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,358.0,263.0,3565.0,14.0,0.5764895330112721,0.9623655913978495,0.7210472822189331,0.7210472822189331,0.7210472822189331,372.0,0.08857142925262451
local,local,,,1,109,data_4200_3_7.5_chordal,train_epoch,train,,,71,0.11450231699716477,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch,val,,,71,,0.13473503984865687,0.9685238095238096,0.8854761719703674,0.8440669969332389,0.8587578535079956,0.8587578535079956,0.8587578535079956,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,341.0,27.0,3832.0,0.0,0.9266304347826086,1.0,0.9619181752204895,0.9619181752204895,0.9619181752204895,341.0,0.08119047433137894
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,351.0,88.0,3761.0,0.0,0.7995444191343963,1.0,0.8886076211929321,0.8886076211929321,0.8886076211929321,351.0,0.0835714265704155
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,343.0,53.0,3800.0,4.0,0.8661616161616161,0.9884726224783862,0.9232839941978455,0.9232839941978455,0.9232839941978455,347.0,0.08261904865503311
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,391.0,144.0,3656.0,9.0,0.7308411214953271,0.9775,0.8363636136054993,0.8363636136054993,0.8363636136054993,400.0,0.095238097012043
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,363.0,327.0,3501.0,9.0,0.5260869565217391,0.9758064516129032,0.6836158037185669,0.6836158037185669,0.6836158037185669,372.0,0.08857142925262451
local,local,,,1,109,data_4200_3_7.5_chordal,train_epoch,train,,,72,0.10719563744252636,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch,val,,,72,,0.14107536205223628,0.977047619047619,0.909761905670166,0.879560219890055,0.8929832577705383,0.8929832577705383,0.8929832577705383,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,341.0,11.0,3848.0,0.0,0.96875,1.0,0.9841269850730896,0.9841269850730896,0.9841269850730896,341.0,0.08119047433137894
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,349.0,22.0,3827.0,2.0,0.9407008086253369,0.9943019943019943,0.9667590260505676,0.9667590260505676,0.9667590260505676,351.0,0.0835714265704155
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,341.0,48.0,3805.0,6.0,0.8766066838046273,0.9827089337175793,0.926630437374115,0.926630437374115,0.926630437374115,347.0,0.08261904865503311
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,382.0,82.0,3718.0,18.0,0.8232758620689655,0.955,0.8842592239379883,0.8842592239379883,0.8842592239379883,400.0,0.095238097012043
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,347.0,268.0,3560.0,25.0,0.5642276422764227,0.9327956989247311,0.7031408548355103,0.7031408548355103,0.7031408548355103,372.0,0.08857142925262451
local,local,,,1,109,data_4200_3_7.5_chordal,train_epoch,train,,,73,0.1325233920699074,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch,val,,,73,,0.1709642567237218,0.9721904761904762,0.9007142782211304,0.857421875,0.8690329790115356,0.8690329790115356,0.8690329790115356,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,341.0,21.0,3838.0,0.0,0.9419889502762431,1.0,0.9701279997825623,0.9701279997825623,0.9701279997825623,341.0,0.08119047433137894
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,351.0,38.0,3811.0,0.0,0.9023136246786633,1.0,0.9486486315727234,0.9486486315727234,0.9486486315727234,351.0,0.0835714265704155
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,337.0,73.0,3780.0,10.0,0.8219512195121951,0.9711815561959655,0.8903566598892212,0.8903566598892212,0.8903566598892212,347.0,0.08261904865503311
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,385.0,145.0,3655.0,15.0,0.7264150943396226,0.9625,0.827957034111023,0.827957034111023,0.827957034111023,400.0,0.095238097012043
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,342.0,252.0,3576.0,30.0,0.5757575757575758,0.9193548387096774,0.7080745100975037,0.7080745100975037,0.7080745100975037,372.0,0.08857142925262451
local,local,,,1,109,data_4200_3_7.5_chordal,train_epoch,train,,,74,0.11967672457297643,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch,val,,,74,,0.14758276561896005,0.9766190476190476,0.9128571152687073,0.8787354902445049,0.8851014375686646,0.8851014375686646,0.8851014375686646,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,341.0,34.0,3825.0,0.0,0.9093333333333333,1.0,0.9525139927864075,0.9525139927864075,0.9525139927864075,341.0,0.08119047433137894
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,351.0,62.0,3787.0,0.0,0.8498789346246973,1.0,0.9188481569290161,0.9188481569290161,0.9188481569290161,351.0,0.0835714265704155
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,344.0,54.0,3799.0,3.0,0.864321608040201,0.9913544668587896,0.9234899282455444,0.9234899282455444,0.9234899282455444,347.0,0.08261904865503311
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,391.0,110.0,3690.0,9.0,0.780439121756487,0.9775,0.8679245710372925,0.8679245710372925,0.8679245710372925,400.0,0.095238097012043
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,352.0,199.0,3629.0,20.0,0.6388384754990926,0.946236559139785,0.7627302408218384,0.7627302408218384,0.7627302408218384,372.0,0.08857142925262451
local,local,,,1,109,data_4200_3_7.5_chordal,train_epoch,train,,,75,0.11520758242834182,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch,val,,,75,,0.10120610704024632,0.9764761904761905,0.9107142686843872,0.8791585127201567,0.8920825719833374,0.8920825719833374,0.8920825719833374,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,341.0,6.0,3853.0,0.0,0.9827089337175793,1.0,0.9912790656089783,0.9912790656089783,0.9912790656089783,341.0,0.08119047433137894
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,351.0,36.0,3813.0,0.0,0.9069767441860465,1.0,0.9512195587158203,0.9512195587158203,0.9512195587158203,351.0,0.0835714265704155
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,346.0,45.0,3808.0,1.0,0.8849104859335039,0.9971181556195965,0.9376693964004517,0.9376693964004517,0.9376693964004517,347.0,0.08261904865503311
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,398.0,144.0,3656.0,2.0,0.7343173431734318,0.995,0.8450105786323547,0.8450105786323547,0.8450105786323547,400.0,0.095238097012043
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,361.0,249.0,3579.0,11.0,0.5918032786885246,0.9704301075268817,0.7352341413497925,0.7352341413497925,0.7352341413497925,372.0,0.08857142925262451
local,local,,,1,109,data_4200_3_7.5_chordal,train_epoch,train,,,76,0.12039833138386409,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch,val,,,76,,0.12437591862110864,0.9614285714285714,0.8647618889808655,0.8167420814479638,0.8361408114433289,0.8361408114433289,0.8361408114433289,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,341.0,21.0,3838.0,0.0,0.9419889502762431,1.0,0.9701279997825623,0.9701279997825623,0.9701279997825623,341.0,0.08119047433137894
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,348.0,19.0,3830.0,3.0,0.9482288828337875,0.9914529914529915,0.9693593382835388,0.9693593382835388,0.9693593382835388,351.0,0.0835714265704155
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,347.0,195.0,3658.0,0.0,0.6402214022140221,1.0,0.7806524634361267,0.7806524634361267,0.7806524634361267,347.0,0.08261904865503311
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,399.0,226.0,3574.0,1.0,0.6384,0.9975,0.7785366177558899,0.7785366177558899,0.7785366177558899,400.0,0.095238097012043
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,370.0,343.0,3485.0,2.0,0.5189340813464236,0.9946236559139785,0.6820276379585266,0.6820276379585266,0.6820276379585266,372.0,0.08857142925262451
local,local,,,1,109,data_4200_3_7.5_chordal,train_epoch,train,,,77,0.12879786741165888,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch,val,,,77,,0.13718105012462253,0.9766666666666667,0.9169047474861145,0.8785324739712445,0.8883501291275024,0.8883501291275024,0.8883501291275024,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,341.0,12.0,3847.0,0.0,0.9660056657223796,1.0,0.9827089309692383,0.9827089309692383,0.9827089309692383,341.0,0.08119047433137894
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,351.0,32.0,3817.0,0.0,0.9164490861618799,1.0,0.9564032554626465,0.9564032554626465,0.9564032554626465,351.0,0.0835714265704155
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,340.0,63.0,3790.0,7.0,0.8436724565756824,0.9798270893371758,0.90666663646698,0.90666663646698,0.90666663646698,347.0,0.08261904865503311
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,388.0,129.0,3671.0,12.0,0.7504835589941973,0.97,0.8462377786636353,0.8462377786636353,0.8462377786636353,400.0,0.095238097012043
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,352.0,215.0,3613.0,20.0,0.6208112874779541,0.946236559139785,0.7497338056564331,0.7497338056564331,0.7497338056564331,372.0,0.08857142925262451
local,local,,,1,109,data_4200_3_7.5_chordal,train_epoch,train,,,78,0.09167864605784416,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch,val,,,78,,0.09348108337039039,0.9811428571428571,0.9316666722297668,0.9007518796992481,0.909955620765686,0.909955620765686,0.909955620765686,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,341.0,5.0,3854.0,0.0,0.9855491329479769,1.0,0.9927219748497009,0.9927219748497009,0.9927219748497009,341.0,0.08119047433137894
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,351.0,24.0,3825.0,0.0,0.936,1.0,0.9669421315193176,0.9669421315193176,0.9669421315193176,351.0,0.0835714265704155
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,343.0,46.0,3807.0,4.0,0.8817480719794345,0.9884726224783862,0.9320653080940247,0.9320653080940247,0.9320653080940247,347.0,0.08261904865503311
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,396.0,103.0,3697.0,4.0,0.7935871743486974,0.99,0.8809788227081299,0.8809788227081299,0.8809788227081299,400.0,0.095238097012043
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,366.0,204.0,3624.0,6.0,0.6421052631578947,0.9838709677419355,0.7770700454711914,0.7770700454711914,0.7770700454711914,372.0,0.08857142925262451
local,local,,,1,109,data_4200_3_7.5_chordal,train_epoch,train,,,79,0.10896105823772294,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch,val,,,79,,0.1240323968302636,0.9784761904761905,0.9164285659790039,0.8874501992031874,0.8991371989250183,0.8991371989250183,0.8991371989250183,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,341.0,14.0,3845.0,0.0,0.9605633802816902,1.0,0.9798850417137146,0.9798850417137146,0.9798850417137146,341.0,0.08119047433137894
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,351.0,20.0,3829.0,0.0,0.9460916442048517,1.0,0.9722991585731506,0.9722991585731506,0.9722991585731506,351.0,0.0835714265704155
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,341.0,54.0,3799.0,6.0,0.8632911392405064,0.9827089337175793,0.9191374778747559,0.9191374778747559,0.9191374778747559,347.0,0.08261904865503311
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,393.0,81.0,3719.0,7.0,0.8291139240506329,0.9825,0.8993134498596191,0.8993134498596191,0.8993134498596191,400.0,0.095238097012043
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,356.0,254.0,3574.0,16.0,0.5836065573770491,0.956989247311828,0.7250509262084961,0.7250509262084961,0.7250509262084961,372.0,0.08857142925262451
local,local,,,1,109,data_4200_3_7.5_chordal,train_epoch,train,,,80,0.1083571557629676,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch,val,,,80,,0.1077236072790055,0.9794285714285714,0.9238095283508301,0.8919459729864933,0.9022384881973267,0.9022384881973267,0.9022384881973267,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,341.0,5.0,3854.0,0.0,0.9855491329479769,1.0,0.9927219748497009,0.9927219748497009,0.9927219748497009,341.0,0.08119047433137894
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,351.0,26.0,3823.0,0.0,0.9310344827586207,1.0,0.964285671710968,0.964285671710968,0.964285671710968,351.0,0.0835714265704155
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,346.0,64.0,3789.0,1.0,0.8439024390243902,0.9971181556195965,0.9141348004341125,0.9141348004341125,0.9141348004341125,347.0,0.08261904865503311
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,389.0,77.0,3723.0,11.0,0.8347639484978541,0.9725,0.898383378982544,0.898383378982544,0.898383378982544,400.0,0.095238097012043
local,local,,,1,109,data_4200_3_7.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,356.0,232.0,3596.0,16.0,0.6054421768707483,0.956989247311828,0.7416666746139526,0.7416666746139526,0.7416666746139526,372.0,0.08857142925262451
local,local,,,1,109,data_4200_3_7.5_chordal,best_local_train,train,,,78,,0.07626790461086091,0.9824761904761905,0.9364285469055176,0.8998366902558519,0.9035578966140747,0.9035578966140747,0.9035578966140747,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,best_local_train_task,train,cycle2,,78,,,,,,,,,4200,312.0,3.0,3885.0,0.0,0.9904761904761905,1.0,0.9952153563499451,0.9952153563499451,0.9952153563499451,312.0,0.07428571581840515
local,local,,,1,109,data_4200_3_7.5_chordal,best_local_train_task,train,cycle3,,78,,,,,,,,,4200,420.0,21.0,3759.0,0.0,0.9523809523809523,1.0,0.9756097793579102,0.9756097793579102,0.9756097793579102,420.0,0.10000000149011612
local,local,,,1,109,data_4200_3_7.5_chordal,best_local_train_task,train,cycle4,,78,,,,,,,,,4200,297.0,42.0,3858.0,3.0,0.8761061946902655,0.99,0.9295774698257446,0.9295774698257446,0.9295774698257446,300.0,0.0714285746216774
local,local,,,1,109,data_4200_3_7.5_chordal,best_local_train_task,train,cycle5,,78,,,,,,,,,4200,317.0,106.0,3776.0,1.0,0.7494089834515366,0.9968553459119497,0.8556005358695984,0.8556005358695984,0.8556005358695984,318.0,0.07571428269147873
local,local,,,1,109,data_4200_3_7.5_chordal,best_local_train_task,train,cycle6,,78,,,,,,,,,4200,307.0,188.0,3701.0,4.0,0.6202020202020202,0.9871382636655949,0.7617865204811096,0.7617865204811096,0.7617865204811096,311.0,0.07404761761426926
local,local,,,1,109,data_4200_3_7.5_chordal,best_local_val,val,,,78,,0.10948414972850255,0.9807142857142858,0.9266666769981384,0.8985725018782871,0.9080981016159058,0.9080981016159058,0.9080981016159058,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,best_local_val_task,val,cycle2,,78,,,,,,,,,4200,341.0,7.0,3852.0,0.0,0.9798850574712644,1.0,0.9898403286933899,0.9898403286933899,0.9898403286933899,341.0,0.08119047433137894
local,local,,,1,109,data_4200_3_7.5_chordal,best_local_val_task,val,cycle3,,78,,,,,,,,,4200,351.0,18.0,3831.0,0.0,0.9512195121951219,1.0,0.9749999642372131,0.9749999642372131,0.9749999642372131,351.0,0.0835714265704155
local,local,,,1,109,data_4200_3_7.5_chordal,best_local_val_task,val,cycle4,,78,,,,,,,,,4200,340.0,52.0,3801.0,7.0,0.8673469387755102,0.9798270893371758,0.9201623797416687,0.9201623797416687,0.9201623797416687,347.0,0.08261904865503311
local,local,,,1,109,data_4200_3_7.5_chordal,best_local_val_task,val,cycle5,,78,,,,,,,,,4200,395.0,99.0,3701.0,5.0,0.7995951417004049,0.9875,0.8836688995361328,0.8836688995361328,0.8836688995361328,400.0,0.095238097012043
local,local,,,1,109,data_4200_3_7.5_chordal,best_local_val_task,val,cycle6,,78,,,,,,,,,4200,367.0,212.0,3616.0,5.0,0.6338514680483592,0.9865591397849462,0.7718190550804138,0.7718190550804138,0.7718190550804138,372.0,0.08857142925262451
local,local,,,1,109,data_4200_3_7.5_chordal,best_local_test,test,,,78,,0.1153331166931561,0.9795238095238096,0.9235714077949524,0.8929815828770531,0.9035823941230774,0.9035823941230774,0.9035823941230774,4200,,,,,,,,,,,
local,local,,,1,109,data_4200_3_7.5_chordal,best_local_test_task,test,cycle2,,78,,,,,,,,,4200,317.0,13.0,3870.0,0.0,0.9606060606060606,1.0,0.979907214641571,0.979907214641571,0.979907214641571,317.0,0.07547619193792343
local,local,,,1,109,data_4200_3_7.5_chordal,best_local_test_task,test,cycle3,,78,,,,,,,,,4200,349.0,29.0,3822.0,0.0,0.9232804232804233,1.0,0.9601100087165833,0.9601100087165833,0.9601100087165833,349.0,0.0830952376127243
local,local,,,1,109,data_4200_3_7.5_chordal,best_local_test_task,test,cycle4,,78,,,,,,,,,4200,312.0,54.0,3826.0,8.0,0.8524590163934426,0.975,0.9096209406852722,0.9096209406852722,0.9096209406852722,320.0,0.07619047909975052
local,local,,,1,109,data_4200_3_7.5_chordal,best_local_test_task,test,cycle5,,78,,,,,,,,,4200,431.0,98.0,3663.0,8.0,0.8147448015122873,0.9817767653758542,0.8904958367347717,0.8904958367347717,0.8904958367347717,439.0,0.10452380776405334
local,local,,,1,109,data_4200_3_7.5_chordal,best_local_test_task,test,cycle6,,78,,,,,,,,,4200,385.0,206.0,3595.0,14.0,0.6514382402707276,0.9649122807017544,0.7777777910232544,0.7777777910232544,0.7777777910232544,399.0,0.0949999988079071
