run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,1033.0,83.0,2678.0,6.0,0.9256272401433692,0.9942252165543792,0.9587006568908691,0.9587006568908691,0.9587006568908691,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,675.0,233.0,2877.0,15.0,0.7433920704845814,0.9782608695652174,0.8448060154914856,0.8448060154914856,0.8448060154914856,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,498.0,516.0,2760.0,26.0,0.4911242603550296,0.950381679389313,0.6475943326950073,0.6475943326950073,0.6475943326950073,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,66,0.12018450953458484,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,66,,0.1559597201566947,0.9666315789473684,0.8639473915100098,0.9379526326091212,0.9115498661994934,0.9115498661994934,0.9115498661994934,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,1418.0,9.0,2373.0,0.0,0.9936930623686054,1.0,0.9968365430831909,0.9968365430831909,0.9968365430831909,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,1225.0,18.0,2554.0,3.0,0.9855189058728882,0.997557003257329,0.9915014505386353,0.9915014505386353,0.9915014505386353,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,1029.0,72.0,2689.0,10.0,0.9346049046321526,0.9903753609239654,0.9616822600364685,0.9616822600364685,0.9616822600364685,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,672.0,208.0,2902.0,18.0,0.7636363636363637,0.9739130434782609,0.856050968170166,0.856050968170166,0.856050968170166,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,448.0,220.0,3056.0,76.0,0.6706586826347305,0.8549618320610687,0.7516778707504272,0.7516778707504272,0.7516778707504272,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,67,0.09497577911536945,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,67,,0.13857117634070548,0.9645789473684211,0.8565789461135864,0.9348940698461836,0.9112952947616577,0.9112952947616577,0.9112952947616577,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,1418.0,13.0,2369.0,0.0,0.9909154437456325,1.0,0.99543696641922,0.99543696641922,0.99543696641922,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,1223.0,23.0,2549.0,5.0,0.9815409309791332,0.995928338762215,0.9886823296546936,0.9886823296546936,0.9886823296546936,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,1034.0,65.0,2696.0,5.0,0.9408553230209281,0.9951876804619827,0.9672591090202332,0.9672591090202332,0.9672591090202332,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,659.0,120.0,2990.0,31.0,0.8459563543003851,0.9550724637681159,0.8972089886665344,0.8972089886665344,0.8972089886665344,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,498.0,385.0,2891.0,26.0,0.5639864099660249,0.950381679389313,0.707889199256897,0.707889199256897,0.707889199256897,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,68,0.0978346427177128,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,68,,0.13349142187520077,0.9702631578947368,0.8763157725334167,0.9444389812174255,0.920393168926239,0.920393168926239,0.920393168926239,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,1418.0,7.0,2375.0,0.0,0.9950877192982456,1.0,0.9975378513336182,0.9975378513336182,0.9975378513336182,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,1219.0,12.0,2560.0,9.0,0.9902518277822908,0.992671009771987,0.9914600253105164,0.9914600253105164,0.9914600253105164,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,1028.0,45.0,2716.0,11.0,0.9580615097856477,0.9894128970163619,0.9734848141670227,0.9734848141670227,0.9734848141670227,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,665.0,113.0,2997.0,25.0,0.8547557840616966,0.9637681159420289,0.9059945940971375,0.9059945940971375,0.9059945940971375,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,472.0,291.0,2985.0,52.0,0.6186107470511141,0.9007633587786259,0.7334887385368347,0.7334887385368347,0.7334887385368347,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,69,0.09733387673371717,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,69,,0.1843586219141358,0.9727368421052631,0.8855262994766235,0.947866344605475,0.9198787808418274,0.9198787808418274,0.9198787808418274,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,1418.0,25.0,2357.0,0.0,0.9826749826749827,1.0,0.9912617802619934,0.9912617802619934,0.9912617802619934,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,1228.0,20.0,2552.0,0.0,0.9839743589743589,1.0,0.9919224381446838,0.9919224381446838,0.9919224381446838,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,1018.0,23.0,2738.0,21.0,0.9779058597502401,0.9797882579403272,0.9788461923599243,0.9788461923599243,0.9788461923599243,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,646.0,112.0,2998.0,44.0,0.8522427440633246,0.936231884057971,0.8922652006149292,0.8922652006149292,0.8922652006149292,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,399.0,148.0,3128.0,125.0,0.7294332723948812,0.7614503816793893,0.7450981140136719,0.7450981140136719,0.7450981140136719,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,70,0.09621552465777648,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,70,,0.15540350101496045,0.9687894736842105,0.8684210777282715,0.9415590815019218,0.9163354635238647,0.9163354635238647,0.9163354635238647,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,1418.0,16.0,2366.0,0.0,0.9888423988842399,1.0,0.9943898916244507,0.9943898916244507,0.9943898916244507,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,1227.0,14.0,2558.0,1.0,0.9887187751813054,0.999185667752443,0.9939246773719788,0.9939246773719788,0.9939246773719788,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,1027.0,49.0,2712.0,12.0,0.9544609665427509,0.9884504331087585,0.9711583852767944,0.9711583852767944,0.9711583852767944,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,642.0,80.0,3030.0,48.0,0.889196675900277,0.9304347826086956,0.9093484878540039,0.9093484878540039,0.9093484878540039,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,463.0,312.0,2964.0,61.0,0.5974193548387097,0.8835877862595419,0.7128560543060303,0.7128560543060303,0.7128560543060303,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,71,0.09417925969550484,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,71,,0.1842132625140642,0.9710526315789474,0.8823684453964233,0.9448676824378509,0.9174817204475403,0.9174817204475403,0.9174817204475403,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,1413.0,10.0,2372.0,5.0,0.9929725931131412,0.9964739069111425,0.9947202205657959,0.9947202205657959,0.9947202205657959,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,1223.0,20.0,2552.0,5.0,0.9839098954143202,0.995928338762215,0.9898826479911804,0.9898826479911804,0.9898826479911804,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,1019.0,53.0,2708.0,20.0,0.9505597014925373,0.9807507218479307,0.9654192328453064,0.9654192328453064,0.9654192328453064,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,656.0,148.0,2962.0,34.0,0.8159203980099502,0.9507246376811594,0.8781793713569641,0.8781793713569641,0.8781793713569641,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,402.0,133.0,3143.0,122.0,0.7514018691588785,0.767175572519084,0.7592068314552307,0.7592068314552307,0.7592068314552307,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,72,0.09505695065385417,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,72,,0.15870118585072066,0.9588421052631579,0.827368438243866,0.924894352669996,0.8995687365531921,0.8995687365531921,0.8995687365531921,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,1418.0,19.0,2363.0,0.0,0.9867780097425192,1.0,0.9933450222015381,0.9933450222015381,0.9933450222015381,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,1224.0,29.0,2543.0,4.0,0.9768555466879489,0.996742671009772,0.9866989254951477,0.9866989254951477,0.9866989254951477,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,1033.0,63.0,2698.0,6.0,0.9425182481751825,0.9942252165543792,0.9676814675331116,0.9676814675331116,0.9676814675331116,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,652.0,131.0,2979.0,38.0,0.8326947637292464,0.9449275362318841,0.8852682113647461,0.8852682113647461,0.8852682113647461,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,488.0,456.0,2820.0,36.0,0.5169491525423728,0.9312977099236641,0.6648501753807068,0.6648501753807068,0.6648501753807068,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,73,0.1077776638143941,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,73,,0.26039224703060954,0.9731578947368421,0.8881579041481018,0.947029497299543,0.9118272662162781,0.9118272662162781,0.9118272662162781,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,1418.0,9.0,2373.0,0.0,0.9936930623686054,1.0,0.9968365430831909,0.9968365430831909,0.9968365430831909,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,1224.0,8.0,2564.0,4.0,0.9935064935064936,0.996742671009772,0.995121955871582,0.995121955871582,0.995121955871582,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,988.0,27.0,2734.0,51.0,0.9733990147783251,0.9509143407122232,0.9620253443717957,0.9620253443717957,0.9620253443717957,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,595.0,30.0,3080.0,95.0,0.952,0.8623188405797102,0.9049428701400757,0.9049428701400757,0.9049428701400757,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,334.0,96.0,3180.0,190.0,0.7767441860465116,0.6374045801526718,0.7002096176147461,0.7002096176147461,0.7002096176147461,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,74,0.088978127507787,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,74,,0.16437988200470022,0.9729473684210527,0.8852631449699402,0.9486923537632261,0.9223309755325317,0.9223309755325317,0.9223309755325317,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,1416.0,6.0,2376.0,2.0,0.9957805907172996,0.998589562764457,0.997183084487915,0.997183084487915,0.997183084487915,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,1225.0,19.0,2553.0,3.0,0.9847266881028939,0.997557003257329,0.9911003112792969,0.9911003112792969,0.9911003112792969,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,1027.0,37.0,2724.0,12.0,0.9652255639097744,0.9884504331087585,0.976699948310852,0.976699948310852,0.976699948310852,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,659.0,118.0,2992.0,31.0,0.8481338481338482,0.9550724637681159,0.8984321355819702,0.8984321355819702,0.8984321355819702,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,425.0,187.0,3089.0,99.0,0.6944444444444444,0.8110687022900763,0.7482393980026245,0.7482393980026245,0.7482393980026245,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,75,0.09986307912751248,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,75,,0.15535658053661647,0.9660526315789474,0.8607894778251648,0.9367956883880451,0.9119369387626648,0.9119369387626648,0.9119369387626648,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,1418.0,10.0,2372.0,0.0,0.9929971988795518,1.0,0.9964863061904907,0.9964863061904907,0.9964863061904907,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,1226.0,27.0,2545.0,2.0,0.9784517158818835,0.998371335504886,0.9883111715316772,0.9883111715316772,0.9883111715316772,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,1013.0,42.0,2719.0,26.0,0.9601895734597157,0.9749759384023099,0.9675262570381165,0.9675262570381165,0.9675262570381165,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,648.0,97.0,3013.0,42.0,0.8697986577181208,0.9391304347826087,0.9031358361244202,0.9031358361244202,0.9031358361244202,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,475.0,350.0,2926.0,49.0,0.5757575757575758,0.9064885496183206,0.7042253017425537,0.7042253017425537,0.7042253017425537,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,76,0.09404370151068035,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,76,,0.2022099286160971,0.9696315789473684,0.87578946352005,0.94221331997997,0.9120216369628906,0.9120216369628906,0.9120216369628906,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,1418.0,16.0,2366.0,0.0,0.9888423988842399,1.0,0.9943898916244507,0.9943898916244507,0.9943898916244507,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,1226.0,30.0,2542.0,2.0,0.9761146496815286,0.998371335504886,0.98711758852005,0.98711758852005,0.98711758852005,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,1031.0,71.0,2690.0,8.0,0.9355716878402904,0.9923002887391723,0.963101327419281,0.963101327419281,0.963101327419281,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,646.0,120.0,2990.0,44.0,0.8433420365535248,0.936231884057971,0.8873627185821533,0.8873627185821533,0.8873627185821533,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,383.0,145.0,3131.0,141.0,0.7253787878787878,0.7309160305343512,0.7281369566917419,0.7281369566917419,0.7281369566917419,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,77,0.09985633107392411,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,77,,0.15635308962119254,0.9638947368421052,0.8531578779220581,0.9334239130434783,0.9064933061599731,0.9064933061599731,0.9064933061599731,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,1418.0,12.0,2370.0,0.0,0.9916083916083916,1.0,0.9957864880561829,0.9957864880561829,0.9957864880561829,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,1228.0,20.0,2552.0,0.0,0.9839743589743589,1.0,0.9919224381446838,0.9919224381446838,0.9919224381446838,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,1023.0,44.0,2717.0,16.0,0.9587628865979382,0.9846005774783445,0.9715099930763245,0.9715099930763245,0.9715099930763245,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,675.0,221.0,2889.0,15.0,0.7533482142857143,0.9782608695652174,0.8511979579925537,0.8511979579925537,0.8511979579925537,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,465.0,299.0,2977.0,59.0,0.6086387434554974,0.8874045801526718,0.7220496535301208,0.7220496535301208,0.7220496535301208,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,78,0.09802491283730456,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,78,,0.17757194268076043,0.9650526315789474,0.8589473962783813,0.9351689123218122,0.9075496792793274,0.9075496792793274,0.9075496792793274,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,1418.0,6.0,2376.0,0.0,0.9957865168539326,1.0,0.9978888034820557,0.9978888034820557,0.9978888034820557,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,1228.0,21.0,2551.0,0.0,0.9831865492393915,1.0,0.9915220141410828,0.9915220141410828,0.9915220141410828,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,1035.0,98.0,2663.0,4.0,0.913503971756399,0.9961501443695862,0.9530386328697205,0.9530386328697205,0.9530386328697205,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,675.0,228.0,2882.0,15.0,0.7475083056478405,0.9782608695652174,0.8474575877189636,0.8474575877189636,0.8474575877189636,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,433.0,201.0,3075.0,91.0,0.6829652996845426,0.8263358778625954,0.7478410601615906,0.7478410601615906,0.7478410601615906,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,79,0.08876953388515271,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,79,,0.1583747046244772,0.9717894736842105,0.8807894587516785,0.9467831612390787,0.9205226898193359,0.9205226898193359,0.9205226898193359,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,1418.0,10.0,2372.0,0.0,0.9929971988795518,1.0,0.9964863061904907,0.9964863061904907,0.9964863061904907,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,1225.0,15.0,2557.0,3.0,0.9879032258064516,0.997557003257329,0.9927065968513489,0.9927065968513489,0.9927065968513489,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,1032.0,50.0,2711.0,7.0,0.9537892791127541,0.9932627526467758,0.9731259346008301,0.9731259346008301,0.9731259346008301,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,660.0,128.0,2982.0,30.0,0.8375634517766497,0.9565217391304348,0.8930987119674683,0.8930987119674683,0.8930987119674683,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,433.0,202.0,3074.0,91.0,0.6818897637795276,0.8263358778625954,0.7471958994865417,0.7471958994865417,0.7471958994865417,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,80,0.08102672200453909,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,80,,0.16607550732399287,0.9666842105263158,0.8673684000968933,0.9374814814814814,0.911653995513916,0.911653995513916,0.911653995513916,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,1416.0,17.0,2365.0,2.0,0.9881367759944173,0.998589562764457,0.9933357238769531,0.9933357238769531,0.9933357238769531,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,1203.0,10.0,2562.0,25.0,0.9917559769167353,0.9796416938110749,0.9856616258621216,0.9856616258621216,0.9856616258621216,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,1006.0,28.0,2733.0,33.0,0.9729206963249516,0.9682386910490857,0.9705740809440613,0.9705740809440613,0.9705740809440613,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,672.0,138.0,2972.0,18.0,0.8296296296296296,0.9739130434782609,0.8960000276565552,0.8960000276565552,0.8960000276565552,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,449.0,287.0,2989.0,75.0,0.6100543478260869,0.8568702290076335,0.7126984000205994,0.7126984000205994,0.7126984000205994,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,best_local_train,train,,,68,,0.08621700271179801,0.9778947368421053,0.9065789580345154,0.9582172701949861,0.9392744898796082,0.9392744898796082,0.9392744898796082,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,best_local_train_task,train,cycle2,,68,,,,,,,,,3800,1406.0,28.0,2366.0,0.0,0.9804741980474198,1.0,0.9901407957077026,0.9901407957077026,0.9901407957077026,1406.0,0.3700000047683716
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,best_local_train_task,train,cycle3,,68,,,,,,,,,3800,1233.0,9.0,2552.0,6.0,0.9927536231884058,0.9951573849878934,0.993954062461853,0.993954062461853,0.993954062461853,1239.0,0.32605263590812683
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,best_local_train_task,train,cycle4,,68,,,,,,,,,3800,986.0,37.0,2760.0,17.0,0.9638318670576735,0.9830508474576272,0.973346471786499,0.973346471786499,0.973346471786499,1003.0,0.26394736766815186
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,best_local_train_task,train,cycle5,,68,,,,,,,,,3800,731.0,67.0,2993.0,9.0,0.9160401002506265,0.9878378378378379,0.9505851864814758,0.9505851864814758,0.9505851864814758,740.0,0.19473683834075928
