run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,66,0.15184979316734132,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,66,,0.12647347929931824,0.9630952380952381,0.854285717010498,0.9130093164215962,0.9275749325752258,0.9275749325752258,0.9275749325752258,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,517.0,18.0,3665.0,0.0,0.9663551401869159,1.0,0.9828897714614868,0.9828897714614868,0.9828897714614868,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,644.0,46.0,3510.0,0.0,0.9333333333333333,1.0,0.9655172228813171,0.9655172228813171,0.9655172228813171,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,824.0,90.0,3275.0,11.0,0.9015317286652079,0.9868263473053892,0.9422527551651001,0.9422527551651001,0.9422527551651001,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,1020.0,198.0,2955.0,27.0,0.8374384236453202,0.9742120343839542,0.9006621837615967,0.9006621837615967,0.9006621837615967,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,1062.0,280.0,2753.0,105.0,0.7913561847988078,0.910025706940874,0.8465524315834045,0.8465524315834045,0.8465524315834045,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,67,0.1354312540661721,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,67,,0.13348311682542166,0.9558571428571428,0.8340476155281067,0.9003975502310089,0.9193994402885437,0.9193994402885437,0.9193994402885437,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,517.0,17.0,3666.0,0.0,0.9681647940074907,1.0,0.9838249087333679,0.9838249087333679,0.9838249087333679,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,644.0,46.0,3510.0,0.0,0.9333333333333333,1.0,0.9655172228813171,0.9655172228813171,0.9655172228813171,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,832.0,105.0,3260.0,3.0,0.887940234791889,0.9964071856287425,0.9390519261360168,0.9390519261360168,0.9390519261360168,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,1044.0,308.0,2845.0,3.0,0.772189349112426,0.997134670487106,0.8703626394271851,0.8703626394271851,0.8703626394271851,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,1153.0,431.0,2602.0,14.0,0.7279040404040404,0.9880034275921166,0.8382406234741211,0.8382406234741211,0.8382406234741211,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,68,0.12698092710404169,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,68,,0.12567888174206018,0.9627619047619047,0.8554762005805969,0.9138956177053511,0.9273685216903687,0.9273685216903687,0.9273685216903687,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,517.0,20.0,3663.0,0.0,0.962756052141527,1.0,0.9810246825218201,0.9810246825218201,0.9810246825218201,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,643.0,49.0,3507.0,1.0,0.9291907514450867,0.9984472049689441,0.96257483959198,0.96257483959198,0.96257483959198,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,825.0,107.0,3258.0,10.0,0.8851931330472103,0.9880239520958084,0.9337860345840454,0.9337860345840454,0.9337860345840454,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,1042.0,251.0,2902.0,5.0,0.805877803557618,0.9952244508118434,0.8905982971191406,0.8905982971191406,0.8905982971191406,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,1123.0,295.0,2738.0,44.0,0.7919605077574048,0.9622964867180805,0.868858814239502,0.868858814239502,0.868858814239502,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,69,0.13373325549420856,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,69,,0.1346600166105089,0.9637619047619047,0.8509523868560791,0.9137481582228267,0.928777813911438,0.928777813911438,0.928777813911438,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,517.0,15.0,3668.0,0.0,0.9718045112781954,1.0,0.9857006669044495,0.9857006669044495,0.9857006669044495,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,644.0,44.0,3512.0,0.0,0.936046511627907,1.0,0.9669669270515442,0.9669669270515442,0.9669669270515442,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,826.0,69.0,3296.0,9.0,0.9229050279329609,0.9892215568862276,0.954913318157196,0.954913318157196,0.954913318157196,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,1022.0,226.0,2927.0,25.0,0.8189102564102564,0.9761222540592168,0.8906317949295044,0.8906317949295044,0.8906317949295044,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,1022.0,228.0,2805.0,145.0,0.8176,0.8757497857754927,0.8456764221191406,0.8456764221191406,0.8456764221191406,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,70,0.14341601414339883,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,70,,0.1332285636379605,0.9641428571428572,0.8569047451019287,0.9150592216582064,0.9274161458015442,0.9274161458015442,0.9274161458015442,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,517.0,25.0,3658.0,0.0,0.9538745387453874,1.0,0.9763928055763245,0.9763928055763245,0.9763928055763245,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,644.0,43.0,3513.0,0.0,0.9374090247452693,1.0,0.9676934480667114,0.9676934480667114,0.9676934480667114,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,831.0,124.0,3241.0,4.0,0.8701570680628272,0.9952095808383233,0.9284915328025818,0.9284915328025818,0.9284915328025818,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,987.0,159.0,2994.0,60.0,0.8612565445026178,0.9426934097421203,0.9001367688179016,0.9001367688179016,0.9001367688179016,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,1077.0,248.0,2785.0,90.0,0.8128301886792453,0.922879177377892,0.8643659353256226,0.8643659353256226,0.8643659353256226,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,71,0.12293706935076487,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,71,,0.12171607925778344,0.9651428571428572,0.8600000143051147,0.9185580774365821,0.932056725025177,0.932056725025177,0.932056725025177,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,517.0,14.0,3669.0,0.0,0.9736346516007532,1.0,0.9866411685943604,0.9866411685943604,0.9866411685943604,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,643.0,45.0,3511.0,1.0,0.934593023255814,0.9984472049689441,0.9654654860496521,0.9654654860496521,0.9654654860496521,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,830.0,99.0,3266.0,5.0,0.8934337997847147,0.9940119760479041,0.9410430788993835,0.9410430788993835,0.9410430788993835,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,1005.0,194.0,2959.0,42.0,0.8381984987489575,0.9598853868194842,0.8949242830276489,0.8949242830276489,0.8949242830276489,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,1133.0,298.0,2735.0,34.0,0.7917540181691125,0.9708654670094259,0.8722094297409058,0.8722094297409058,0.8722094297409058,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,72,0.1310343981073016,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,72,,0.1508030462123099,0.9511904761904761,0.8247619271278381,0.8906199978657561,0.904204249382019,0.904204249382019,0.904204249382019,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,517.0,24.0,3659.0,0.0,0.955637707948244,1.0,0.9773156642913818,0.9773156642913818,0.9773156642913818,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,644.0,131.0,3425.0,0.0,0.8309677419354838,1.0,0.9076814651489258,0.9076814651489258,0.9076814651489258,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,827.0,142.0,3223.0,8.0,0.8534571723426213,0.9904191616766467,0.9168514013290405,0.9168514013290405,0.9168514013290405,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,1042.0,291.0,2862.0,5.0,0.781695423855964,0.9952244508118434,0.8756303191184998,0.8756303191184998,0.8756303191184998,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,1143.0,400.0,2633.0,24.0,0.7407647440051847,0.9794344473007712,0.8435424566268921,0.8435424566268921,0.8435424566268921,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,73,0.1208155375222365,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,73,,0.14589966629232679,0.965047619047619,0.8571428656578064,0.9153597785977861,0.927731990814209,0.927731990814209,0.927731990814209,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,517.0,28.0,3655.0,0.0,0.9486238532110092,1.0,0.9736346006393433,0.9736346006393433,0.9736346006393433,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,644.0,49.0,3507.0,0.0,0.9292929292929293,1.0,0.963350772857666,0.963350772857666,0.963350772857666,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,816.0,72.0,3293.0,19.0,0.918918918918919,0.9772455089820359,0.9471850991249084,0.9471850991249084,0.9471850991249084,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,984.0,131.0,3022.0,63.0,0.8825112107623319,0.9398280802292264,0.910268247127533,0.910268247127533,0.910268247127533,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,1008.0,213.0,2820.0,159.0,0.8255528255528255,0.8637532133676092,0.8442211151123047,0.8442211151123047,0.8442211151123047,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,74,0.1401839436235882,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,74,,0.1204487282037735,0.9641904761904762,0.8569047451019287,0.9165001110370864,0.9299336671829224,0.9299336671829224,0.9299336671829224,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,517.0,14.0,3669.0,0.0,0.9736346516007532,1.0,0.9866411685943604,0.9866411685943604,0.9866411685943604,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,644.0,48.0,3508.0,0.0,0.930635838150289,1.0,0.9640718698501587,0.9640718698501587,0.9640718698501587,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,833.0,111.0,3254.0,2.0,0.8824152542372882,0.9976047904191617,0.9364811182022095,0.9364811182022095,0.9364811182022095,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,1018.0,227.0,2926.0,29.0,0.8176706827309237,0.9723018147086915,0.8883071541786194,0.8883071541786194,0.8883071541786194,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,1115.0,269.0,2764.0,52.0,0.805635838150289,0.9554413024850043,0.8741669654846191,0.8741669654846191,0.8741669654846191,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,75,0.12748809727884475,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,75,,0.13300264586295402,0.9628095238095238,0.8592857122421265,0.9126104956920665,0.9252354502677917,0.9252354502677917,0.9252354502677917,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,517.0,36.0,3647.0,0.0,0.9349005424954792,1.0,0.9663551449775696,0.9663551449775696,0.9663551449775696,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,644.0,31.0,3525.0,0.0,0.9540740740740741,1.0,0.9764972925186157,0.9764972925186157,0.9764972925186157,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,818.0,114.0,3251.0,17.0,0.8776824034334764,0.9796407185628743,0.9258629679679871,0.9258629679679871,0.9258629679679871,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,1027.0,220.0,2933.0,20.0,0.8235765838011226,0.9808978032473734,0.8953792452812195,0.8953792452812195,0.8953792452812195,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,1072.0,248.0,2785.0,95.0,0.8121212121212121,0.9185946872322194,0.8620827794075012,0.8620827794075012,0.8620827794075012,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,76,0.1314894366477217,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,76,,0.10668554243587312,0.9711904761904762,0.8771428465843201,0.9312421866121151,0.944395899772644,0.944395899772644,0.944395899772644,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,517.0,15.0,3668.0,0.0,0.9718045112781954,1.0,0.9857006669044495,0.9857006669044495,0.9857006669044495,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,643.0,20.0,3536.0,1.0,0.9698340874811463,0.9984472049689441,0.9839326739311218,0.9839326739311218,0.9839326739311218,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,825.0,49.0,3316.0,10.0,0.9439359267734554,0.9880239520958084,0.965476930141449,0.965476930141449,0.965476930141449,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,1009.0,158.0,2995.0,38.0,0.8646101113967438,0.9637058261700095,0.911472499370575,0.911472499370575,0.911472499370575,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,1103.0,250.0,2783.0,64.0,0.8152254249815225,0.9451585261353899,0.8753968477249146,0.8753968477249146,0.8753968477249146,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,77,0.1310732950199218,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,77,,0.12979406918798175,0.9661428571428572,0.8623809814453125,0.9193786143553692,0.9307721257209778,0.9307721257209778,0.9307721257209778,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,517.0,26.0,3657.0,0.0,0.9521178637200737,1.0,0.9754716753959656,0.9754716753959656,0.9754716753959656,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,644.0,54.0,3502.0,0.0,0.9226361031518625,1.0,0.9597615599632263,0.9597615599632263,0.9597615599632263,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,821.0,78.0,3287.0,14.0,0.9132369299221357,0.9832335329341317,0.946943461894989,0.946943461894989,0.946943461894989,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,1013.0,175.0,2978.0,34.0,0.8526936026936027,0.9675262655205349,0.9064877033233643,0.9064877033233643,0.9064877033233643,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,1059.0,222.0,2811.0,108.0,0.8266978922716628,0.9074550128534704,0.8651961088180542,0.8651961088180542,0.8651961088180542,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,78,0.1251899900216432,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,78,,0.10799360309328351,0.9706190476190476,0.8811904788017273,0.9302430751837195,0.9426859617233276,0.9426859617233276,0.9426859617233276,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,517.0,14.0,3669.0,0.0,0.9736346516007532,1.0,0.9866411685943604,0.9866411685943604,0.9866411685943604,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,644.0,32.0,3524.0,0.0,0.9526627218934911,1.0,0.9757575392723083,0.9757575392723083,0.9757575392723083,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,831.0,64.0,3301.0,4.0,0.9284916201117318,0.9952095808383233,0.9606935977935791,0.9606935977935791,0.9606935977935791,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,1022.0,166.0,2987.0,25.0,0.8602693602693603,0.9761222540592168,0.9145413637161255,0.9145413637161255,0.9145413637161255,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,1100.0,245.0,2788.0,67.0,0.8178438661710037,0.9425878320479862,0.8757961988449097,0.8757961988449097,0.8757961988449097,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,79,0.12276884797073546,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,79,,0.13666659274271556,0.9565238095238096,0.8385714292526245,0.9004904632152589,0.9127496480941772,0.9127496480941772,0.9127496480941772,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,517.0,25.0,3658.0,0.0,0.9538745387453874,1.0,0.9763928055763245,0.9763928055763245,0.9763928055763245,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,643.0,110.0,3446.0,1.0,0.8539176626826029,0.9984472049689441,0.9205440282821655,0.9205440282821655,0.9205440282821655,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,824.0,122.0,3243.0,11.0,0.8710359408033826,0.9868263473053892,0.9253228902816772,0.9253228902816772,0.9253228902816772,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,1036.0,243.0,2910.0,11.0,0.8100078186082877,0.9894937917860553,0.8907996416091919,0.8907996416091919,0.8907996416091919,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,1111.0,334.0,2699.0,56.0,0.7688581314878893,0.9520137103684662,0.8506891131401062,0.8506891131401062,0.8506891131401062,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,80,0.13142092401073094,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,80,,0.11385290226411252,0.966,0.8638095259666443,0.9202056325435851,0.9325464963912964,0.9325464963912964,0.9325464963912964,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,517.0,13.0,3670.0,0.0,0.9754716981132076,1.0,0.9875835180282593,0.9875835180282593,0.9875835180282593,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,642.0,55.0,3501.0,2.0,0.921090387374462,0.9968944099378882,0.9574943780899048,0.9574943780899048,0.9574943780899048,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,833.0,91.0,3274.0,2.0,0.9015151515151515,0.9976047904191617,0.9471290707588196,0.9471290707588196,0.9471290707588196,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,1033.0,251.0,2902.0,14.0,0.8045171339563862,0.9866284622731614,0.8863149285316467,0.8863149285316467,0.8863149285316467,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,1092.0,211.0,2822.0,75.0,0.8380660015349194,0.9357326478149101,0.8842105269432068,0.8842105269432068,0.8842105269432068,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,best_local_train,train,,,76,,0.11186798998287746,0.9697619047619047,0.880476176738739,0.9295774647887325,0.941405177116394,0.941405177116394,0.941405177116394,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,best_local_train_task,train,cycle2,,76,,,,,,,,,4200,445.0,20.0,3735.0,0.0,0.956989247311828,1.0,0.9780219197273254,0.9780219197273254,0.9780219197273254,445.0,0.10595238208770752
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,best_local_train_task,train,cycle3,,76,,,,,,,,,4200,676.0,35.0,3489.0,0.0,0.9507735583684951,1.0,0.9747657179832458,0.9747657179832458,0.9747657179832458,676.0,0.1609523743391037
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,best_local_train_task,train,cycle4,,76,,,,,,,,,4200,869.0,67.0,3255.0,9.0,0.9284188034188035,0.989749430523918,0.958103597164154,0.958103597164154,0.958103597164154,878.0,0.2090476155281067
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,best_local_train_task,train,cycle5,,76,,,,,,,,,4200,980.0,179.0,3014.0,27.0,0.8455565142364107,0.9731876861966237,0.9048938155174255,0.9048938155174255,0.9048938155174255,1007.0,0.23976190388202667
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,best_local_train_task,train,cycle6,,76,,,,,,,,,4200,1221.0,252.0,2681.0,46.0,0.8289205702647657,0.9636937647987371,0.8912408947944641,0.8912408947944641,0.8912408947944641,1267.0,0.3016666769981384
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,best_local_val,val,,,76,,0.11887025239921752,0.9687619047619047,0.8735714554786682,0.9260094743965711,0.9387021064758301,0.9387021064758301,0.9387021064758301,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,best_local_val_task,val,cycle2,,76,,,,,,,,,4200,517.0,17.0,3666.0,0.0,0.9681647940074907,1.0,0.9838249087333679,0.9838249087333679,0.9838249087333679,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,best_local_val_task,val,cycle3,,76,,,,,,,,,4200,643.0,34.0,3522.0,1.0,0.9497784342688331,0.9984472049689441,0.973504900932312,0.973504900932312,0.973504900932312,644.0,0.15333333611488342
