run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,2000,135.0,175.0,1678.0,12.0,0.43548387096774194,0.9183673469387755,0.5908096432685852,0.5908096432685852,0.5908096432685852,147.0,0.07349999994039536
local,local,,,2,374,data_2000_3_7.0_chordal,train_epoch,train,,,69,0.15022222983837127,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch,val,,,69,,0.1242371642512735,0.9674,0.8914999961853027,0.8351870576339737,0.8440502285957336,0.8440502285957336,0.8440502285957336,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,2000,178.0,10.0,1812.0,0.0,0.9468085106382979,1.0,0.9726775884628296,0.9726775884628296,0.9726775884628296,178.0,0.08900000154972076
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,2000,179.0,17.0,1804.0,0.0,0.9132653061224489,1.0,0.9546666741371155,0.9546666741371155,0.9546666741371155,179.0,0.08950000256299973
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,2000,163.0,45.0,1785.0,7.0,0.7836538461538461,0.9588235294117647,0.8624338507652283,0.8624338507652283,0.8624338507652283,170.0,0.08500000089406967
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,2000,164.0,84.0,1750.0,2.0,0.6612903225806451,0.9879518072289156,0.7922705411911011,0.7922705411911011,0.7922705411911011,166.0,0.08299999684095383
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,2000,142.0,156.0,1697.0,5.0,0.47651006711409394,0.9659863945578231,0.6382022500038147,0.6382022500038147,0.6382022500038147,147.0,0.07349999994039536
local,local,,,2,374,data_2000_3_7.0_chordal,train_epoch,train,,,70,0.1534827891588211,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch,val,,,70,,0.14925786340236663,0.963,0.8744999766349792,0.8170128585558852,0.8277468681335449,0.8277468681335449,0.8277468681335449,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,2000,178.0,14.0,1808.0,0.0,0.9270833333333334,1.0,0.9621621966362,0.9621621966362,0.9621621966362,178.0,0.08900000154972076
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,2000,179.0,18.0,1803.0,0.0,0.9086294416243654,1.0,0.9521276354789734,0.9521276354789734,0.9521276354789734,179.0,0.08950000256299973
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,2000,161.0,52.0,1778.0,9.0,0.755868544600939,0.9470588235294117,0.8407310843467712,0.8407310843467712,0.8407310843467712,170.0,0.08500000089406967
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,2000,166.0,102.0,1732.0,0.0,0.6194029850746269,1.0,0.764976978302002,0.764976978302002,0.764976978302002,166.0,0.08299999684095383
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,2000,142.0,170.0,1683.0,5.0,0.4551282051282051,0.9659863945578231,0.6187363862991333,0.6187363862991333,0.6187363862991333,147.0,0.07349999994039536
local,local,,,2,374,data_2000_3_7.0_chordal,train_epoch,train,,,71,0.15587305080890657,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch,val,,,71,,0.1551588191241026,0.97,0.8960000276565552,0.8429319371727749,0.8435438275337219,0.8435438275337219,0.8435438275337219,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,2000,178.0,23.0,1799.0,0.0,0.8855721393034826,1.0,0.9393139481544495,0.9393139481544495,0.9393139481544495,178.0,0.08900000154972076
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,2000,177.0,22.0,1799.0,2.0,0.8894472361809045,0.9888268156424581,0.9365079998970032,0.9365079998970032,0.9365079998970032,179.0,0.08950000256299973
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,2000,163.0,48.0,1782.0,7.0,0.7725118483412322,0.9588235294117647,0.8556429743766785,0.8556429743766785,0.8556429743766785,170.0,0.08500000089406967
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,2000,159.0,63.0,1771.0,7.0,0.7162162162162162,0.9578313253012049,0.8195876479148865,0.8195876479148865,0.8195876479148865,166.0,0.08299999684095383
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,2000,128.0,109.0,1744.0,19.0,0.540084388185654,0.8707482993197279,0.6666666269302368,0.6666666269302368,0.6666666269302368,147.0,0.07349999994039536
local,local,,,2,374,data_2000_3_7.0_chordal,train_epoch,train,,,72,0.14483363527059556,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch,val,,,72,,0.15737723445892335,0.9624,0.8799999952316284,0.8133068520357497,0.8188055753707886,0.8188055753707886,0.8188055753707886,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,2000,178.0,19.0,1803.0,0.0,0.9035532994923858,1.0,0.9493333697319031,0.9493333697319031,0.9493333697319031,178.0,0.08900000154972076
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,2000,179.0,31.0,1790.0,0.0,0.8523809523809524,1.0,0.9203084707260132,0.9203084707260132,0.9203084707260132,179.0,0.08950000256299973
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,2000,167.0,59.0,1771.0,3.0,0.7389380530973452,0.9823529411764705,0.8434342741966248,0.8434342741966248,0.8434342741966248,170.0,0.08500000089406967
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,2000,166.0,97.0,1737.0,0.0,0.6311787072243346,1.0,0.7738928198814392,0.7738928198814392,0.7738928198814392,166.0,0.08299999684095383
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,2000,129.0,149.0,1704.0,18.0,0.46402877697841727,0.8775510204081632,0.6070588231086731,0.6070588231086731,0.6070588231086731,147.0,0.07349999994039536
local,local,,,2,374,data_2000_3_7.0_chordal,train_epoch,train,,,73,0.14764273434877395,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch,val,,,73,,0.1540733750462532,0.97,0.890999972820282,0.8435870698644422,0.8500660061836243,0.8500660061836243,0.8500660061836243,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,2000,178.0,8.0,1814.0,0.0,0.956989247311828,1.0,0.9780219197273254,0.9780219197273254,0.9780219197273254,178.0,0.08900000154972076
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,2000,172.0,7.0,1814.0,7.0,0.9608938547486033,0.9608938547486033,0.9608938694000244,0.9608938694000244,0.9608938694000244,179.0,0.08950000256299973
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,2000,168.0,40.0,1790.0,2.0,0.8076923076923077,0.9882352941176471,0.888888955116272,0.888888955116272,0.888888955116272,170.0,0.08500000089406967
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,2000,165.0,79.0,1755.0,1.0,0.6762295081967213,0.9939759036144579,0.8048781156539917,0.8048781156539917,0.8048781156539917,166.0,0.08299999684095383
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,2000,126.0,135.0,1718.0,21.0,0.4827586206896552,0.8571428571428571,0.6176470518112183,0.6176470518112183,0.6176470518112183,147.0,0.07349999994039536
local,local,,,2,374,data_2000_3_7.0_chordal,train_epoch,train,,,74,0.15983708781003952,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch,val,,,74,,0.12799083429574967,0.9622,0.8784999847412109,0.8143418467583496,0.8226593136787415,0.8226593136787415,0.8226593136787415,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,2000,178.0,8.0,1814.0,0.0,0.956989247311828,1.0,0.9780219197273254,0.9780219197273254,0.9780219197273254,178.0,0.08900000154972076
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,2000,178.0,33.0,1788.0,1.0,0.8436018957345972,0.994413407821229,0.9128205180168152,0.9128205180168152,0.9128205180168152,179.0,0.08950000256299973
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,2000,169.0,73.0,1757.0,1.0,0.6983471074380165,0.9941176470588236,0.8203883171081543,0.8203883171081543,0.8203883171081543,170.0,0.08500000089406967
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,2000,165.0,92.0,1742.0,1.0,0.642023346303502,0.9939759036144579,0.7801418304443359,0.7801418304443359,0.7801418304443359,166.0,0.08299999684095383
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,2000,139.0,161.0,1692.0,8.0,0.4633333333333333,0.9455782312925171,0.6219239234924316,0.6219239234924316,0.6219239234924316,147.0,0.07349999994039536
local,local,,,2,374,data_2000_3_7.0_chordal,train_epoch,train,,,75,0.13407487523555756,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch,val,,,75,,0.1382997897863388,0.9638,0.8765000104904175,0.8204365079365079,0.8282679319381714,0.8282679319381714,0.8282679319381714,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,2000,178.0,32.0,1790.0,0.0,0.8476190476190476,1.0,0.9175257682800293,0.9175257682800293,0.9175257682800293,178.0,0.08900000154972076
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,2000,179.0,26.0,1795.0,0.0,0.8731707317073171,1.0,0.9322916865348816,0.9322916865348816,0.9322916865348816,179.0,0.08950000256299973
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,2000,167.0,34.0,1796.0,3.0,0.8308457711442786,0.9823529411764705,0.9002695083618164,0.9002695083618164,0.9002695083618164,170.0,0.08500000089406967
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,2000,165.0,97.0,1737.0,1.0,0.6297709923664122,0.9939759036144579,0.7710279822349548,0.7710279822349548,0.7710279822349548,166.0,0.08299999684095383
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,2000,138.0,160.0,1693.0,9.0,0.46308724832214765,0.9387755102040817,0.6202247142791748,0.6202247142791748,0.6202247142791748,147.0,0.07349999994039536
local,local,,,2,374,data_2000_3_7.0_chordal,train_epoch,train,,,76,0.14581141370534897,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch,val,,,76,,0.25072901022434235,0.9581,0.8489999771118164,0.7891293407146452,0.8042133450508118,0.8042133450508118,0.8042133450508118,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,2000,178.0,13.0,1809.0,0.0,0.9319371727748691,1.0,0.9647696018218994,0.9647696018218994,0.9647696018218994,178.0,0.08900000154972076
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,2000,174.0,13.0,1808.0,5.0,0.93048128342246,0.9720670391061452,0.9508196711540222,0.9508196711540222,0.9508196711540222,179.0,0.08950000256299973
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,2000,162.0,53.0,1777.0,8.0,0.7534883720930232,0.9529411764705882,0.8415584564208984,0.8415584564208984,0.8415584564208984,170.0,0.08500000089406967
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,2000,150.0,84.0,1750.0,16.0,0.6410256410256411,0.9036144578313253,0.7500000596046448,0.7500000596046448,0.7500000596046448,166.0,0.08299999684095383
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,2000,120.0,200.0,1653.0,27.0,0.375,0.8163265306122449,0.5139185786247253,0.5139185786247253,0.5139185786247253,147.0,0.07349999994039536
local,local,,,2,374,data_2000_3_7.0_chordal,train_epoch,train,,,77,0.1631466588973999,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch,val,,,77,,0.1511156951189041,0.9514,0.8360000252723694,0.775,0.792635440826416,0.792635440826416,0.792635440826416,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,2000,178.0,30.0,1792.0,0.0,0.8557692307692307,1.0,0.9222798347473145,0.9222798347473145,0.9222798347473145,178.0,0.08900000154972076
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,2000,178.0,21.0,1800.0,1.0,0.8944723618090452,0.994413407821229,0.941798985004425,0.941798985004425,0.941798985004425,179.0,0.08950000256299973
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,2000,170.0,94.0,1736.0,0.0,0.6439393939393939,1.0,0.7834101319313049,0.7834101319313049,0.7834101319313049,170.0,0.08500000089406967
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,2000,166.0,100.0,1734.0,0.0,0.6240601503759399,1.0,0.7685185074806213,0.7685185074806213,0.7685185074806213,166.0,0.08299999684095383
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,2000,145.0,238.0,1615.0,2.0,0.3785900783289817,0.9863945578231292,0.5471698045730591,0.5471698045730591,0.5471698045730591,147.0,0.07349999994039536
local,local,,,2,374,data_2000_3_7.0_chordal,train_epoch,train,,,78,0.15077220273017883,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch,val,,,78,,0.20044243502616882,0.9398,0.8084999918937683,0.7324444444444443,0.7597686648368835,0.7597686648368835,0.7597686648368835,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,2000,178.0,23.0,1799.0,0.0,0.8855721393034826,1.0,0.9393139481544495,0.9393139481544495,0.9393139481544495,178.0,0.08900000154972076
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,2000,179.0,26.0,1795.0,0.0,0.8731707317073171,1.0,0.9322916865348816,0.9322916865348816,0.9322916865348816,179.0,0.08950000256299973
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,2000,161.0,88.0,1742.0,9.0,0.6465863453815262,0.9470588235294117,0.7684964537620544,0.7684964537620544,0.7684964537620544,170.0,0.08500000089406967
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,2000,164.0,164.0,1670.0,2.0,0.5,0.9879518072289156,0.6639676690101624,0.6639676690101624,0.6639676690101624,166.0,0.08299999684095383
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,2000,142.0,285.0,1568.0,5.0,0.3325526932084309,0.9659863945578231,0.4947735369205475,0.4947735369205475,0.4947735369205475,147.0,0.07349999994039536
local,local,,,2,374,data_2000_3_7.0_chordal,train_epoch,train,,,79,0.14392103576660156,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch,val,,,79,,0.13916709497570992,0.9638,0.878000020980835,0.8197211155378485,0.8274592161178589,0.8274592161178589,0.8274592161178589,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,2000,178.0,17.0,1805.0,0.0,0.9128205128205128,1.0,0.9544235467910767,0.9544235467910767,0.9544235467910767,178.0,0.08900000154972076
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,2000,179.0,24.0,1797.0,0.0,0.8817733990147784,1.0,0.9371727705001831,0.9371727705001831,0.9371727705001831,179.0,0.08950000256299973
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,2000,163.0,58.0,1772.0,7.0,0.7375565610859729,0.9588235294117647,0.8337595462799072,0.8337595462799072,0.8337595462799072,170.0,0.08500000089406967
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,2000,163.0,86.0,1748.0,3.0,0.6546184738955824,0.9819277108433735,0.7855422496795654,0.7855422496795654,0.7855422496795654,166.0,0.08299999684095383
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,2000,140.0,160.0,1693.0,7.0,0.4666666666666667,0.9523809523809523,0.6263982057571411,0.6263982057571411,0.6263982057571411,147.0,0.07349999994039536
local,local,,,2,374,data_2000_3_7.0_chordal,train_epoch,train,,,80,0.1347768566608429,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch,val,,,80,,0.10918188762664795,0.9684,0.8914999961853027,0.8405650857719476,0.8489028811454773,0.8489028811454773,0.8489028811454773,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,2000,178.0,11.0,1811.0,0.0,0.9417989417989417,1.0,0.9700272679328918,0.9700272679328918,0.9700272679328918,178.0,0.08900000154972076
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,2000,179.0,18.0,1803.0,0.0,0.9086294416243654,1.0,0.9521276354789734,0.9521276354789734,0.9521276354789734,179.0,0.08950000256299973
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,2000,166.0,53.0,1777.0,4.0,0.7579908675799086,0.9764705882352941,0.8534704446792603,0.8534704446792603,0.8534704446792603,170.0,0.08500000089406967
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,2000,164.0,70.0,1764.0,2.0,0.7008547008547008,0.9879518072289156,0.8200000524520874,0.8200000524520874,0.8200000524520874,166.0,0.08299999684095383
local,local,,,2,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,2000,146.0,157.0,1696.0,1.0,0.48184818481848185,0.9931972789115646,0.648888885974884,0.648888885974884,0.648888885974884,147.0,0.07349999994039536
local,local,,,2,374,data_2000_3_7.0_chordal,best_local_train,train,,,80,,0.11622996738553047,0.9676,0.8815000057220459,0.8570167696381289,0.8687149882316589,0.8687149882316589,0.8687149882316589,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,best_local_train_task,train,cycle2,,80,,,,,,,,,2000,185.0,13.0,1802.0,0.0,0.9343434343434344,1.0,0.9660574793815613,0.9660574793815613,0.9660574793815613,185.0,0.0925000011920929
local,local,,,2,374,data_2000_3_7.0_chordal,best_local_train_task,train,cycle3,,80,,,,,,,,,2000,187.0,24.0,1789.0,0.0,0.8862559241706162,1.0,0.9396984577178955,0.9396984577178955,0.9396984577178955,187.0,0.09350000321865082
local,local,,,2,374,data_2000_3_7.0_chordal,best_local_train_task,train,cycle4,,80,,,,,,,,,2000,190.0,58.0,1750.0,2.0,0.7661290322580645,0.9895833333333334,0.8636363744735718,0.8636363744735718,0.8636363744735718,192.0,0.09600000083446503
local,local,,,2,374,data_2000_3_7.0_chordal,best_local_train_task,train,cycle5,,80,,,,,,,,,2000,208.0,71.0,1720.0,1.0,0.7455197132616488,0.9952153110047847,0.8524589538574219,0.8524589538574219,0.8524589538574219,209.0,0.10450000315904617
local,local,,,2,374,data_2000_3_7.0_chordal,best_local_train_task,train,cycle6,,80,,,,,,,,,2000,201.0,153.0,1644.0,2.0,0.5677966101694916,0.9901477832512315,0.7217234969139099,0.7217234969139099,0.7217234969139099,203.0,0.1014999970793724
local,local,,,2,374,data_2000_3_7.0_chordal,best_local_val,val,,,80,,0.12287777464091777,0.9667,0.8859999775886536,0.83241066935078,0.8432971835136414,0.8432971835136414,0.8432971835136414,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,best_local_val_task,val,cycle2,,80,,,,,,,,,2000,178.0,9.0,1813.0,0.0,0.9518716577540107,1.0,0.9753424525260925,0.9753424525260925,0.9753424525260925,178.0,0.08900000154972076
local,local,,,2,374,data_2000_3_7.0_chordal,best_local_val_task,val,cycle3,,80,,,,,,,,,2000,179.0,17.0,1804.0,0.0,0.9132653061224489,1.0,0.9546666741371155,0.9546666741371155,0.9546666741371155,179.0,0.08950000256299973
local,local,,,2,374,data_2000_3_7.0_chordal,best_local_val_task,val,cycle4,,80,,,,,,,,,2000,164.0,52.0,1778.0,6.0,0.7592592592592593,0.9647058823529412,0.8497409224510193,0.8497409224510193,0.8497409224510193,170.0,0.08500000089406967
local,local,,,2,374,data_2000_3_7.0_chordal,best_local_val_task,val,cycle5,,80,,,,,,,,,2000,160.0,69.0,1765.0,6.0,0.6986899563318777,0.963855421686747,0.810126543045044,0.810126543045044,0.810126543045044,166.0,0.08299999684095383
local,local,,,2,374,data_2000_3_7.0_chordal,best_local_val_task,val,cycle6,,80,,,,,,,,,2000,146.0,173.0,1680.0,1.0,0.45768025078369906,0.9931972789115646,0.6266094446182251,0.6266094446182251,0.6266094446182251,147.0,0.07349999994039536
local,local,,,2,374,data_2000_3_7.0_chordal,best_local_test,test,,,80,,0.13665807932615281,0.9627,0.8725000023841858,0.8148883374689825,0.8265102505683899,0.8265102505683899,0.8265102505683899,2000,,,,,,,,,,,
local,local,,,2,374,data_2000_3_7.0_chordal,best_local_test_task,test,cycle2,,80,,,,,,,,,2000,191.0,15.0,1794.0,0.0,0.9271844660194175,1.0,0.9622166156768799,0.9622166156768799,0.9622166156768799,191.0,0.09549999982118607
local,local,,,2,374,data_2000_3_7.0_chordal,best_local_test_task,test,cycle3,,80,,,,,,,,,2000,165.0,23.0,1812.0,0.0,0.8776595744680851,1.0,0.9348441958427429,0.9348441958427429,0.9348441958427429,165.0,0.08250000327825546
local,local,,,2,374,data_2000_3_7.0_chordal,best_local_test_task,test,cycle4,,80,,,,,,,,,2000,149.0,61.0,1783.0,7.0,0.7095238095238096,0.9551282051282052,0.8142076134681702,0.8142076134681702,0.8142076134681702,156.0,0.07800000160932541
local,local,,,2,374,data_2000_3_7.0_chordal,best_local_test_task,test,cycle5,,80,,,,,,,,,2000,156.0,85.0,1756.0,3.0,0.6473029045643154,0.9811320754716981,0.7800000309944153,0.7800000309944153,0.7800000309944153,159.0,0.0794999971985817
local,local,,,2,374,data_2000_3_7.0_chordal,best_local_test_task,test,cycle6,,80,,,,,,,,,2000,160.0,178.0,1661.0,1.0,0.47337278106508873,0.9937888198757764,0.6412825584411621,0.6412825584411621,0.6412825584411621,161.0,0.08049999922513962
