run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,1200.0,291.0,2278.0,31.0,0.8048289738430584,0.974817221770918,0.8817046880722046,0.8817046880722046,0.8817046880722046,1231.0,0.32394737005233765
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,66,0.11248575278802922,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,66,,0.12311239031976776,0.9608947368421052,0.847631573677063,0.9250479168768284,0.9343879818916321,0.9343879818916321,0.9343879818916321,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,652.0,15.0,3133.0,0.0,0.9775112443778111,1.0,0.9886277914047241,0.9886277914047241,0.9886277914047241,652.0,0.17157894372940063
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,743.0,63.0,2994.0,0.0,0.9218362282878412,1.0,0.9593285918235779,0.9593285918235779,0.9593285918235779,743.0,0.19552631676197052
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,874.0,153.0,2773.0,0.0,0.8510223953261928,1.0,0.9195160269737244,0.9195160269737244,0.9195160269737244,874.0,0.23000000417232513
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,1097.0,174.0,2525.0,4.0,0.8630999213217939,0.9963669391462306,0.924957811832428,0.924957811832428,0.924957811832428,1101.0,0.2897368371486664
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,1219.0,322.0,2247.0,12.0,0.7910447761194029,0.9902518277822908,0.8795093894004822,0.8795093894004822,0.8795093894004822,1231.0,0.32394737005233765
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,67,0.10835017352512008,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,67,,0.11903004784333078,0.9739473684210527,0.8928947448730469,0.9475357710651828,0.9542821645736694,0.9542821645736694,0.9542821645736694,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,652.0,12.0,3136.0,0.0,0.9819277108433735,1.0,0.9908815026283264,0.9908815026283264,0.9908815026283264,652.0,0.17157894372940063
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,740.0,36.0,3021.0,3.0,0.9536082474226805,0.9959623149394348,0.9743252396583557,0.9743252396583557,0.9743252396583557,743.0,0.19552631676197052
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,860.0,66.0,2860.0,14.0,0.9287257019438445,0.9839816933638444,0.9555555582046509,0.9555555582046509,0.9555555582046509,874.0,0.23000000417232513
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,1057.0,84.0,2615.0,44.0,0.9263803680981595,0.9600363306085377,0.9429081678390503,0.9429081678390503,0.9429081678390503,1101.0,0.2897368371486664
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,1161.0,166.0,2403.0,70.0,0.8749058025621703,0.9431356620633631,0.9077404141426086,0.9077404141426086,0.9077404141426086,1231.0,0.32394737005233765
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,68,0.11365618367728435,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,68,,0.10856357608970843,0.9692631578947368,0.8736842274665833,0.9395194697597349,0.9476324915885925,0.9476324915885925,0.9476324915885925,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,652.0,20.0,3128.0,0.0,0.9702380952380952,1.0,0.9848942756652832,0.9848942756652832,0.9848942756652832,652.0,0.17157894372940063
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,743.0,28.0,3029.0,0.0,0.9636835278858625,1.0,0.9815059304237366,0.9815059304237366,0.9815059304237366,743.0,0.19552631676197052
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,869.0,92.0,2834.0,5.0,0.9042663891779397,0.994279176201373,0.9471389651298523,0.9471389651298523,0.9471389651298523,874.0,0.23000000417232513
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,1090.0,177.0,2522.0,11.0,0.8602999210734017,0.9900090826521344,0.9206081628799438,0.9206081628799438,0.9206081628799438,1101.0,0.2897368371486664
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,1182.0,202.0,2367.0,49.0,0.8540462427745664,0.9601949634443542,0.904015302658081,0.904015302658081,0.904015302658081,1231.0,0.32394737005233765
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,69,0.11544585643630279,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,69,,0.12214572502594245,0.9659473684210527,0.8628947138786316,0.9333333333333333,0.941947340965271,0.941947340965271,0.941947340965271,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,652.0,11.0,3137.0,0.0,0.9834087481146304,1.0,0.9916350245475769,0.9916350245475769,0.9916350245475769,652.0,0.17157894372940063
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,743.0,66.0,2991.0,0.0,0.9184177997527813,1.0,0.9574742317199707,0.9574742317199707,0.9574742317199707,743.0,0.19552631676197052
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,869.0,99.0,2827.0,5.0,0.8977272727272727,0.994279176201373,0.9435396790504456,0.9435396790504456,0.9435396790504456,874.0,0.23000000417232513
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,1088.0,138.0,2561.0,13.0,0.8874388254486134,0.9881925522252498,0.9351096153259277,0.9351096153259277,0.9351096153259277,1101.0,0.2897368371486664
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,1177.0,261.0,2308.0,54.0,0.8184979137691237,0.9561332250203087,0.8819782733917236,0.8819782733917236,0.8819782733917236,1231.0,0.32394737005233765
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,70,0.10253154842869232,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,70,,0.11451764823182634,0.9725263157894737,0.8897368311882019,0.9451219512195123,0.9523836374282837,0.9523836374282837,0.9523836374282837,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,652.0,11.0,3137.0,0.0,0.9834087481146304,1.0,0.9916350245475769,0.9916350245475769,0.9916350245475769,652.0,0.17157894372940063
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,740.0,41.0,3016.0,3.0,0.9475032010243278,0.9959623149394348,0.9711286425590515,0.9711286425590515,0.9711286425590515,743.0,0.19552631676197052
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,856.0,60.0,2866.0,18.0,0.9344978165938864,0.9794050343249427,0.9564245939254761,0.9564245939254761,0.9564245939254761,874.0,0.23000000417232513
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,1071.0,113.0,2586.0,30.0,0.9045608108108109,0.9727520435967303,0.9374179244041443,0.9374179244041443,0.9374179244041443,1101.0,0.2897368371486664
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,1176.0,191.0,2378.0,55.0,0.8602779809802488,0.9553208773354996,0.9053117632865906,0.9053117632865906,0.9053117632865906,1231.0,0.32394737005233765
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,71,0.10119897139699835,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,71,,0.09515922653047662,0.974421052631579,0.8923684358596802,0.949195065858248,0.9566826820373535,0.9566826820373535,0.9566826820373535,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,652.0,9.0,3139.0,0.0,0.9863842662632375,1.0,0.9931454658508301,0.9931454658508301,0.9931454658508301,652.0,0.17157894372940063
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,743.0,26.0,3031.0,0.0,0.9661898569570871,1.0,0.9828042387962341,0.9828042387962341,0.9828042387962341,743.0,0.19552631676197052
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,869.0,80.0,2846.0,5.0,0.9157007376185459,0.994279176201373,0.9533735513687134,0.9533735513687134,0.9533735513687134,874.0,0.23000000417232513
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,1089.0,105.0,2594.0,12.0,0.9120603015075377,0.989100817438692,0.9490195512771606,0.9490195512771606,0.9490195512771606,1101.0,0.2897368371486664
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,1187.0,205.0,2364.0,44.0,0.8527298850574713,0.9642567018683996,0.9050705432891846,0.9050705432891846,0.9050705432891846,1231.0,0.32394737005233765
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,72,0.10789690477283377,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,72,,0.13817369773199684,0.9681052631578947,0.8744736909866333,0.9359137055837563,0.9435158967971802,0.9435158967971802,0.9435158967971802,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,652.0,18.0,3130.0,0.0,0.9731343283582089,1.0,0.9863842725753784,0.9863842725753784,0.9863842725753784,652.0,0.17157894372940063
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,741.0,51.0,3006.0,2.0,0.9356060606060606,0.9973082099596231,0.9654722809791565,0.9654722809791565,0.9654722809791565,743.0,0.19552631676197052
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,865.0,96.0,2830.0,9.0,0.9001040582726326,0.9897025171624714,0.9427793025970459,0.9427793025970459,0.9427793025970459,874.0,0.23000000417232513
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,1040.0,79.0,2620.0,61.0,0.9294012511170688,0.9445958219800181,0.9369369149208069,0.9369369149208069,0.9369369149208069,1101.0,0.2897368371486664
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,1127.0,186.0,2383.0,104.0,0.8583396801218584,0.9155158407798538,0.8860063552856445,0.8860063552856445,0.8860063552856445,1231.0,0.32394737005233765
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,73,0.11179105881013368,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,73,,0.1102111931066764,0.9736842105263158,0.8939473628997803,0.9473240623683102,0.9531421661376953,0.9531421661376953,0.9531421661376953,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,652.0,28.0,3120.0,0.0,0.9588235294117647,1.0,0.9789789915084839,0.9789789915084839,0.9789789915084839,652.0,0.17157894372940063
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,743.0,38.0,3019.0,0.0,0.9513444302176697,1.0,0.9750655889511108,0.9750655889511108,0.9750655889511108,743.0,0.19552631676197052
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,859.0,64.0,2862.0,15.0,0.9306608884073673,0.982837528604119,0.9560378789901733,0.9560378789901733,0.9560378789901733,874.0,0.23000000417232513
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,1068.0,90.0,2609.0,33.0,0.9222797927461139,0.9700272479564033,0.9455510973930359,0.9455510973930359,0.9455510973930359,1101.0,0.2897368371486664
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,1174.0,175.0,2394.0,57.0,0.8702742772424018,0.9536961819658814,0.9100775122642517,0.9100775122642517,0.9100775122642517,1231.0,0.32394737005233765
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,74,0.10354488001057977,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,74,,0.11960896492004394,0.9707894736842105,0.8813157677650452,0.9417078038021216,0.9501345753669739,0.9501345753669739,0.9501345753669739,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,652.0,11.0,3137.0,0.0,0.9834087481146304,1.0,0.9916350245475769,0.9916350245475769,0.9916350245475769,652.0,0.17157894372940063
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,743.0,42.0,3015.0,0.0,0.9464968152866242,1.0,0.9725130796432495,0.9725130796432495,0.9725130796432495,743.0,0.19552631676197052
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,863.0,66.0,2860.0,11.0,0.9289558665231432,0.9874141876430206,0.9572933912277222,0.9572933912277222,0.9572933912277222,874.0,0.23000000417232513
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,1062.0,98.0,2601.0,39.0,0.9155172413793103,0.9645776566757494,0.9394073486328125,0.9394073486328125,0.9394073486328125,1101.0,0.2897368371486664
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,1163.0,220.0,2349.0,68.0,0.8409255242227043,0.9447603574329814,0.8898240327835083,0.8898240327835083,0.8898240327835083,1231.0,0.32394737005233765
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,75,0.10855174082674478,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,75,,0.11109206034948951,0.9718421052631578,0.8881579041481018,0.9441253263707572,0.9509233236312866,0.9509233236312866,0.9509233236312866,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,652.0,19.0,3129.0,0.0,0.9716840536512668,1.0,0.9856387376785278,0.9856387376785278,0.9856387376785278,652.0,0.17157894372940063
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,743.0,47.0,3010.0,0.0,0.9405063291139241,1.0,0.9693411588668823,0.9693411588668823,0.9693411588668823,743.0,0.19552631676197052
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,864.0,76.0,2850.0,10.0,0.9191489361702128,0.988558352402746,0.9525910019874573,0.9525910019874573,0.9525910019874573,874.0,0.23000000417232513
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,1082.0,102.0,2597.0,19.0,0.9138513513513513,0.9827429609445958,0.9470459818840027,0.9470459818840027,0.9470459818840027,1101.0,0.2897368371486664
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,1179.0,210.0,2359.0,52.0,0.8488120950323974,0.9577579203899269,0.8999999761581421,0.8999999761581421,0.8999999761581421,1231.0,0.32394737005233765
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,76,0.10540703765067615,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,76,,0.11224372948470869,0.9702105263157895,0.8794736862182617,0.9410539470943554,0.9486545324325562,0.9486545324325562,0.9486545324325562,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,649.0,14.0,3134.0,3.0,0.9788838612368024,0.995398773006135,0.987072229385376,0.987072229385376,0.987072229385376,652.0,0.17157894372940063
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,743.0,33.0,3024.0,0.0,0.9574742268041238,1.0,0.9782751798629761,0.9782751798629761,0.9782751798629761,743.0,0.19552631676197052
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,865.0,103.0,2823.0,9.0,0.893595041322314,0.9897025171624714,0.9391965270042419,0.9391965270042419,0.9391965270042419,874.0,0.23000000417232513
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,1094.0,125.0,2574.0,7.0,0.8974569319114027,0.9936421435059037,0.9431034326553345,0.9431034326553345,0.9431034326553345,1101.0,0.2897368371486664
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,1167.0,208.0,2361.0,64.0,0.8487272727272728,0.9480097481722177,0.8956255316734314,0.8956255316734314,0.8956255316734314,1231.0,0.32394737005233765
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,77,0.11280510849858585,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,77,,0.10352260219423394,0.9725263157894737,0.8886842131614685,0.9457380457380458,0.9530396461486816,0.9530396461486816,0.9530396461486816,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,652.0,18.0,3130.0,0.0,0.9731343283582089,1.0,0.9863842725753784,0.9863842725753784,0.9863842725753784,652.0,0.17157894372940063
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,743.0,40.0,3017.0,0.0,0.9489144316730523,1.0,0.9737876653671265,0.9737876653671265,0.9737876653671265,743.0,0.19552631676197052
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,866.0,68.0,2858.0,8.0,0.9271948608137045,0.9908466819221968,0.9579645991325378,0.9579645991325378,0.9579645991325378,874.0,0.23000000417232513
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,1093.0,113.0,2586.0,8.0,0.906301824212272,0.9927338782924614,0.947550892829895,0.947550892829895,0.947550892829895,1101.0,0.2897368371486664
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,1195.0,231.0,2338.0,36.0,0.8380084151472651,0.9707554833468724,0.8995107412338257,0.8995107412338257,0.8995107412338257,1231.0,0.32394737005233765
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,78,0.10022328329713721,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,78,,0.107210802918202,0.971421052631579,0.8831579089164734,0.9435726904291801,0.9518826603889465,0.9518826603889465,0.9518826603889465,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,652.0,16.0,3132.0,0.0,0.9760479041916168,1.0,0.9878787994384766,0.9878787994384766,0.9878787994384766,652.0,0.17157894372940063
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,740.0,30.0,3027.0,3.0,0.961038961038961,0.9959623149394348,0.9781890511512756,0.9781890511512756,0.9781890511512756,743.0,0.19552631676197052
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,853.0,55.0,2871.0,21.0,0.9394273127753304,0.9759725400457666,0.9573513269424438,0.9573513269424438,0.9573513269424438,874.0,0.23000000417232513
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,1094.0,135.0,2564.0,7.0,0.8901545972335232,0.9936421435059037,0.939055860042572,0.939055860042572,0.939055860042572,1101.0,0.2897368371486664
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,1201.0,246.0,2323.0,30.0,0.8299930891499654,0.9756295694557271,0.8969380259513855,0.8969380259513855,0.8969380259513855,1231.0,0.32394737005233765
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,79,0.10878831635964545,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,79,,0.11892517998814583,0.9684736842105263,0.8755263090133667,0.9379724552138345,0.9455066919326782,0.9455066919326782,0.9455066919326782,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,652.0,14.0,3134.0,0.0,0.978978978978979,1.0,0.9893778562545776,0.9893778562545776,0.9893778562545776,652.0,0.17157894372940063
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,743.0,33.0,3024.0,0.0,0.9574742268041238,1.0,0.9782751798629761,0.9782751798629761,0.9782751798629761,743.0,0.19552631676197052
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,866.0,140.0,2786.0,8.0,0.8608349900596421,0.9908466819221968,0.9212766289710999,0.9212766289710999,0.9212766289710999,874.0,0.23000000417232513
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,1092.0,135.0,2564.0,9.0,0.8899755501222494,0.9918256130790191,0.9381443858146667,0.9381443858146667,0.9381443858146667,1101.0,0.2897368371486664
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,1176.0,205.0,2364.0,55.0,0.8515568428674873,0.9553208773354996,0.9004594683647156,0.9004594683647156,0.9004594683647156,1231.0,0.32394737005233765
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,80,0.10250457440551959,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,80,,0.1061731184195531,0.972,0.8876315951347351,0.9444212285833682,0.9518721699714661,0.9518721699714661,0.9518721699714661,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,652.0,14.0,3134.0,0.0,0.978978978978979,1.0,0.9893778562545776,0.9893778562545776,0.9893778562545776,652.0,0.17157894372940063
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,743.0,50.0,3007.0,0.0,0.9369482976040353,1.0,0.9674479365348816,0.9674479365348816,0.9674479365348816,743.0,0.19552631676197052
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,862.0,57.0,2869.0,12.0,0.9379760609357998,0.9862700228832952,0.9615169763565063,0.9615169763565063,0.9615169763565063,874.0,0.23000000417232513
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,1082.0,112.0,2587.0,19.0,0.9061976549413735,0.9827429609445958,0.9429194331169128,0.9429194331169128,0.9429194331169128,1101.0,0.2897368371486664
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,1181.0,218.0,2351.0,50.0,0.8441744102930665,0.9593826157595451,0.898098886013031,0.898098886013031,0.898098886013031,1231.0,0.32394737005233765
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,best_local_train,train,,,71,,0.0989174739781179,0.9732105263157895,0.8928947448730469,0.9432616207780625,0.9496568441390991,0.9496568441390991,0.9496568441390991,3800,,,,,,,,,,,
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,best_local_train_task,train,cycle2,,71,,,,,,,,,3800,601.0,17.0,3182.0,0.0,0.9724919093851133,1.0,0.9860541224479675,0.9860541224479675,0.9860541224479675,601.0,0.15815789997577667
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,best_local_train_task,train,cycle3,,71,,,,,,,,,3800,747.0,33.0,3019.0,1.0,0.9576923076923077,0.9986631016042781,0.977748692035675,0.977748692035675,0.977748692035675,748.0,0.19684210419654846
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,best_local_train_task,train,cycle4,,71,,,,,,,,,3800,915.0,75.0,2799.0,11.0,0.9242424242424242,0.9881209503239741,0.9551148414611816,0.9551148414611816,0.9551148414611816,926.0,0.24368421733379364
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,best_local_train_task,train,cycle5,,71,,,,,,,,,3800,951.0,111.0,2714.0,24.0,0.8954802259887006,0.9753846153846154,0.9337260127067566,0.9337260127067566,0.9337260127067566,975.0,0.2565789520740509
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,best_local_train_task,train,cycle6,,71,,,,,,,,,3800,1017.0,211.0,2546.0,26.0,0.8281758957654723,0.975071907957814,0.8956406712532043,0.8956406712532043,0.8956406712532043,1043.0,0.2744736969470978
local,local,,,1,38,data_3800_4_6.0_chordal_rep02,best_local_val,val,,,71,,0.10191334200532813,0.972,0.8865789771080017,0.9446294754371357,0.9525049924850464,0.9525049924850464,0.9525049924850464,3800,,,,,,,,,,,
