run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,66,,,,,,,,,4000,765.0,14.0,3221.0,0.0,0.982028241335045,1.0,0.9909326434135437,0.9909326434135437,0.9909326434135437,765.0,0.1912499964237213
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,66,,,,,,,,,4000,870.0,29.0,3101.0,0.0,0.967741935483871,1.0,0.9836065173149109,0.9836065173149109,0.9836065173149109,870.0,0.2175000011920929
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,66,,,,,,,,,4000,986.0,48.0,2958.0,8.0,0.9535783365570599,0.9919517102615694,0.9723865985870361,0.9723865985870361,0.9723865985870361,994.0,0.2485000044107437
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,66,,,,,,,,,4000,987.0,206.0,2797.0,10.0,0.8273260687342833,0.9899699097291875,0.9013698101043701,0.9013698101043701,0.9013698101043701,997.0,0.24924999475479126
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,66,,,,,,,,,4000,1035.0,175.0,2709.0,81.0,0.8553719008264463,0.9274193548387096,0.8899398446083069,0.8899398446083069,0.8899398446083069,1116.0,0.27900001406669617
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,67,0.09893780353665352,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,67,,0.10775486248731612,0.96775,0.8690000176429749,0.9357249626307922,0.9429371953010559,0.9429371953010559,0.9429371953010559,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,67,,,,,,,,,4000,765.0,15.0,3220.0,0.0,0.9807692307692307,1.0,0.9902912974357605,0.9902912974357605,0.9902912974357605,765.0,0.1912499964237213
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,67,,,,,,,,,4000,860.0,27.0,3103.0,10.0,0.9695603156708005,0.9885057471264368,0.9789413809776306,0.9789413809776306,0.9789413809776306,870.0,0.2175000011920929
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,67,,,,,,,,,4000,986.0,64.0,2942.0,8.0,0.939047619047619,0.9919517102615694,0.9647749662399292,0.9647749662399292,0.9647749662399292,994.0,0.2485000044107437
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,67,,,,,,,,,4000,993.0,190.0,2813.0,4.0,0.8393913778529163,0.995987963891675,0.9110091328620911,0.9110091328620911,0.9110091328620911,997.0,0.24924999475479126
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,67,,,,,,,,,4000,1091.0,302.0,2582.0,25.0,0.7832017229002154,0.9775985663082437,0.8696691393852234,0.8696691393852234,0.8696691393852234,1116.0,0.27900001406669617
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,68,0.0872522501796484,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,68,,0.10088125166296959,0.97465,0.8917499780654907,0.9478126608337623,0.9526091814041138,0.9526091814041138,0.9526091814041138,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,68,,,,,,,,,4000,764.0,15.0,3220.0,1.0,0.9807445442875481,0.9986928104575163,0.9896373152732849,0.9896373152732849,0.9896373152732849,765.0,0.1912499964237213
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,68,,,,,,,,,4000,869.0,28.0,3102.0,1.0,0.9687848383500557,0.9988505747126437,0.9835879802703857,0.9835879802703857,0.9835879802703857,870.0,0.2175000011920929
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,68,,,,,,,,,4000,988.0,37.0,2969.0,6.0,0.9639024390243902,0.993963782696177,0.9787023067474365,0.9787023067474365,0.9787023067474365,994.0,0.2485000044107437
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,68,,,,,,,,,4000,963.0,118.0,2885.0,34.0,0.8908418131359852,0.9658976930792377,0.9268527626991272,0.9268527626991272,0.9268527626991272,997.0,0.24924999475479126
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,68,,,,,,,,,4000,1020.0,171.0,2713.0,96.0,0.8564231738035264,0.9139784946236559,0.8842653036117554,0.8842653036117554,0.8842653036117554,1116.0,0.27900001406669617
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,69,0.08624330747127533,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,69,,0.09911593268811703,0.97465,0.8964999914169312,0.9481117592876881,0.9532662630081177,0.9532662630081177,0.9532662630081177,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,69,,,,,,,,,4000,765.0,17.0,3218.0,0.0,0.9782608695652174,1.0,0.9890109896659851,0.9890109896659851,0.9890109896659851,765.0,0.1912499964237213
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,69,,,,,,,,,4000,870.0,24.0,3106.0,0.0,0.9731543624161074,1.0,0.9863945841789246,0.9863945841789246,0.9863945841789246,870.0,0.2175000011920929
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,69,,,,,,,,,4000,985.0,51.0,2955.0,9.0,0.9507722007722008,0.9909456740442656,0.9704434275627136,0.9704434275627136,0.9704434275627136,994.0,0.2485000044107437
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,69,,,,,,,,,4000,966.0,98.0,2905.0,31.0,0.9078947368421053,0.9689067201604814,0.937408983707428,0.937408983707428,0.937408983707428,997.0,0.24924999475479126
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,69,,,,,,,,,4000,1046.0,207.0,2677.0,70.0,0.8347964884277733,0.9372759856630825,0.8830729722976685,0.8830729722976685,0.8830729722976685,1116.0,0.27900001406669617
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,70,0.08015455150604248,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,70,,0.10804108953475952,0.96625,0.8619999885559082,0.9332410246266443,0.941440761089325,0.941440761089325,0.941440761089325,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,70,,,,,,,,,4000,765.0,8.0,3227.0,0.0,0.9896507115135834,1.0,0.9947984218597412,0.9947984218597412,0.9947984218597412,765.0,0.1912499964237213
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,70,,,,,,,,,4000,870.0,21.0,3109.0,0.0,0.9764309764309764,1.0,0.9880749583244324,0.9880749583244324,0.9880749583244324,870.0,0.2175000011920929
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,70,,,,,,,,,4000,988.0,94.0,2912.0,6.0,0.9131238447319778,0.993963782696177,0.9518304467201233,0.9518304467201233,0.9518304467201233,994.0,0.2485000044107437
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,70,,,,,,,,,4000,994.0,201.0,2802.0,3.0,0.8317991631799163,0.9969909729187563,0.9069342613220215,0.9069342613220215,0.9069342613220215,997.0,0.24924999475479126
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,70,,,,,,,,,4000,1101.0,327.0,2557.0,15.0,0.7710084033613446,0.9865591397849462,0.865566074848175,0.865566074848175,0.865566074848175,1116.0,0.27900001406669617
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,71,0.09825962096452713,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,71,,0.09503294751048089,0.975,0.8987500071525574,0.9487179487179487,0.9533538818359375,0.9533538818359375,0.9533538818359375,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,71,,,,,,,,,4000,765.0,18.0,3217.0,0.0,0.9770114942528736,1.0,0.9883721470832825,0.9883721470832825,0.9883721470832825,765.0,0.1912499964237213
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,71,,,,,,,,,4000,869.0,31.0,3099.0,1.0,0.9655555555555555,0.9988505747126437,0.9819208979606628,0.9819208979606628,0.9819208979606628,870.0,0.2175000011920929
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,71,,,,,,,,,4000,982.0,46.0,2960.0,12.0,0.9552529182879378,0.9879275653923542,0.9713155031204224,0.9713155031204224,0.9713155031204224,994.0,0.2485000044107437
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,71,,,,,,,,,4000,974.0,106.0,2897.0,23.0,0.9018518518518519,0.9769307923771314,0.9378911852836609,0.9378911852836609,0.9378911852836609,997.0,0.24924999475479126
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,71,,,,,,,,,4000,1035.0,182.0,2702.0,81.0,0.8504519309778144,0.9274193548387096,0.8872696161270142,0.8872696161270142,0.8872696161270142,1116.0,0.27900001406669617
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,72,0.08673416318744422,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,72,,0.09797719457745552,0.9756,0.9024999737739563,0.9497735693701111,0.9537696838378906,0.9537696838378906,0.9537696838378906,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,72,,,,,,,,,4000,765.0,22.0,3213.0,0.0,0.9720457433290979,1.0,0.9858247637748718,0.9858247637748718,0.9858247637748718,765.0,0.1912499964237213
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,72,,,,,,,,,4000,870.0,27.0,3103.0,0.0,0.9698996655518395,1.0,0.9847198724746704,0.9847198724746704,0.9847198724746704,870.0,0.2175000011920929
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,72,,,,,,,,,4000,986.0,49.0,2957.0,8.0,0.9526570048309179,0.9919517102615694,0.971907377243042,0.971907377243042,0.971907377243042,994.0,0.2485000044107437
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,72,,,,,,,,,4000,974.0,125.0,2878.0,23.0,0.8862602365787079,0.9769307923771314,0.9293893575668335,0.9293893575668335,0.9293893575668335,997.0,0.24924999475479126
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,72,,,,,,,,,4000,1019.0,137.0,2747.0,97.0,0.8814878892733564,0.9130824372759857,0.8970069885253906,0.8970069885253906,0.8970069885253906,1116.0,0.27900001406669617
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,73,0.0922928130030632,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,73,,0.10197290974855423,0.9767,0.9077500104904175,0.951518934665002,0.9556061029434204,0.9556061029434204,0.9556061029434204,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,73,,,,,,,,,4000,765.0,12.0,3223.0,0.0,0.9845559845559846,1.0,0.9922178983688354,0.9922178983688354,0.9922178983688354,765.0,0.1912499964237213
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,73,,,,,,,,,4000,867.0,24.0,3106.0,3.0,0.9730639730639731,0.996551724137931,0.9846677780151367,0.9846677780151367,0.9846677780151367,870.0,0.2175000011920929
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,73,,,,,,,,,4000,972.0,43.0,2963.0,22.0,0.9576354679802955,0.9778672032193159,0.9676455855369568,0.9676455855369568,0.9676455855369568,994.0,0.2485000044107437
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,73,,,,,,,,,4000,968.0,96.0,2907.0,29.0,0.9097744360902256,0.970912738214644,0.9393497705459595,0.9393497705459595,0.9393497705459595,997.0,0.24924999475479126
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,73,,,,,,,,,4000,1001.0,122.0,2762.0,115.0,0.8913624220837043,0.8969534050179212,0.8941491842269897,0.8941491842269897,0.8941491842269897,1116.0,0.27900001406669617
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,74,0.10210540656745434,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,74,,0.09769348134100438,0.9728,0.8932499885559082,0.9445237609626759,0.9494197964668274,0.9494197964668274,0.9494197964668274,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,74,,,,,,,,,4000,765.0,20.0,3215.0,0.0,0.9745222929936306,1.0,0.9870967268943787,0.9870967268943787,0.9870967268943787,765.0,0.1912499964237213
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,74,,,,,,,,,4000,870.0,26.0,3104.0,0.0,0.9709821428571429,1.0,0.9852774739265442,0.9852774739265442,0.9852774739265442,870.0,0.2175000011920929
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,74,,,,,,,,,4000,986.0,85.0,2921.0,8.0,0.9206349206349206,0.9919517102615694,0.9549636840820312,0.9549636840820312,0.9549636840820312,994.0,0.2485000044107437
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,74,,,,,,,,,4000,972.0,113.0,2890.0,25.0,0.895852534562212,0.9749247743229689,0.9337175488471985,0.9337175488471985,0.9337175488471985,997.0,0.24924999475479126
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,74,,,,,,,,,4000,1038.0,189.0,2695.0,78.0,0.8459657701711492,0.9301075268817204,0.8860435485839844,0.8860435485839844,0.8860435485839844,1116.0,0.27900001406669617
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,75,0.08544315466284752,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,75,,0.11140887913107872,0.97555,0.9024999737739563,0.9489827856025039,0.9530746340751648,0.9530746340751648,0.9530746340751648,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,75,,,,,,,,,4000,765.0,22.0,3213.0,0.0,0.9720457433290979,1.0,0.9858247637748718,0.9858247637748718,0.9858247637748718,765.0,0.1912499964237213
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,75,,,,,,,,,4000,868.0,22.0,3108.0,2.0,0.9752808988764045,0.9977011494252873,0.9863635897636414,0.9863635897636414,0.9863635897636414,870.0,0.2175000011920929
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,75,,,,,,,,,4000,976.0,33.0,2973.0,18.0,0.9672943508424182,0.9818913480885312,0.9745382070541382,0.9745382070541382,0.9745382070541382,994.0,0.2485000044107437
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,75,,,,,,,,,4000,949.0,88.0,2915.0,48.0,0.9151398264223722,0.9518555667001003,0.9331367015838623,0.9331367015838623,0.9331367015838623,997.0,0.24924999475479126
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,75,,,,,,,,,4000,990.0,130.0,2754.0,126.0,0.8839285714285714,0.8870967741935484,0.8855098485946655,0.8855098485946655,0.8855098485946655,1116.0,0.27900001406669617
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,76,0.09842895030975342,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,76,,0.0953626483231783,0.97385,0.8872500061988831,0.9467250687582766,0.9524853825569153,0.9524853825569153,0.9524853825569153,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,76,,,,,,,,,4000,765.0,16.0,3219.0,0.0,0.9795134443021767,1.0,0.9896507263183594,0.9896507263183594,0.9896507263183594,765.0,0.1912499964237213
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,76,,,,,,,,,4000,870.0,31.0,3099.0,0.0,0.9655937846836848,1.0,0.9824957251548767,0.9824957251548767,0.9824957251548767,870.0,0.2175000011920929
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,76,,,,,,,,,4000,974.0,37.0,2969.0,20.0,0.963402571711177,0.9798792756539235,0.9715710282325745,0.9715710282325745,0.9715710282325745,994.0,0.2485000044107437
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,76,,,,,,,,,4000,969.0,95.0,2908.0,28.0,0.9107142857142857,0.9719157472417251,0.9403201937675476,0.9403201937675476,0.9403201937675476,997.0,0.24924999475479126
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,76,,,,,,,,,4000,1069.0,249.0,2635.0,47.0,0.8110773899848255,0.9578853046594982,0.8783894777297974,0.8783894777297974,0.8783894777297974,1116.0,0.27900001406669617
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,77,0.08958548957109451,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,77,,0.11001652231812477,0.96685,0.8709999918937683,0.9336535574902433,0.9400655627250671,0.9400655627250671,0.9400655627250671,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,77,,,,,,,,,4000,764.0,25.0,3210.0,1.0,0.9683143219264893,0.9986928104575163,0.9832689762115479,0.9832689762115479,0.9832689762115479,765.0,0.1912499964237213
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,77,,,,,,,,,4000,867.0,23.0,3107.0,3.0,0.9741573033707865,0.996551724137931,0.9852272272109985,0.9852272272109985,0.9852272272109985,870.0,0.2175000011920929
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,77,,,,,,,,,4000,983.0,96.0,2910.0,11.0,0.9110287303058388,0.9889336016096579,0.9483839869499207,0.9483839869499207,0.9483839869499207,994.0,0.2485000044107437
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,77,,,,,,,,,4000,986.0,182.0,2821.0,11.0,0.8441780821917808,0.9889669007021064,0.9108545184135437,0.9108545184135437,0.9108545184135437,997.0,0.24924999475479126
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,77,,,,,,,,,4000,1065.0,260.0,2624.0,51.0,0.8037735849056604,0.9543010752688172,0.8725931644439697,0.8725931644439697,0.8725931644439697,1116.0,0.27900001406669617
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,78,0.09916162231564522,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,78,,0.09694000470638275,0.9696,0.8734999895095825,0.9391513210568455,0.9462627172470093,0.9462627172470093,0.9462627172470093,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,78,,,,,,,,,4000,765.0,14.0,3221.0,0.0,0.982028241335045,1.0,0.9909326434135437,0.9909326434135437,0.9909326434135437,765.0,0.1912499964237213
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,78,,,,,,,,,4000,867.0,17.0,3113.0,3.0,0.9807692307692307,0.996551724137931,0.988597571849823,0.988597571849823,0.988597571849823,870.0,0.2175000011920929
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,78,,,,,,,,,4000,990.0,86.0,2920.0,4.0,0.9200743494423792,0.9959758551307847,0.95652174949646,0.95652174949646,0.95652174949646,994.0,0.2485000044107437
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,78,,,,,,,,,4000,976.0,139.0,2864.0,21.0,0.8753363228699551,0.9789368104312939,0.9242424964904785,0.9242424964904785,0.9242424964904785,997.0,0.24924999475479126
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,78,,,,,,,,,4000,1094.0,302.0,2582.0,22.0,0.7836676217765043,0.9802867383512545,0.8710190653800964,0.8710190653800964,0.8710190653800964,1116.0,0.27900001406669617
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,79,0.09689187204837799,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,79,,0.1208943063467741,0.96735,0.8732500076293945,0.9335774590580815,0.9390197992324829,0.9390197992324829,0.9390197992324829,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,79,,,,,,,,,4000,764.0,14.0,3221.0,1.0,0.9820051413881749,0.9986928104575163,0.9902787208557129,0.9902787208557129,0.9902787208557129,765.0,0.1912499964237213
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,79,,,,,,,,,4000,870.0,43.0,3087.0,0.0,0.9529025191675794,1.0,0.9758833050727844,0.9758833050727844,0.9758833050727844,870.0,0.2175000011920929
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,79,,,,,,,,,4000,989.0,114.0,2892.0,5.0,0.8966455122393472,0.9949698189134809,0.9432522058486938,0.9432522058486938,0.9432522058486938,994.0,0.2485000044107437
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,79,,,,,,,,,4000,984.0,157.0,2846.0,13.0,0.8624014022787029,0.9869608826479438,0.9204863905906677,0.9204863905906677,0.9204863905906677,997.0,0.24924999475479126
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,79,,,,,,,,,4000,982.0,172.0,2712.0,134.0,0.8509532062391681,0.8799283154121864,0.8651982545852661,0.8651982545852661,0.8651982545852661,1116.0,0.27900001406669617
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,80,0.09692266535758973,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,80,,0.10049249094724655,0.9723,0.8852499723434448,0.9434924520603835,0.9491998553276062,0.9491998553276062,0.9491998553276062,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,80,,,,,,,,,4000,765.0,17.0,3218.0,0.0,0.9782608695652174,1.0,0.9890109896659851,0.9890109896659851,0.9890109896659851,765.0,0.1912499964237213
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,80,,,,,,,,,4000,870.0,31.0,3099.0,0.0,0.9655937846836848,1.0,0.9824957251548767,0.9824957251548767,0.9824957251548767,870.0,0.2175000011920929
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,80,,,,,,,,,4000,986.0,56.0,2950.0,8.0,0.946257197696737,0.9919517102615694,0.968565821647644,0.968565821647644,0.968565821647644,994.0,0.2485000044107437
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,80,,,,,,,,,4000,929.0,80.0,2923.0,68.0,0.9207135777998018,0.9317953861584755,0.9262213110923767,0.9262213110923767,0.9262213110923767,997.0,0.24924999475479126
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,80,,,,,,,,,4000,1075.0,253.0,2631.0,41.0,0.8094879518072289,0.9632616487455197,0.8797053694725037,0.8797053694725037,0.8797053694725037,1116.0,0.27900001406669617
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,best_local_train,train,,,65,,0.07772923682630062,0.97865,0.9117500185966492,0.9575504523312456,0.9608151316642761,0.9608151316642761,0.9608151316642761,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,best_local_train_task,train,cycle2,,65,,,,,,,,,4000,752.0,28.0,3220.0,0.0,0.9641025641025641,1.0,0.9817232489585876,0.9817232489585876,0.9817232489585876,752.0,0.18799999356269836
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,best_local_train_task,train,cycle3,,65,,,,,,,,,4000,843.0,24.0,3133.0,0.0,0.972318339100346,1.0,0.9859648942947388,0.9859648942947388,0.9859648942947388,843.0,0.21074999868869781
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,best_local_train_task,train,cycle4,,65,,,,,,,,,4000,999.0,81.0,2914.0,6.0,0.925,0.9940298507462687,0.9582733511924744,0.9582733511924744,0.9582733511924744,1005.0,0.2512499988079071
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,best_local_train_task,train,cycle5,,65,,,,,,,,,4000,1143.0,80.0,2769.0,8.0,0.9345870809484873,0.9930495221546481,0.962931752204895,0.962931752204895,0.962931752204895,1151.0,0.2877500057220459
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,best_local_train_task,train,cycle6,,65,,,,,,,,,4000,1079.0,155.0,2721.0,45.0,0.8743922204213939,0.9599644128113879,0.91518235206604,0.91518235206604,0.91518235206604,1124.0,0.2809999883174896
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,best_local_val,val,,,65,,0.10321916908025741,0.9725,0.8897500038146973,0.94388900224444,0.9484895467758179,0.9484895467758179,0.9484895467758179,4000,,,,,,,,,,,
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,best_local_val_task,val,cycle2,,65,,,,,,,,,4000,765.0,27.0,3208.0,0.0,0.9659090909090909,1.0,0.9826589822769165,0.9826589822769165,0.9826589822769165,765.0,0.1912499964237213
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,best_local_val_task,val,cycle3,,65,,,,,,,,,4000,870.0,35.0,3095.0,0.0,0.9613259668508287,1.0,0.9802817106246948,0.9802817106246948,0.9802817106246948,870.0,0.2175000011920929
local,local,,,1,109,data_4000_4_5.0_chordal_rep01,best_local_val_task,val,cycle4,,65,,,,,,,,,4000,980.0,61.0,2945.0,14.0,0.9414024975984631,0.9859154929577465,0.9631449580192566,0.9631449580192566,0.9631449580192566,994.0,0.2485000044107437
