run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,1067.0,61.0,2664.0,8.0,0.9459219858156028,0.9925581395348837,0.9686790108680725,0.9686790108680725,0.9686790108680725,1075.0,0.28289473056793213
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,970.0,215.0,2607.0,8.0,0.8185654008438819,0.9918200408997955,0.8969025015830994,0.8969025015830994,0.8969025015830994,978.0,0.25736841559410095
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,809.0,280.0,2666.0,45.0,0.7428833792470156,0.9473067915690867,0.8327329158782959,0.8327329158782959,0.8327329158782959,854.0,0.22473683953285217
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,66,0.10037064689554666,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,66,,0.17547172364435698,0.9726842105263158,0.8892105221748352,0.9516894722144651,0.94408118724823,0.94408118724823,0.94408118724823,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,1221.0,12.0,2560.0,7.0,0.9902676399026764,0.994299674267101,0.992279589176178,0.992279589176178,0.992279589176178,1228.0,0.3231579065322876
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,1232.0,24.0,2544.0,0.0,0.9808917197452229,1.0,0.9903537034988403,0.9903537034988403,0.9903537034988403,1232.0,0.324210524559021
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,1050.0,39.0,2686.0,25.0,0.9641873278236914,0.9767441860465116,0.9704251289367676,0.9704251289367676,0.9704251289367676,1075.0,0.28289473056793213
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,896.0,58.0,2764.0,82.0,0.939203354297694,0.9161554192229039,0.9275361895561218,0.9275361895561218,0.9275361895561218,978.0,0.25736841559410095
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,713.0,131.0,2815.0,141.0,0.8447867298578199,0.8348946135831382,0.8398115038871765,0.8398115038871765,0.8398115038871765,854.0,0.22473683953285217
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,67,0.09071141013973638,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,67,,0.1576166896443618,0.967421052631579,0.8668420910835266,0.9438548752834467,0.9367785453796387,0.9367785453796387,0.9367785453796387,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,1222.0,11.0,2561.0,6.0,0.9910786699107867,0.995114006514658,0.9930922389030457,0.9930922389030457,0.9930922389030457,1228.0,0.3231579065322876
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,1231.0,17.0,2551.0,1.0,0.9863782051282052,0.9991883116883117,0.9927419424057007,0.9927419424057007,0.9927419424057007,1232.0,0.324210524559021
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,1067.0,104.0,2621.0,8.0,0.9111870196413322,0.9925581395348837,0.9501335620880127,0.9501335620880127,0.9501335620880127,1075.0,0.28289473056793213
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,955.0,179.0,2643.0,23.0,0.8421516754850088,0.976482617586912,0.9043561220169067,0.9043561220169067,0.9043561220169067,978.0,0.25736841559410095
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,728.0,144.0,2802.0,126.0,0.8348623853211009,0.8524590163934426,0.8435689806938171,0.8435689806938171,0.8435689806938171,854.0,0.22473683953285217
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,68,0.10859012155156386,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,68,,0.140978008418491,0.9682105263157895,0.871052622795105,0.945329471397538,0.9390848875045776,0.9390848875045776,0.9390848875045776,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,1225.0,12.0,2560.0,3.0,0.9902991107518189,0.997557003257329,0.993914783000946,0.993914783000946,0.993914783000946,1228.0,0.3231579065322876
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,1229.0,21.0,2547.0,3.0,0.9832,0.997564935064935,0.9903303980827332,0.9903303980827332,0.9903303980827332,1232.0,0.324210524559021
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,1051.0,57.0,2668.0,24.0,0.9485559566787004,0.9776744186046512,0.9628950953483582,0.9628950953483582,0.9628950953483582,1075.0,0.28289473056793213
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,950.0,163.0,2659.0,28.0,0.8535489667565139,0.9713701431492843,0.9086561799049377,0.9086561799049377,0.9086561799049377,978.0,0.25736841559410095
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,767.0,206.0,2740.0,87.0,0.7882836587872559,0.8981264637002342,0.8396278023719788,0.8396278023719788,0.8396278023719788,854.0,0.22473683953285217
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,69,0.11215638847727524,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,69,,0.13606724190084557,0.9676842105263158,0.8713157773017883,0.9447344734473447,0.9385064244270325,0.9385064244270325,0.9385064244270325,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,1228.0,13.0,2559.0,0.0,0.9895245769540693,1.0,0.9947347044944763,0.9947347044944763,0.9947347044944763,1228.0,0.3231579065322876
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,1232.0,29.0,2539.0,0.0,0.9770023790642347,1.0,0.9883674383163452,0.9883674383163452,0.9883674383163452,1232.0,0.324210524559021
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,1067.0,80.0,2645.0,8.0,0.93025283347864,0.9925581395348837,0.9603959918022156,0.9603959918022156,0.9603959918022156,1075.0,0.28289473056793213
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,947.0,128.0,2694.0,31.0,0.8809302325581395,0.9683026584867076,0.9225523471832275,0.9225523471832275,0.9225523471832275,978.0,0.25736841559410095
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,774.0,245.0,2701.0,80.0,0.7595682041216879,0.9063231850117096,0.8264815807342529,0.8264815807342529,0.8264815807342529,854.0,0.22473683953285217
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,70,0.1088249796628952,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,70,,0.14501950751794013,0.969,0.8731579184532166,0.9467498417864569,0.9399212002754211,0.9399212002754211,0.9399212002754211,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,1227.0,8.0,2564.0,1.0,0.9935222672064777,0.999185667752443,0.9963458776473999,0.9963458776473999,0.9963458776473999,1228.0,0.3231579065322876
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,1232.0,30.0,2538.0,0.0,0.9762282091917591,1.0,0.9879711270332336,0.9879711270332336,0.9879711270332336,1232.0,0.324210524559021
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,1070.0,88.0,2637.0,5.0,0.924006908462867,0.9953488372093023,0.9583519697189331,0.9583519697189331,0.9583519697189331,1075.0,0.28289473056793213
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,962.0,140.0,2682.0,16.0,0.8729582577132486,0.983640081799591,0.9249999523162842,0.9249999523162842,0.9249999523162842,978.0,0.25736841559410095
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,745.0,192.0,2754.0,109.0,0.7950907150480256,0.8723653395784543,0.8319374322891235,0.8319374322891235,0.8319374322891235,854.0,0.22473683953285217
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,71,0.11354606057468214,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,71,,0.12735404160461927,0.961,0.8402631282806396,0.9348342274206315,0.9299510717391968,0.9299510717391968,0.9299510717391968,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,1228.0,12.0,2560.0,0.0,0.9903225806451613,1.0,0.9951377511024475,0.9951377511024475,0.9951377511024475,1228.0,0.3231579065322876
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,1232.0,16.0,2552.0,0.0,0.9871794871794872,1.0,0.9935483336448669,0.9935483336448669,0.9935483336448669,1232.0,0.324210524559021
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,1071.0,85.0,2640.0,4.0,0.9264705882352942,0.9962790697674418,0.9601075649261475,0.9601075649261475,0.9601075649261475,1075.0,0.28289473056793213
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,956.0,190.0,2632.0,22.0,0.8342059336823735,0.9775051124744376,0.9001882672309875,0.9001882672309875,0.9001882672309875,978.0,0.25736841559410095
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,828.0,386.0,2560.0,26.0,0.6820428336079077,0.9695550351288056,0.8007736802101135,0.8007736802101135,0.8007736802101135,854.0,0.22473683953285217
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,72,0.10319751243058004,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,72,,0.15115695109492855,0.9693684210526315,0.8747368454933167,0.9469655549480591,0.9407832026481628,0.9407832026481628,0.9407832026481628,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,1228.0,15.0,2557.0,0.0,0.9879324215607401,1.0,0.9939295649528503,0.9939295649528503,0.9939295649528503,1228.0,0.3231579065322876
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,1232.0,44.0,2524.0,0.0,0.9655172413793104,1.0,0.9824560880661011,0.9824560880661011,0.9824560880661011,1232.0,0.324210524559021
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,1049.0,59.0,2666.0,26.0,0.9467509025270758,0.9758139534883721,0.9610627293586731,0.9610627293586731,0.9610627293586731,1075.0,0.28289473056793213
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,924.0,70.0,2752.0,54.0,0.9295774647887324,0.9447852760736196,0.937119722366333,0.937119722366333,0.937119722366333,978.0,0.25736841559410095
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,763.0,223.0,2723.0,91.0,0.7738336713995944,0.8934426229508197,0.8293478488922119,0.8293478488922119,0.8293478488922119,854.0,0.22473683953285217
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,73,0.10342485952534174,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,73,,0.14108611680959401,0.9735789473684211,0.8897368311882019,0.9538518109946682,0.9472780227661133,0.9472780227661133,0.9472780227661133,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,1227.0,9.0,2563.0,1.0,0.9927184466019418,0.999185667752443,0.9959415197372437,0.9959415197372437,0.9959415197372437,1228.0,0.3231579065322876
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,1230.0,40.0,2528.0,2.0,0.968503937007874,0.9983766233766234,0.9832134246826172,0.9832134246826172,0.9832134246826172,1232.0,0.324210524559021
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,1051.0,23.0,2702.0,24.0,0.978584729981378,0.9776744186046512,0.9781293272972107,0.9781293272972107,0.9781293272972107,1075.0,0.28289473056793213
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,946.0,106.0,2716.0,32.0,0.8992395437262357,0.967280163599182,0.9320196509361267,0.9320196509361267,0.9320196509361267,978.0,0.25736841559410095
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,734.0,145.0,2801.0,120.0,0.8350398179749715,0.8594847775175644,0.8470860123634338,0.8470860123634338,0.8470860123634338,854.0,0.22473683953285217
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,74,0.09448674963493096,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,74,,0.1390813135159643,0.9577368421052631,0.8349999785423279,0.9296416367300446,0.9244083166122437,0.9244083166122437,0.9244083166122437,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,1228.0,14.0,2558.0,0.0,0.9887278582930756,1.0,0.9943320155143738,0.9943320155143738,0.9943320155143738,1228.0,0.3231579065322876
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,1231.0,21.0,2547.0,1.0,0.9832268370607029,0.9991883116883117,0.9911432862281799,0.9911432862281799,0.9911432862281799,1232.0,0.324210524559021
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,1066.0,199.0,2526.0,9.0,0.8426877470355731,0.9916279069767442,0.9111111164093018,0.9111111164093018,0.9111111164093018,1075.0,0.28289473056793213
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,967.0,221.0,2601.0,11.0,0.813973063973064,0.9887525562372188,0.8928900957107544,0.8928900957107544,0.8928900957107544,978.0,0.25736841559410095
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,813.0,286.0,2660.0,41.0,0.7397634212920837,0.9519906323185011,0.8325652480125427,0.8325652480125427,0.8325652480125427,854.0,0.22473683953285217
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,75,0.09709873279458599,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,75,,0.13428813102998233,0.9631052631578947,0.850789487361908,0.9378491000975264,0.9325442314147949,0.9325442314147949,0.9325442314147949,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,1228.0,24.0,2548.0,0.0,0.9808306709265175,1.0,0.9903225898742676,0.9903225898742676,0.9903225898742676,1228.0,0.3231579065322876
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,1230.0,31.0,2537.0,2.0,0.9754163362410785,0.9983766233766234,0.9867629408836365,0.9867629408836365,0.9867629408836365,1232.0,0.324210524559021
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,1066.0,123.0,2602.0,9.0,0.896551724137931,0.9916279069767442,0.9416961073875427,0.9416961073875427,0.9416961073875427,1075.0,0.28289473056793213
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,953.0,158.0,2664.0,25.0,0.8577857785778578,0.9744376278118609,0.9123982787132263,0.9123982787132263,0.9123982787132263,978.0,0.25736841559410095
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,812.0,287.0,2659.0,42.0,0.7388535031847133,0.9508196721311475,0.8315411806106567,0.8315411806106567,0.8315411806106567,854.0,0.22473683953285217
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,76,0.10044339251361395,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,76,,0.16199633118353393,0.9485789473684211,0.7971052527427673,0.9161301399261738,0.9118844270706177,0.9118844270706177,0.9118844270706177,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,1228.0,20.0,2552.0,0.0,0.9839743589743589,1.0,0.9919224381446838,0.9919224381446838,0.9919224381446838,1228.0,0.3231579065322876
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,1232.0,44.0,2524.0,0.0,0.9655172413793104,1.0,0.9824560880661011,0.9824560880661011,0.9824560880661011,1232.0,0.324210524559021
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,1070.0,115.0,2610.0,5.0,0.9029535864978903,0.9953488372093023,0.9469026923179626,0.9469026923179626,0.9469026923179626,1075.0,0.28289473056793213
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,973.0,293.0,2529.0,5.0,0.768562401263823,0.9948875255623721,0.8672013878822327,0.8672013878822327,0.8672013878822327,978.0,0.25736841559410095
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,833.0,474.0,2472.0,21.0,0.6373374139250191,0.9754098360655737,0.7709394097328186,0.7709394097328186,0.7709394097328186,854.0,0.22473683953285217
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,77,0.10979438875850878,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,77,,0.1439518322756416,0.9698947368421053,0.8776316046714783,0.9480755265068992,0.9422376751899719,0.9422376751899719,0.9422376751899719,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,1224.0,17.0,2555.0,4.0,0.9863013698630136,0.996742671009772,0.9914945363998413,0.9914945363998413,0.9914945363998413,1228.0,0.3231579065322876
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,1232.0,36.0,2532.0,0.0,0.9716088328075709,1.0,0.985599935054779,0.985599935054779,0.985599935054779,1232.0,0.324210524559021
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,1050.0,35.0,2690.0,25.0,0.967741935483871,0.9767441860465116,0.9722221493721008,0.9722221493721008,0.9722221493721008,1075.0,0.28289473056793213
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,940.0,111.0,2711.0,38.0,0.8943862987630827,0.9611451942740287,0.9265648722648621,0.9265648722648621,0.9265648722648621,978.0,0.25736841559410095
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,776.0,228.0,2718.0,78.0,0.7729083665338645,0.9086651053864169,0.8353068232536316,0.8353068232536316,0.8353068232536316,854.0,0.22473683953285217
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,78,0.1107525894673247,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,78,,0.12405790330548036,0.9656315789473684,0.854736864566803,0.9419503955907191,0.9366666674613953,0.9366666674613953,0.9366666674613953,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,1228.0,16.0,2556.0,0.0,0.9871382636655949,1.0,0.9935275316238403,0.9935275316238403,0.9935275316238403,1228.0,0.3231579065322876
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,1232.0,18.0,2550.0,0.0,0.9856,1.0,0.9927477836608887,0.9927477836608887,0.9927477836608887,1232.0,0.324210524559021
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,1065.0,52.0,2673.0,10.0,0.9534467323187108,0.9906976744186047,0.9717152714729309,0.9717152714729309,0.9717152714729309,1075.0,0.28289473056793213
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,965.0,175.0,2647.0,13.0,0.8464912280701754,0.9867075664621677,0.9112370014190674,0.9112370014190674,0.9112370014190674,978.0,0.25736841559410095
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,808.0,323.0,2623.0,46.0,0.7144120247568524,0.9461358313817331,0.814105749130249,0.814105749130249,0.814105749130249,854.0,0.22473683953285217
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,79,0.11193748756458885,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,79,,0.17246271188321866,0.971421052631579,0.8784210681915283,0.9494554593688913,0.9404765367507935,0.9404765367507935,0.9404765367507935,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,1228.0,11.0,2561.0,0.0,0.9911218724778047,1.0,0.9955411553382874,0.9955411553382874,0.9955411553382874,1228.0,0.3231579065322876
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,1230.0,18.0,2550.0,2.0,0.9855769230769231,0.9983766233766234,0.9919354915618896,0.9919354915618896,0.9919354915618896,1232.0,0.324210524559021
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,1059.0,46.0,2679.0,16.0,0.9583710407239819,0.9851162790697674,0.9715595841407776,0.9715595841407776,0.9715595841407776,1075.0,0.28289473056793213
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,899.0,80.0,2742.0,79.0,0.9182839632277835,0.9192229038854806,0.9187532067298889,0.9187532067298889,0.9187532067298889,978.0,0.25736841559410095
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,684.0,121.0,2825.0,170.0,0.8496894409937888,0.8009367681498829,0.8245930671691895,0.8245930671691895,0.8245930671691895,854.0,0.22473683953285217
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,80,0.11218396450343884,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,80,,0.11877316879598718,0.9706315789473684,0.8765789270401001,0.9496934727731698,0.9443802833557129,0.9443802833557129,0.9443802833557129,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,1228.0,21.0,2551.0,0.0,0.9831865492393915,1.0,0.9915220141410828,0.9915220141410828,0.9915220141410828,1228.0,0.3231579065322876
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,1231.0,24.0,2544.0,1.0,0.9808764940239044,0.9991883116883117,0.9899476766586304,0.9899476766586304,0.9899476766586304,1232.0,0.324210524559021
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,1060.0,55.0,2670.0,15.0,0.9506726457399103,0.986046511627907,0.9680365324020386,0.9680365324020386,0.9680365324020386,1075.0,0.28289473056793213
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,950.0,104.0,2718.0,28.0,0.9013282732447818,0.9713701431492843,0.9350394010543823,0.9350394010543823,0.9350394010543823,978.0,0.25736841559410095
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,798.0,254.0,2692.0,56.0,0.7585551330798479,0.9344262295081968,0.8373556733131409,0.8373556733131409,0.8373556733131409,854.0,0.22473683953285217
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,best_local_train,train,,,61,,0.08586050558639201,0.9721578947368421,0.8884210586547852,0.9492565947242206,0.940212607383728,0.940212607383728,0.940212607383728,3800,,,,,,,,,,,
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,best_local_train_task,train,cycle2,,61,,,,,,,,,3800,1198.0,5.0,2596.0,1.0,0.9958437240232751,0.9991659716430359,0.9975020289421082,0.9975020289421082,0.9975020289421082,1199.0,0.3155263066291809
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,best_local_train_task,train,cycle3,,61,,,,,,,,,3800,1179.0,39.0,2582.0,0.0,0.9679802955665024,1.0,0.9837296605110168,0.9837296605110168,0.9837296605110168,1179.0,0.31026315689086914
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,best_local_train_task,train,cycle4,,61,,,,,,,,,3800,1057.0,43.0,2696.0,4.0,0.9609090909090909,0.9962299717247879,0.9782508015632629,0.9782508015632629,0.9782508015632629,1061.0,0.27921053767204285
local,local,,,2,10,data_3800_4_2.5_chordal_rep02,best_local_train_task,train,cycle5,,61,,,,,,,,,3800,861.0,187.0,2749.0,3.0,0.8215648854961832,0.9965277777777778,0.9006276726722717,0.9006276726722717,0.9006276726722717,864.0,0.22736841440200806
