run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,882.0,81.0,2824.0,13.0,0.9158878504672897,0.9854748603351955,0.9494079947471619,0.9494079947471619,0.9494079947471619,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,491.0,314.0,2966.0,29.0,0.6099378881987577,0.9442307692307692,0.7411320805549622,0.7411320805549622,0.7411320805549622,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,264.0,316.0,3181.0,39.0,0.45517241379310347,0.8712871287128713,0.5979614853858948,0.5979614853858948,0.5979614853858948,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,66,0.12131081366225292,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,66,,0.19392959926473466,0.9721578947368421,0.8860526084899902,0.9455481214616572,0.8913995623588562,0.8913995623588562,0.8913995623588562,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,1735.0,7.0,2055.0,3.0,0.9959816303099885,0.9982738780207134,0.9971264004707336,0.9971264004707336,0.9971264004707336,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,1302.0,15.0,2481.0,2.0,0.9886104783599089,0.9984662576687117,0.9935139417648315,0.9935139417648315,0.9935139417648315,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,863.0,48.0,2857.0,32.0,0.9473106476399561,0.964245810055866,0.9557031393051147,0.9557031393051147,0.9557031393051147,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,438.0,117.0,3163.0,82.0,0.7891891891891892,0.8423076923076923,0.8148836493492126,0.8148836493492126,0.8148836493492126,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,255.0,175.0,3322.0,48.0,0.5930232558139535,0.8415841584158416,0.695770800113678,0.695770800113678,0.695770800113678,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,67,0.11583173115002482,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,67,,0.18576625434975874,0.9585263157894737,0.8413158059120178,0.9223032932360481,0.8623714447021484,0.8623714447021484,0.8623714447021484,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,1738.0,18.0,2044.0,0.0,0.989749430523918,1.0,0.9948483109474182,0.9948483109474182,0.9948483109474182,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,1304.0,15.0,2481.0,0.0,0.9886277482941622,1.0,0.9942813515663147,0.9942813515663147,0.9942813515663147,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,876.0,78.0,2827.0,19.0,0.9182389937106918,0.9787709497206704,0.947539210319519,0.947539210319519,0.947539210319519,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,478.0,176.0,3104.0,42.0,0.7308868501529052,0.9192307692307692,0.8143100738525391,0.8143100738525391,0.8143100738525391,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,281.0,418.0,3079.0,22.0,0.402002861230329,0.9273927392739274,0.5608782768249512,0.5608782768249512,0.5608782768249512,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,68,0.11942201112446033,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,68,,0.17582933723926544,0.965842105263158,0.8615789413452148,0.9347935295890686,0.8760548830032349,0.8760548830032349,0.8760548830032349,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,1736.0,3.0,2059.0,2.0,0.9982748706152962,0.998849252013809,0.9985619187355042,0.9985619187355042,0.9985619187355042,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,1304.0,19.0,2477.0,0.0,0.9856386999244142,1.0,0.9927674531936646,0.9927674531936646,0.9927674531936646,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,876.0,78.0,2827.0,19.0,0.9182389937106918,0.9787709497206704,0.947539210319519,0.947539210319519,0.947539210319519,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,473.0,152.0,3128.0,47.0,0.7568,0.9096153846153846,0.8262008428573608,0.8262008428573608,0.8262008428573608,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,263.0,289.0,3208.0,40.0,0.47644927536231885,0.8679867986798679,0.6152046918869019,0.6152046918869019,0.6152046918869019,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,69,0.11060498947963902,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,69,,0.22214427399007897,0.9761578947368421,0.8994736671447754,0.9526001883436225,0.8965049982070923,0.8965049982070923,0.8965049982070923,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,1736.0,3.0,2059.0,2.0,0.9982748706152962,0.998849252013809,0.9985619187355042,0.9985619187355042,0.9985619187355042,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,1298.0,6.0,2490.0,6.0,0.995398773006135,0.995398773006135,0.995398759841919,0.995398759841919,0.995398759841919,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,870.0,51.0,2854.0,25.0,0.9446254071661238,0.9720670391061452,0.958149790763855,0.958149790763855,0.958149790763855,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,433.0,86.0,3194.0,87.0,0.8342967244701349,0.8326923076923077,0.833493709564209,0.833493709564209,0.833493709564209,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,215.0,99.0,3398.0,88.0,0.6847133757961783,0.7095709570957096,0.69692063331604,0.69692063331604,0.69692063331604,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,70,0.11056821805474006,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,70,,0.2859670046756142,0.9737368421052631,0.8931578993797302,0.9473128497518741,0.8893790245056152,0.8893790245056152,0.8893790245056152,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,1738.0,15.0,2047.0,0.0,0.9914432401597262,1.0,0.9957032799720764,0.9957032799720764,0.9957032799720764,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,1301.0,16.0,2480.0,3.0,0.9878511769172361,0.9976993865030674,0.9927508234977722,0.9927508234977722,0.9927508234977722,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,818.0,21.0,2884.0,77.0,0.9749702026221693,0.9139664804469274,0.9434832334518433,0.9434832334518433,0.9434832334518433,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,416.0,69.0,3211.0,104.0,0.8577319587628865,0.8,0.8278606534004211,0.8278606534004211,0.8278606534004211,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,213.0,104.0,3393.0,90.0,0.6719242902208202,0.7029702970297029,0.6870967745780945,0.6870967745780945,0.6870967745780945,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,71,0.09544771312098754,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,71,,0.1856836216073287,0.9490526315789474,0.807894766330719,0.9069946195234435,0.843842625617981,0.843842625617981,0.843842625617981,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,1738.0,6.0,2056.0,0.0,0.9965596330275229,1.0,0.9982768297195435,0.9982768297195435,0.9982768297195435,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,1304.0,17.0,2479.0,0.0,0.9871309613928841,1.0,0.9935238361358643,0.9935238361358643,0.9935238361358643,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,889.0,169.0,2736.0,6.0,0.8402646502835539,0.9932960893854749,0.9103943109512329,0.9103943109512329,0.9103943109512329,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,508.0,355.0,2925.0,12.0,0.5886442641946698,0.9769230769230769,0.7346348166465759,0.7346348166465759,0.7346348166465759,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,281.0,381.0,3116.0,22.0,0.4244712990936556,0.9273927392739274,0.582383394241333,0.582383394241333,0.582383394241333,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,72,0.10998578470788505,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,72,,0.1754930494647277,0.9681578947368421,0.8765789270401001,0.9384975094032734,0.881010890007019,0.881010890007019,0.881010890007019,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,1737.0,9.0,2053.0,1.0,0.9948453608247423,0.9994246260069045,0.9971297383308411,0.9971297383308411,0.9971297383308411,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,1289.0,10.0,2486.0,15.0,0.9923017705927637,0.9884969325153374,0.990395724773407,0.990395724773407,0.990395724773407,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,873.0,53.0,2852.0,22.0,0.9427645788336934,0.9754189944134078,0.9588138461112976,0.9588138461112976,0.9588138461112976,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,457.0,141.0,3139.0,63.0,0.7642140468227425,0.8788461538461538,0.8175312876701355,0.8175312876701355,0.8175312876701355,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,260.0,248.0,3249.0,43.0,0.5118110236220472,0.858085808580858,0.6411837339401245,0.6411837339401245,0.6411837339401245,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,73,0.09458103500698742,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,73,,0.28035157664826044,0.9722631578947368,0.8855262994766235,0.9448802426524422,0.8816338777542114,0.8816338777542114,0.8816338777542114,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,1735.0,5.0,2057.0,3.0,0.9971264367816092,0.9982738780207134,0.9976997971534729,0.9976997971534729,0.9976997971534729,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,1297.0,17.0,2479.0,7.0,0.987062404870624,0.9946319018404908,0.9908326864242554,0.9908326864242554,0.9908326864242554,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,866.0,64.0,2841.0,29.0,0.9311827956989247,0.9675977653631285,0.9490410685539246,0.9490410685539246,0.9490410685539246,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,414.0,76.0,3204.0,106.0,0.8448979591836735,0.7961538461538461,0.8198019862174988,0.8198019862174988,0.8198019862174988,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,205.0,122.0,3375.0,98.0,0.6269113149847095,0.6765676567656765,0.6507936716079712,0.6507936716079712,0.6507936716079712,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,74,0.11659879963648946,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,74,,0.17409871546845687,0.9649473684210527,0.8639473915100098,0.933199598796389,0.8746134638786316,0.8746134638786316,0.8746134638786316,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,1737.0,8.0,2054.0,1.0,0.9954154727793696,0.9994246260069045,0.9974159598350525,0.9974159598350525,0.9974159598350525,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,1303.0,36.0,2460.0,1.0,0.9731142643764003,0.9992331288343558,0.9860007762908936,0.9860007762908936,0.9860007762908936,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,878.0,77.0,2828.0,17.0,0.9193717277486911,0.9810055865921787,0.9491892457008362,0.9491892457008362,0.9491892457008362,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,474.0,156.0,3124.0,46.0,0.7523809523809524,0.9115384615384615,0.8243478536605835,0.8243478536605835,0.8243478536605835,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,260.0,281.0,3216.0,43.0,0.4805914972273567,0.858085808580858,0.6161137223243713,0.6161137223243713,0.6161137223243713,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,75,0.09361421374898207,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,75,,0.224941840861973,0.967,0.8676315546035767,0.9361832061068702,0.8724004030227661,0.8724004030227661,0.8724004030227661,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,1738.0,9.0,2053.0,0.0,0.994848311390956,1.0,0.9974175095558167,0.9974175095558167,0.9974175095558167,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,1304.0,25.0,2471.0,0.0,0.9811888638073739,1.0,0.9905051589012146,0.9905051589012146,0.9905051589012146,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,882.0,106.0,2799.0,13.0,0.8927125506072875,0.9854748603351955,0.9368029832839966,0.9368029832839966,0.9368029832839966,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,456.0,149.0,3131.0,64.0,0.7537190082644628,0.8769230769230769,0.8106666803359985,0.8106666803359985,0.8106666803359985,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,219.0,177.0,3320.0,84.0,0.553030303030303,0.7227722772277227,0.6266094446182251,0.6266094446182251,0.6266094446182251,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,76,0.1460324691157592,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,76,,0.3325067941138619,0.9732631578947368,0.8907894492149353,0.9457496796240923,0.874447226524353,0.874447226524353,0.874447226524353,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,1735.0,18.0,2044.0,3.0,0.9897318881916715,0.9982738780207134,0.9939845204353333,0.9939845204353333,0.9939845204353333,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,1295.0,18.0,2478.0,9.0,0.9862909367859863,0.9930981595092024,0.9896827936172485,0.9896827936172485,0.9896827936172485,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,851.0,29.0,2876.0,44.0,0.9670454545454545,0.9508379888268157,0.9588732123374939,0.9588732123374939,0.9588732123374939,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,377.0,40.0,3240.0,143.0,0.9040767386091128,0.725,0.8046958446502686,0.8046958446502686,0.8046958446502686,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,170.0,71.0,3426.0,133.0,0.7053941908713693,0.5610561056105611,0.625,0.625,0.625,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,77,0.11516353321702857,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,77,,0.2014916059217955,0.953,0.817105233669281,0.9129714452782379,0.8480361104011536,0.8480361104011536,0.8480361104011536,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,1738.0,4.0,2058.0,0.0,0.9977037887485649,1.0,0.9988505840301514,0.9988505840301514,0.9988505840301514,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,1302.0,25.0,2471.0,2.0,0.9811605124340618,0.9984662576687117,0.9897377490997314,0.9897377490997314,0.9897377490997314,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,892.0,113.0,2792.0,3.0,0.8875621890547264,0.9966480446927374,0.9389473795890808,0.9389473795890808,0.9389473795890808,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,506.0,423.0,2857.0,14.0,0.5446716899892358,0.9730769230769231,0.6984127163887024,0.6984127163887024,0.6984127163887024,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,246.0,252.0,3245.0,57.0,0.4939759036144578,0.8118811881188119,0.6142321825027466,0.6142321825027466,0.6142321825027466,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,78,0.10702088884617153,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,78,,0.2009576946183255,0.9397894736842105,0.7799999713897705,0.8916871804582466,0.8260830044746399,0.8260830044746399,0.8260830044746399,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,1729.0,7.0,2055.0,9.0,0.9959677419354839,0.9948216340621404,0.9953942894935608,0.9953942894935608,0.9953942894935608,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,1300.0,11.0,2485.0,4.0,0.9916094584286804,0.9969325153374233,0.9942638874053955,0.9942638874053955,0.9942638874053955,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,887.0,104.0,2801.0,8.0,0.8950554994954592,0.9910614525139665,0.9406149983406067,0.9406149983406067,0.9406149983406067,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,511.0,440.0,2840.0,9.0,0.53732912723449,0.9826923076923076,0.6947654485702515,0.6947654485702515,0.6947654485702515,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,282.0,531.0,2966.0,21.0,0.34686346863468637,0.9306930693069307,0.5053763389587402,0.5053763389587402,0.5053763389587402,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,79,0.09779473336903673,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,79,,0.1748601337169346,0.9607368421052631,0.8455263376235962,0.9259920634920634,0.8667857050895691,0.8667857050895691,0.8667857050895691,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,1734.0,6.0,2056.0,4.0,0.996551724137931,0.997698504027618,0.9971247315406799,0.9971247315406799,0.9971247315406799,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,1299.0,20.0,2476.0,5.0,0.9848369977255497,0.9961656441717791,0.9904689192771912,0.9904689192771912,0.9904689192771912,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,873.0,45.0,2860.0,22.0,0.9509803921568627,0.9754189944134078,0.9630447030067444,0.9630447030067444,0.9630447030067444,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,477.0,198.0,3082.0,43.0,0.7066666666666667,0.9173076923076923,0.798326313495636,0.798326313495636,0.798326313495636,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,284.0,384.0,3113.0,19.0,0.4251497005988024,0.9372937293729373,0.5849639773368835,0.5849639773368835,0.5849639773368835,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,80,0.11348766551205987,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,80,,0.21633460142110522,0.970421052631579,0.8805263042449951,0.9425240335446922,0.8831020593643188,0.8831020593643188,0.8831020593643188,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,1738.0,12.0,2050.0,0.0,0.9931428571428571,1.0,0.9965596199035645,0.9965596199035645,0.9965596199035645,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,1304.0,19.0,2477.0,0.0,0.9856386999244142,1.0,0.9927674531936646,0.9927674531936646,0.9927674531936646,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,884.0,86.0,2819.0,11.0,0.911340206185567,0.9877094972067039,0.947989284992218,0.947989284992218,0.947989284992218,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,459.0,144.0,3136.0,61.0,0.7611940298507462,0.8826923076923077,0.8174533247947693,0.8174533247947693,0.8174533247947693,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,223.0,149.0,3348.0,80.0,0.5994623655913979,0.735973597359736,0.6607407331466675,0.6607407331466675,0.6607407331466675,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,best_local_train,train,,,48,,0.10365787304153568,0.9672631578947368,0.8605263233184814,0.9373362885351602,0.8931752443313599,0.8931752443313599,0.8931752443313599,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,best_local_train_task,train,cycle2,,48,,,,,,,,,3800,1688.0,12.0,2100.0,0.0,0.9929411764705882,1.0,0.996458113193512,0.996458113193512,0.996458113193512,1688.0,0.4442105293273926
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,best_local_train_task,train,cycle3,,48,,,,,,,,,3800,1274.0,23.0,2503.0,0.0,0.9822667694680031,1.0,0.9910540580749512,0.9910540580749512,0.9910540580749512,1274.0,0.3352631628513336
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,best_local_train_task,train,cycle4,,48,,,,,,,,,3800,830.0,94.0,2870.0,6.0,0.8982683982683982,0.992822966507177,0.9431818127632141,0.9431818127632141,0.9431818127632141,836.0,0.2199999988079071
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,best_local_train_task,train,cycle5,,48,,,,,,,,,3800,535.0,175.0,3086.0,4.0,0.7535211267605634,0.9925788497217068,0.8566854000091553,0.8566854000091553,0.8566854000091553,539.0,0.14184211194515228
