run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,2000,160.0,69.0,1765.0,6.0,0.6986899563318777,0.963855421686747,0.810126543045044,0.810126543045044,0.810126543045044,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,2000,141.0,182.0,1671.0,6.0,0.43653250773993807,0.9591836734693877,0.5999999642372131,0.5999999642372131,0.5999999642372131,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,69,0.16124235793948175,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,69,,0.11972719860076904,0.9664,0.8774999976158142,0.8308157099697886,0.8426749110221863,0.8426749110221863,0.8426749110221863,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,2000,178.0,10.0,1812.0,0.0,0.9468085106382979,1.0,0.9726775884628296,0.9726775884628296,0.9726775884628296,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,2000,179.0,22.0,1799.0,0.0,0.8905472636815921,1.0,0.9421052932739258,0.9421052932739258,0.9421052932739258,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,2000,168.0,43.0,1787.0,2.0,0.7962085308056872,0.9882352941176471,0.8818897604942322,0.8818897604942322,0.8818897604942322,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,2000,162.0,65.0,1769.0,4.0,0.7136563876651982,0.9759036144578314,0.8244274854660034,0.8244274854660034,0.8244274854660034,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,2000,138.0,181.0,1672.0,9.0,0.43260188087774293,0.9387755102040817,0.5922746062278748,0.5922746062278748,0.5922746062278748,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,70,0.13967316901683807,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,70,,0.11968612461164593,0.9623,0.8634999990463257,0.8154674498286832,0.8335360288619995,0.8335360288619995,0.8335360288619995,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,2000,178.0,6.0,1816.0,0.0,0.967391304347826,1.0,0.9834254384040833,0.9834254384040833,0.9834254384040833,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,2000,179.0,11.0,1810.0,0.0,0.9421052631578948,1.0,0.97018963098526,0.97018963098526,0.97018963098526,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,2000,169.0,78.0,1752.0,1.0,0.6842105263157895,0.9941176470588236,0.8105515241622925,0.8105515241622925,0.8105515241622925,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,2000,166.0,64.0,1770.0,0.0,0.7217391304347827,1.0,0.8383838534355164,0.8383838534355164,0.8383838534355164,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,2000,141.0,211.0,1642.0,6.0,0.4005681818181818,0.9591836734693877,0.5651302337646484,0.5651302337646484,0.5651302337646484,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,71,0.1395544899404049,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,71,,0.11994224673509597,0.9641,0.8675000071525574,0.822365165759525,0.8412154912948608,0.8412154912948608,0.8412154912948608,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,2000,178.0,3.0,1819.0,0.0,0.9834254143646409,1.0,0.991643488407135,0.991643488407135,0.991643488407135,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,2000,179.0,17.0,1804.0,0.0,0.9132653061224489,1.0,0.9546666741371155,0.9546666741371155,0.9546666741371155,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,2000,168.0,40.0,1790.0,2.0,0.8076923076923077,0.9882352941176471,0.888888955116272,0.888888955116272,0.888888955116272,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,2000,166.0,78.0,1756.0,0.0,0.680327868852459,1.0,0.8097561001777649,0.8097561001777649,0.8097561001777649,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,2000,140.0,212.0,1641.0,7.0,0.3977272727272727,0.9523809523809523,0.5611222386360168,0.5611222386360168,0.5611222386360168,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,72,0.15967298364639282,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,72,,0.14724688740074635,0.9557,0.8385000228881836,0.7889471176750834,0.8108234405517578,0.8108234405517578,0.8108234405517578,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,2000,178.0,25.0,1797.0,0.0,0.8768472906403941,1.0,0.93438321352005,0.93438321352005,0.93438321352005,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,2000,178.0,42.0,1779.0,1.0,0.8090909090909091,0.994413407821229,0.8922305703163147,0.8922305703163147,0.8922305703163147,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,2000,165.0,35.0,1795.0,5.0,0.825,0.9705882352941176,0.8918918371200562,0.8918918371200562,0.8918918371200562,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,2000,164.0,75.0,1759.0,2.0,0.6861924686192469,0.9879518072289156,0.8098765015602112,0.8098765015602112,0.8098765015602112,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,2000,143.0,254.0,1599.0,4.0,0.3602015113350126,0.9727891156462585,0.5257352590560913,0.5257352590560913,0.5257352590560913,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,73,0.15323080557584762,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,73,,0.15345976448059082,0.9468,0.8075000047683716,0.7590579710144927,0.7889363169670105,0.7889363169670105,0.7889363169670105,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,2000,178.0,3.0,1819.0,0.0,0.9834254143646409,1.0,0.991643488407135,0.991643488407135,0.991643488407135,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,2000,179.0,12.0,1809.0,0.0,0.93717277486911,1.0,0.9675675630569458,0.9675675630569458,0.9675675630569458,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,2000,169.0,136.0,1694.0,1.0,0.5540983606557377,0.9941176470588236,0.7115789651870728,0.7115789651870728,0.7115789651870728,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,2000,166.0,106.0,1728.0,0.0,0.6102941176470589,1.0,0.757990837097168,0.757990837097168,0.757990837097168,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,2000,146.0,273.0,1580.0,1.0,0.34844868735083534,0.9931972789115646,0.5159010291099548,0.5159010291099548,0.5159010291099548,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,74,0.1576577782034874,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,74,,0.15791689068078996,0.9619,0.8669999837875366,0.8109181141439206,0.8212292790412903,0.8212292790412903,0.8212292790412903,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,2000,178.0,12.0,1810.0,0.0,0.9368421052631579,1.0,0.967391312122345,0.967391312122345,0.967391312122345,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,2000,179.0,26.0,1795.0,0.0,0.8731707317073171,1.0,0.9322916865348816,0.9322916865348816,0.9322916865348816,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,2000,168.0,81.0,1749.0,2.0,0.6746987951807228,0.9882352941176471,0.801909327507019,0.801909327507019,0.801909327507019,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,2000,160.0,61.0,1773.0,6.0,0.7239819004524887,0.963855421686747,0.8268734216690063,0.8268734216690063,0.8268734216690063,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,2000,132.0,178.0,1675.0,15.0,0.4258064516129032,0.8979591836734694,0.5776805281639099,0.5776805281639099,0.5776805281639099,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,75,0.12824935467541218,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,75,,0.12468678122758865,0.9717,0.8914999961853027,0.852987012987013,0.8665162324905396,0.8665162324905396,0.8665162324905396,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,2000,178.0,1.0,1821.0,0.0,0.994413407821229,1.0,0.9971989393234253,0.9971989393234253,0.9971989393234253,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,2000,179.0,20.0,1801.0,0.0,0.8994974874371859,1.0,0.9470899701118469,0.9470899701118469,0.9470899701118469,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,2000,170.0,27.0,1803.0,0.0,0.8629441624365483,1.0,0.9264305830001831,0.9264305830001831,0.9264305830001831,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,2000,159.0,39.0,1795.0,7.0,0.803030303030303,0.9578313253012049,0.8736264109611511,0.8736264109611511,0.8736264109611511,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,2000,135.0,177.0,1676.0,12.0,0.4326923076923077,0.9183673469387755,0.5882352590560913,0.5882352590560913,0.5882352590560913,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,76,0.1575077199935913,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,76,,0.1688750056028366,0.9462,0.8149999976158142,0.7543378995433789,0.7735966444015503,0.7735966444015503,0.7735966444015503,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,2000,177.0,14.0,1808.0,1.0,0.9267015706806283,0.9943820224719101,0.9593495726585388,0.9593495726585388,0.9593495726585388,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,2000,179.0,28.0,1793.0,0.0,0.8647342995169082,1.0,0.9274611473083496,0.9274611473083496,0.9274611473083496,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,2000,169.0,159.0,1671.0,1.0,0.5152439024390244,0.9941176470588236,0.6787148714065552,0.6787148714065552,0.6787148714065552,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,2000,166.0,101.0,1733.0,0.0,0.6217228464419475,1.0,0.7667436003684998,0.7667436003684998,0.7667436003684998,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,2000,135.0,222.0,1631.0,12.0,0.37815126050420167,0.9183673469387755,0.5357142686843872,0.5357142686843872,0.5357142686843872,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,77,0.15522880113124848,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,77,,0.14417981383949519,0.9631,0.8679999709129333,0.815407703851926,0.831840991973877,0.831840991973877,0.831840991973877,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,2000,178.0,9.0,1813.0,0.0,0.9518716577540107,1.0,0.9753424525260925,0.9753424525260925,0.9753424525260925,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,2000,178.0,22.0,1799.0,1.0,0.89,0.994413407821229,0.9393139481544495,0.9393139481544495,0.9393139481544495,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,2000,163.0,34.0,1796.0,7.0,0.8274111675126904,0.9588235294117647,0.888283371925354,0.888283371925354,0.888283371925354,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,2000,166.0,75.0,1759.0,0.0,0.6887966804979253,1.0,0.815724790096283,0.815724790096283,0.815724790096283,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,2000,130.0,204.0,1649.0,17.0,0.38922155688622756,0.8843537414965986,0.5405405759811401,0.5405405759811401,0.5405405759811401,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,78,0.14089236998558044,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,78,,0.14542057856917381,0.9676,0.8799999952316284,0.8333333333333334,0.8495578765869141,0.8495578765869141,0.8495578765869141,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,2000,178.0,6.0,1816.0,0.0,0.967391304347826,1.0,0.9834254384040833,0.9834254384040833,0.9834254384040833,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,2000,174.0,8.0,1813.0,5.0,0.9560439560439561,0.9720670391061452,0.9639889001846313,0.9639889001846313,0.9639889001846313,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,2000,164.0,32.0,1798.0,6.0,0.8367346938775511,0.9647058823529412,0.8961748480796814,0.8961748480796814,0.8961748480796814,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,2000,163.0,56.0,1778.0,3.0,0.7442922374429224,0.9819277108433735,0.8467532396316528,0.8467532396316528,0.8467532396316528,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,2000,131.0,192.0,1661.0,16.0,0.4055727554179567,0.891156462585034,0.5574467778205872,0.5574467778205872,0.5574467778205872,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,79,0.14597223579883575,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,79,,0.12277082490921021,0.9633,0.8705000281333923,0.8193008370260956,0.8366139531135559,0.8366139531135559,0.8366139531135559,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,2000,178.0,5.0,1817.0,0.0,0.9726775956284153,1.0,0.9861496090888977,0.9861496090888977,0.9861496090888977,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,2000,179.0,9.0,1812.0,0.0,0.9521276595744681,1.0,0.9754768013954163,0.9754768013954163,0.9754768013954163,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,2000,169.0,59.0,1771.0,1.0,0.7412280701754386,0.9941176470588236,0.8492462038993835,0.8492462038993835,0.8492462038993835,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,2000,166.0,82.0,1752.0,0.0,0.6693548387096774,1.0,0.8019323348999023,0.8019323348999023,0.8019323348999023,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,2000,140.0,204.0,1649.0,7.0,0.4069767441860465,0.9523809523809523,0.5702646970748901,0.5702646970748901,0.5702646970748901,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,80,0.1241328556239605,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,80,,0.14266681909561157,0.9597,0.862500011920929,0.8037018996590356,0.8203350305557251,0.8203350305557251,0.8203350305557251,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,2000,178.0,9.0,1813.0,0.0,0.9518716577540107,1.0,0.9753424525260925,0.9753424525260925,0.9753424525260925,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,2000,178.0,17.0,1804.0,1.0,0.9128205128205128,0.994413407821229,0.9518716931343079,0.9518716931343079,0.9518716931343079,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,2000,167.0,61.0,1769.0,3.0,0.7324561403508771,0.9823529411764705,0.839195966720581,0.839195966720581,0.839195966720581,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,2000,163.0,93.0,1741.0,3.0,0.63671875,0.9819277108433735,0.772511899471283,0.772511899471283,0.772511899471283,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,2000,139.0,208.0,1645.0,8.0,0.40057636887608067,0.9455782312925171,0.5627530813217163,0.5627530813217163,0.5627530813217163,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,best_local_train,train,,,70,,0.1159790554344654,0.965,0.8700000047683716,0.8476936466492603,0.8646745681762695,0.8646745681762695,0.8646745681762695,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,best_local_train_task,train,cycle2,,70,,,,,,,,,2000,185.0,5.0,1810.0,0.0,0.9736842105263158,1.0,0.9866666793823242,0.9866666793823242,0.9866666793823242,185.0,0.0925000011920929
local,local,,,1,374,data_2000_3_7.0_chordal,best_local_train_task,train,cycle3,,70,,,,,,,,,2000,187.0,14.0,1799.0,0.0,0.9303482587064676,1.0,0.9639175534248352,0.9639175534248352,0.9639175534248352,187.0,0.09350000321865082
local,local,,,1,374,data_2000_3_7.0_chordal,best_local_train_task,train,cycle4,,70,,,,,,,,,2000,191.0,82.0,1726.0,1.0,0.6996336996336996,0.9947916666666666,0.8215054273605347,0.8215054273605347,0.8215054273605347,192.0,0.09600000083446503
local,local,,,1,374,data_2000_3_7.0_chordal,best_local_train_task,train,cycle5,,70,,,,,,,,,2000,209.0,69.0,1722.0,0.0,0.7517985611510791,1.0,0.85831618309021,0.85831618309021,0.85831618309021,209.0,0.10450000315904617
local,local,,,1,374,data_2000_3_7.0_chordal,best_local_train_task,train,cycle6,,70,,,,,,,,,2000,202.0,178.0,1619.0,1.0,0.531578947368421,0.9950738916256158,0.692967414855957,0.692967414855957,0.692967414855957,203.0,0.1014999970793724
local,local,,,1,374,data_2000_3_7.0_chordal,best_local_val,val,,,70,,0.1426340401172638,0.9599,0.8629999756813049,0.8054342552159146,0.819502055644989,0.819502055644989,0.819502055644989,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,best_local_val_task,val,cycle2,,70,,,,,,,,,2000,178.0,9.0,1813.0,0.0,0.9518716577540107,1.0,0.9753424525260925,0.9753424525260925,0.9753424525260925,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,best_local_val_task,val,cycle3,,70,,,,,,,,,2000,179.0,25.0,1796.0,0.0,0.8774509803921569,1.0,0.9347258806228638,0.9347258806228638,0.9347258806228638,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,best_local_val_task,val,cycle4,,70,,,,,,,,,2000,170.0,81.0,1749.0,0.0,0.6772908366533864,1.0,0.8076009154319763,0.8076009154319763,0.8076009154319763,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,best_local_val_task,val,cycle5,,70,,,,,,,,,2000,166.0,76.0,1758.0,0.0,0.6859504132231405,1.0,0.813725471496582,0.813725471496582,0.813725471496582,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,best_local_val_task,val,cycle6,,70,,,,,,,,,2000,137.0,200.0,1653.0,10.0,0.4065281899109792,0.9319727891156463,0.5661157369613647,0.5661157369613647,0.5661157369613647,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,best_local_test,test,,,70,,0.1339629694148898,0.9602,0.8575000166893005,0.8056640625,0.8241012692451477,0.8241012692451477,0.8241012692451477,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,best_local_test_task,test,cycle2,,70,,,,,,,,,2000,191.0,7.0,1802.0,0.0,0.9646464646464646,1.0,0.9820051193237305,0.9820051193237305,0.9820051193237305,191.0,0.09549999982118607
local,local,,,1,374,data_2000_3_7.0_chordal,best_local_test_task,test,cycle3,,70,,,,,,,,,2000,165.0,14.0,1821.0,0.0,0.9217877094972067,1.0,0.9593023657798767,0.9593023657798767,0.9593023657798767,165.0,0.08250000327825546
local,local,,,1,374,data_2000_3_7.0_chordal,best_local_test_task,test,cycle4,,70,,,,,,,,,2000,156.0,88.0,1756.0,0.0,0.639344262295082,1.0,0.7800000309944153,0.7800000309944153,0.7800000309944153,156.0,0.07800000160932541
local,local,,,1,374,data_2000_3_7.0_chordal,best_local_test_task,test,cycle5,,70,,,,,,,,,2000,159.0,75.0,1766.0,0.0,0.6794871794871795,1.0,0.8091602921485901,0.8091602921485901,0.8091602921485901,159.0,0.0794999971985817
local,local,,,1,374,data_2000_3_7.0_chordal,best_local_test_task,test,cycle6,,70,,,,,,,,,2000,154.0,207.0,1632.0,7.0,0.4265927977839335,0.9565217391304348,0.5900382995605469,0.5900382995605469,0.5900382995605469,161.0,0.08049999922513962
