run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,best_local_train_task,train,cycle5,,53,,,,,,,,,4200,1041.0,94.0,3051.0,14.0,0.9171806167400881,0.9867298578199052,0.9506849646568298,0.9506849646568298,0.9506849646568298,1055.0,0.2511904835700989
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,best_local_train_task,train,cycle6,,53,,,,,,,,,4200,751.0,158.0,3263.0,28.0,0.8261826182618262,0.9640564826700898,0.8898103833198547,0.8898103833198547,0.8898103833198547,779.0,0.1854761838912964
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,best_local_val,val,,,53,,0.1052930615345637,0.9751428571428571,0.8928571343421936,0.9568523722929411,0.9514238238334656,0.9514238238334656,0.9514238238334656,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,best_local_val_task,val,cycle2,,53,,,,,,,,,4200,1348.0,7.0,2845.0,0.0,0.9948339483394834,1.0,0.9974102973937988,0.9974102973937988,0.9974102973937988,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,best_local_val_task,val,cycle3,,53,,,,,,,,,4200,1288.0,15.0,2893.0,4.0,0.9884881043745203,0.9969040247678018,0.9926782250404358,0.9926782250404358,0.9926782250404358,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,best_local_val_task,val,cycle4,,53,,,,,,,,,4200,1219.0,45.0,2927.0,9.0,0.9643987341772152,0.992671009771987,0.978330671787262,0.978330671787262,0.978330671787262,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,best_local_val_task,val,cycle5,,53,,,,,,,,,4200,1087.0,150.0,2950.0,13.0,0.8787388843977365,0.9881818181818182,0.9302524328231812,0.9302524328231812,0.9302524328231812,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,best_local_val_task,val,cycle6,,53,,,,,,,,,4200,846.0,208.0,3075.0,71.0,0.8026565464895635,0.9225736095965104,0.8584474325180054,0.8584474325180054,0.8584474325180054,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,best_local_test,test,,,53,,0.10292609982547306,0.9749523809523809,0.8945237994194031,0.954133240320893,0.9452630877494812,0.9452630877494812,0.9452630877494812,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,best_local_test_task,test,cycle2,,53,,,,,,,,,4200,1335.0,4.0,2861.0,0.0,0.9970126960418223,1.0,0.9985041618347168,0.9985041618347168,0.9985041618347168,1335.0,0.31785714626312256
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,best_local_test_task,test,cycle3,,53,,,,,,,,,4200,1283.0,22.0,2892.0,3.0,0.9831417624521073,0.9976671850699844,0.9903512597084045,0.9903512597084045,0.9903512597084045,1286.0,0.30619049072265625
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,best_local_test_task,test,cycle4,,53,,,,,,,,,4200,1147.0,58.0,2982.0,13.0,0.9518672199170124,0.9887931034482759,0.9699788689613342,0.9699788689613342,0.9699788689613342,1160.0,0.27619048953056335
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,best_local_test_task,test,cycle5,,53,,,,,,,,,4200,995.0,129.0,3053.0,23.0,0.8852313167259787,0.9774066797642437,0.9290382266044617,0.9290382266044617,0.9290382266044617,1018.0,0.24238094687461853
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,best_local_test_task,test,cycle6,,53,,,,,,,,,4200,711.0,215.0,3215.0,59.0,0.7678185745140389,0.9233766233766234,0.8384433388710022,0.8384433388710022,0.8384433388710022,770.0,0.18333333730697632
