run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4100,428.0,128.0,3538.0,6.0,0.7697841726618705,0.9861751152073732,0.8646464347839355,0.8646464347839355,0.8646464347839355,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4100,437.0,211.0,3441.0,11.0,0.6743827160493827,0.9754464285714286,0.7974451780319214,0.7974451780319214,0.7974451780319214,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,69,0.11400409358303722,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,69,,0.10747939217381361,0.9656585365853658,0.8799999952316284,0.8486672398968186,0.8705282211303711,0.8705282211303711,0.8705282211303711,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4100,344.0,9.0,3747.0,0.0,0.9745042492917847,1.0,0.9870874881744385,0.9870874881744385,0.9870874881744385,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4100,354.0,43.0,3703.0,0.0,0.8916876574307305,1.0,0.9427430033683777,0.9427430033683777,0.9427430033683777,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4100,396.0,90.0,3614.0,0.0,0.8148148148148148,1.0,0.8979591727256775,0.8979591727256775,0.8979591727256775,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4100,434.0,196.0,3470.0,0.0,0.6888888888888889,1.0,0.8157894611358643,0.8157894611358643,0.8157894611358643,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4100,446.0,364.0,3288.0,2.0,0.5506172839506173,0.9955357142857143,0.7090619802474976,0.7090619802474976,0.7090619802474976,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,70,0.11024165721928202,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,70,,0.1004294063743749,0.9764878048780488,0.9114634394645691,0.890255009107468,0.9010478258132935,0.9010478258132935,0.9010478258132935,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4100,344.0,4.0,3752.0,0.0,0.9885057471264368,1.0,0.9942196607589722,0.9942196607589722,0.9942196607589722,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4100,354.0,69.0,3677.0,0.0,0.8368794326241135,1.0,0.9111968874931335,0.9111968874931335,0.9111968874931335,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4100,390.0,46.0,3658.0,6.0,0.8944954128440367,0.9848484848484849,0.9374999403953552,0.9374999403953552,0.9374999403953552,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4100,433.0,128.0,3538.0,1.0,0.7718360071301248,0.9976958525345622,0.8703517317771912,0.8703517317771912,0.8703517317771912,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4100,434.0,214.0,3438.0,14.0,0.6697530864197531,0.96875,0.7919707298278809,0.7919707298278809,0.7919707298278809,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,71,0.10615593359237764,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,71,,0.11655278032000507,0.9765365853658536,0.9139024615287781,0.8902077151335311,0.8965495228767395,0.8965495228767395,0.8965495228767395,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4100,344.0,53.0,3703.0,0.0,0.8664987405541562,1.0,0.9284750819206238,0.9284750819206238,0.9284750819206238,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4100,354.0,38.0,3708.0,0.0,0.9030612244897959,1.0,0.9490616917610168,0.9490616917610168,0.9490616917610168,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4100,391.0,88.0,3616.0,5.0,0.8162839248434238,0.9873737373737373,0.8937142491340637,0.8937142491340637,0.8937142491340637,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4100,427.0,86.0,3580.0,7.0,0.8323586744639376,0.9838709677419355,0.9017952084541321,0.9017952084541321,0.9017952084541321,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4100,434.0,190.0,3462.0,14.0,0.6955128205128205,0.96875,0.8097015023231506,0.8097015023231506,0.8097015023231506,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,72,0.12121611503736547,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,72,,0.09938189021697859,0.971609756097561,0.9043902158737183,0.871295886775763,0.8854869604110718,0.8854869604110718,0.8854869604110718,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4100,344.0,9.0,3747.0,0.0,0.9745042492917847,1.0,0.9870874881744385,0.9870874881744385,0.9870874881744385,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4100,354.0,31.0,3715.0,0.0,0.9194805194805195,1.0,0.9580513834953308,0.9580513834953308,0.9580513834953308,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4100,392.0,116.0,3588.0,4.0,0.7716535433070866,0.98989898989899,0.8672565817832947,0.8672565817832947,0.8672565817832947,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4100,434.0,178.0,3488.0,0.0,0.7091503267973857,1.0,0.8298279047012329,0.8298279047012329,0.8298279047012329,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4100,446.0,242.0,3410.0,2.0,0.6482558139534884,0.9955357142857143,0.7852112650871277,0.7852112650871277,0.7852112650871277,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,73,0.107278751105797,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,73,,0.11467355283840401,0.9688292682926829,0.8887804746627808,0.8598991449243587,0.8747064471244812,0.8747064471244812,0.8747064471244812,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4100,344.0,8.0,3748.0,0.0,0.9772727272727273,1.0,0.9885057806968689,0.9885057806968689,0.9885057806968689,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4100,354.0,44.0,3702.0,0.0,0.8894472361809045,1.0,0.9414893388748169,0.9414893388748169,0.9414893388748169,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4100,394.0,146.0,3558.0,2.0,0.7296296296296296,0.9949494949494949,0.8418803811073303,0.8418803811073303,0.8418803811073303,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4100,433.0,159.0,3507.0,1.0,0.731418918918919,0.9976958525345622,0.8440545797348022,0.8440545797348022,0.8440545797348022,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4100,436.0,267.0,3385.0,12.0,0.620199146514936,0.9732142857142857,0.7576021552085876,0.7576021552085876,0.7576021552085876,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,74,0.12540780279694533,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,74,,0.11204288839930442,0.9694634146341463,0.8846341371536255,0.8625384277558191,0.8826440572738647,0.8826440572738647,0.8826440572738647,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4100,344.0,10.0,3746.0,0.0,0.9717514124293786,1.0,0.9856733083724976,0.9856733083724976,0.9856733083724976,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4100,354.0,22.0,3724.0,0.0,0.9414893617021277,1.0,0.9698629975318909,0.9698629975318909,0.9698629975318909,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4100,391.0,97.0,3607.0,5.0,0.8012295081967213,0.9873737373737373,0.8846153616905212,0.8846153616905212,0.8846153616905212,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4100,432.0,150.0,3516.0,2.0,0.7422680412371134,0.9953917050691244,0.8503937125205994,0.8503937125205994,0.8503937125205994,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4100,443.0,335.0,3317.0,5.0,0.5694087403598972,0.9888392857142857,0.7226752638816833,0.7226752638816833,0.7226752638816833,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,75,0.11004494233829219,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,75,,0.12487572968278716,0.974780487804878,0.8985365629196167,0.882473289383951,0.9022222757339478,0.9022222757339478,0.9022222757339478,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4100,338.0,3.0,3753.0,6.0,0.9912023460410557,0.9825581395348837,0.9868612885475159,0.9868612885475159,0.9868612885475159,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4100,353.0,26.0,3720.0,1.0,0.9313984168865436,0.9971751412429378,0.9631650447845459,0.9631650447845459,0.9631650447845459,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4100,385.0,28.0,3676.0,11.0,0.9322033898305084,0.9722222222222222,0.9517923593521118,0.9517923593521118,0.9517923593521118,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4100,428.0,109.0,3557.0,6.0,0.7970204841713222,0.9861751152073732,0.8815654516220093,0.8815654516220093,0.8815654516220093,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4100,437.0,316.0,3336.0,11.0,0.5803452855245684,0.9754464285714286,0.7277268767356873,0.7277268767356873,0.7277268767356873,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,76,0.12693202896815975,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,76,,0.15242864343315,0.970390243902439,0.888292670249939,0.864175430745133,0.8772312998771667,0.8772312998771667,0.8772312998771667,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4100,344.0,42.0,3714.0,0.0,0.8911917098445595,1.0,0.9424657821655273,0.9424657821655273,0.9424657821655273,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4100,354.0,53.0,3693.0,0.0,0.8697788697788698,1.0,0.9303547739982605,0.9303547739982605,0.9303547739982605,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4100,393.0,66.0,3638.0,3.0,0.8562091503267973,0.9924242424242424,0.9192982912063599,0.9192982912063599,0.9192982912063599,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4100,414.0,116.0,3550.0,20.0,0.7811320754716982,0.9539170506912442,0.8589211702346802,0.8589211702346802,0.8589211702346802,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4100,426.0,285.0,3367.0,22.0,0.5991561181434599,0.9508928571428571,0.7351164817810059,0.7351164817810059,0.7351164817810059,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,77,0.16620795461826207,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,77,,0.10498695441862432,0.9682439024390244,0.8895121812820435,0.8580771746239372,0.8775776028633118,0.8775776028633118,0.8775776028633118,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4100,344.0,13.0,3743.0,0.0,0.9635854341736695,1.0,0.9814550876617432,0.9814550876617432,0.9814550876617432,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4100,353.0,29.0,3717.0,1.0,0.9240837696335078,0.9971751412429378,0.95923912525177,0.95923912525177,0.95923912525177,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4100,393.0,86.0,3618.0,3.0,0.8204592901878914,0.9924242424242424,0.8982857465744019,0.8982857465744019,0.8982857465744019,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4100,434.0,197.0,3469.0,0.0,0.687797147385103,1.0,0.8150234818458557,0.8150234818458557,0.8150234818458557,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4100,444.0,318.0,3334.0,4.0,0.5826771653543307,0.9910714285714286,0.733884334564209,0.733884334564209,0.733884334564209,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,78,0.10855398733441422,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,78,,0.09549337033636686,0.9752682926829268,0.9056097269058228,0.8858365233055618,0.900169849395752,0.900169849395752,0.900169849395752,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4100,344.0,6.0,3750.0,0.0,0.9828571428571429,1.0,0.9913544654846191,0.9913544654846191,0.9913544654846191,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4100,354.0,29.0,3717.0,0.0,0.9242819843342036,1.0,0.9606512784957886,0.9606512784957886,0.9606512784957886,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4100,393.0,82.0,3622.0,3.0,0.8273684210526315,0.9924242424242424,0.9024109840393066,0.9024109840393066,0.9024109840393066,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4100,432.0,120.0,3546.0,2.0,0.782608695652174,0.9953917050691244,0.8762677311897278,0.8762677311897278,0.8762677311897278,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4100,444.0,261.0,3391.0,4.0,0.6297872340425532,0.9910714285714286,0.7701647281646729,0.7701647281646729,0.7701647281646729,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,79,0.10712937118949811,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,79,,0.101612876570988,0.9786829268292683,0.9163414835929871,0.8992391053723773,0.9126201868057251,0.9126201868057251,0.9126201868057251,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4100,344.0,13.0,3743.0,0.0,0.9635854341736695,1.0,0.9814550876617432,0.9814550876617432,0.9814550876617432,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4100,352.0,20.0,3726.0,2.0,0.946236559139785,0.9943502824858758,0.9696969389915466,0.9696969389915466,0.9696969389915466,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4100,389.0,49.0,3655.0,7.0,0.8881278538812786,0.9823232323232324,0.9328537583351135,0.9328537583351135,0.9328537583351135,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4100,424.0,80.0,3586.0,10.0,0.8412698412698413,0.9769585253456221,0.9040511846542358,0.9040511846542358,0.9040511846542358,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4100,441.0,249.0,3403.0,7.0,0.6391304347826087,0.984375,0.7750439643859863,0.7750439643859863,0.7750439643859863,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,80,0.12319550906158216,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,80,,0.11089110255241394,0.9743414634146341,0.9058536291122437,0.8816381638163817,0.8946350812911987,0.8946350812911987,0.8946350812911987,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4100,344.0,8.0,3748.0,0.0,0.9772727272727273,1.0,0.9885057806968689,0.9885057806968689,0.9885057806968689,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4100,354.0,34.0,3712.0,0.0,0.9123711340206185,1.0,0.9541779160499573,0.9541779160499573,0.9541779160499573,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4100,393.0,93.0,3611.0,3.0,0.808641975308642,0.9924242424242424,0.8911564946174622,0.8911564946174622,0.8911564946174622,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4100,433.0,137.0,3529.0,1.0,0.7596491228070176,0.9976958525345622,0.8625497817993164,0.8625497817993164,0.8625497817993164,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4100,435.0,237.0,3415.0,13.0,0.6473214285714286,0.9709821428571429,0.7767857313156128,0.7767857313156128,0.7767857313156128,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,best_local_train,train,,,60,,0.10520768578459577,0.9710731707317073,0.8956097364425659,0.8686018169731885,0.879446804523468,0.879446804523468,0.879446804523468,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,best_local_train_task,train,cycle2,,60,,,,,,,,,4100,346.0,18.0,3736.0,0.0,0.9505494505494505,1.0,0.9746478796005249,0.9746478796005249,0.9746478796005249,346.0,0.08439024537801743
local,local,,,1,87,data_4100_3_7.0_chordal,best_local_train_task,train,cycle3,,60,,,,,,,,,4100,451.0,33.0,3616.0,0.0,0.9318181818181818,1.0,0.9647058844566345,0.9647058844566345,0.9647058844566345,451.0,0.10999999940395355
local,local,,,1,87,data_4100_3_7.0_chordal,best_local_train_task,train,cycle4,,60,,,,,,,,,4100,408.0,61.0,3620.0,11.0,0.8699360341151386,0.9737470167064439,0.9189189672470093,0.9189189672470093,0.9189189672470093,419.0,0.1021951213479042
local,local,,,1,87,data_4100_3_7.0_chordal,best_local_train_task,train,cycle5,,60,,,,,,,,,4100,381.0,136.0,3580.0,3.0,0.7369439071566731,0.9921875,0.8457269072532654,0.8457269072532654,0.8457269072532654,384.0,0.09365853667259216
local,local,,,1,87,data_4100_3_7.0_chordal,best_local_train_task,train,cycle6,,60,,,,,,,,,4100,374.0,328.0,3395.0,3.0,0.5327635327635327,0.9920424403183024,0.6932344436645508,0.6932344436645508,0.6932344436645508,377.0,0.09195122122764587
local,local,,,1,87,data_4100_3_7.0_chordal,best_local_val,val,,,60,,0.09210160542697406,0.9745853658536585,0.9048780202865601,0.8831576586678627,0.9005333185195923,0.9005333185195923,0.9005333185195923,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,best_local_val_task,val,cycle2,,60,,,,,,,,,4100,344.0,6.0,3750.0,0.0,0.9828571428571429,1.0,0.9913544654846191,0.9913544654846191,0.9913544654846191,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,best_local_val_task,val,cycle3,,60,,,,,,,,,4100,354.0,25.0,3721.0,0.0,0.9340369393139841,1.0,0.965893566608429,0.965893566608429,0.965893566608429,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,best_local_val_task,val,cycle4,,60,,,,,,,,,4100,392.0,60.0,3644.0,4.0,0.8672566371681416,0.98989898989899,0.9245283603668213,0.9245283603668213,0.9245283603668213,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,best_local_val_task,val,cycle5,,60,,,,,,,,,4100,434.0,127.0,3539.0,0.0,0.7736185383244206,1.0,0.8723618388175964,0.8723618388175964,0.8723618388175964,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,best_local_val_task,val,cycle6,,60,,,,,,,,,4100,445.0,296.0,3356.0,3.0,0.6005398110661269,0.9933035714285714,0.7485281229019165,0.7485281229019165,0.7485281229019165,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,best_local_test,test,,,60,,0.10987943138727399,0.9704878048780488,0.8897560834884644,0.8629671574178936,0.8729819059371948,0.8729819059371948,0.8729819059371948,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,best_local_test_task,test,cycle2,,60,,,,,,,,,4100,367.0,9.0,3724.0,0.0,0.976063829787234,1.0,0.9878869652748108,0.9878869652748108,0.9878869652748108,367.0,0.08951219171285629
local,local,,,1,87,data_4100_3_7.0_chordal,best_local_test_task,test,cycle3,,60,,,,,,,,,4100,361.0,43.0,3696.0,0.0,0.8935643564356436,1.0,0.943790853023529,0.943790853023529,0.943790853023529,361.0,0.0880487784743309
local,local,,,1,87,data_4100_3_7.0_chordal,best_local_test_task,test,cycle4,,60,,,,,,,,,4100,478.0,65.0,3545.0,12.0,0.8802946593001841,0.9755102040816327,0.9254597425460815,0.9254597425460815,0.9254597425460815,490.0,0.11951219290494919
local,local,,,1,87,data_4100_3_7.0_chordal,best_local_test_task,test,cycle5,,60,,,,,,,,,4100,345.0,143.0,3610.0,2.0,0.7069672131147541,0.9942363112391931,0.826347291469574,0.826347291469574,0.826347291469574,347.0,0.08463414758443832
local,local,,,1,87,data_4100_3_7.0_chordal,best_local_test_task,test,cycle6,,60,,,,,,,,,4100,354.0,330.0,3415.0,1.0,0.5175438596491229,0.9971830985915493,0.6814244985580444,0.6814244985580444,0.6814244985580444,355.0,0.08658536523580551
