run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,2000,580.0,33.0,1387.0,0.0,0.9461663947797716,1.0,0.9723386168479919,0.9723386168479919,0.9723386168479919,580.0,0.28999999165534973
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,2000,777.0,33.0,1183.0,7.0,0.9592592592592593,0.9910714285714286,0.9749058485031128,0.9749058485031128,0.9749058485031128,784.0,0.3919999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,2000,895.0,80.0,1011.0,14.0,0.9179487179487179,0.9845984598459846,0.9501062035560608,0.9501062035560608,0.9501062035560608,909.0,0.4544999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,2000,979.0,123.0,845.0,53.0,0.8883847549909256,0.9486434108527132,0.9175257682800293,0.9175257682800293,0.9056805968284607,1032.0,0.515999972820282
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,2000,987.0,222.0,699.0,92.0,0.8163771712158809,0.9147358665430955,0.8627622723579407,0.8627622723579407,0.8165888786315918,1079.0,0.5394999980926514
local,local,,,0,415,data_2000_5_4.5_chordal,train_epoch,train,,,69,0.12470550760626793,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch,val,,,69,,0.1636342937350273,0.9332,0.7434999942779541,0.924876293297346,0.9327291250228882,0.9327291250228882,0.9251232147216797,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,2000,580.0,24.0,1396.0,0.0,0.9602649006622517,1.0,0.9797297120094299,0.9797297120094299,0.9797297120094299,580.0,0.28999999165534973
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,2000,766.0,36.0,1180.0,18.0,0.9551122194513716,0.9770408163265306,0.9659520983695984,0.9659520983695984,0.9659520983695984,784.0,0.3919999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,2000,866.0,55.0,1036.0,43.0,0.9402823018458197,0.9526952695269527,0.9464480876922607,0.9464480876922607,0.9464480876922607,909.0,0.4544999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,2000,973.0,115.0,853.0,59.0,0.8943014705882353,0.9428294573643411,0.9179245233535767,0.9179245233535767,0.9074468016624451,1032.0,0.515999972820282
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,2000,927.0,166.0,755.0,152.0,0.848124428179323,0.8591288229842446,0.8535912036895752,0.8535912036895752,0.8260394930839539,1079.0,0.5394999980926514
local,local,,,0,415,data_2000_5_4.5_chordal,train_epoch,train,,,70,0.12022357740998268,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch,val,,,70,,0.1537633965611458,0.9308,0.7360000014305115,0.9201845444059977,0.927890419960022,0.927890419960022,0.9252853393554688,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,2000,580.0,27.0,1393.0,0.0,0.9555189456342669,1.0,0.9772536158561707,0.9772536158561707,0.9772536158561707,580.0,0.28999999165534973
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,2000,776.0,41.0,1175.0,8.0,0.9498164014687882,0.9897959183673469,0.9693940877914429,0.9693940877914429,0.9693940877914429,784.0,0.3919999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,2000,851.0,41.0,1050.0,58.0,0.9540358744394619,0.9361936193619362,0.9450305700302124,0.9450305700302124,0.9450305700302124,909.0,0.4544999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,2000,909.0,64.0,904.0,123.0,0.934224049331963,0.8808139534883721,0.9067332148551941,0.9067332148551941,0.9062656760215759,1032.0,0.515999972820282
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,2000,873.0,124.0,797.0,206.0,0.8756268806419257,0.809082483781279,0.8410404920578003,0.8410404920578003,0.8284823894500732,1079.0,0.5394999980926514
local,local,,,0,415,data_2000_5_4.5_chordal,train_epoch,train,,,71,0.11386265712976455,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch,val,,,71,,0.15199742007255554,0.9385,0.7490000128746033,0.9320967207684665,0.9394456148147583,0.9394456148147583,0.9290508031845093,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,2000,580.0,26.0,1394.0,0.0,0.9570957095709571,1.0,0.9780775904655457,0.9780775904655457,0.9780775904655457,580.0,0.28999999165534973
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,2000,776.0,40.0,1176.0,8.0,0.9509803921568627,0.9897959183673469,0.9699999690055847,0.9699999690055847,0.9699999690055847,784.0,0.3919999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,2000,886.0,61.0,1030.0,23.0,0.9355860612460402,0.9746974697469747,0.954741358757019,0.954741358757019,0.954741358757019,909.0,0.4544999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,2000,996.0,124.0,844.0,36.0,0.8892857142857142,0.9651162790697675,0.9256505370140076,0.9256505370140076,0.9134199023246765,1032.0,0.515999972820282
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,2000,983.0,201.0,720.0,96.0,0.8302364864864865,0.9110287303058388,0.8687582612037659,0.8687582612037659,0.8290155529975891,1079.0,0.5394999980926514
local,local,,,0,415,data_2000_5_4.5_chordal,train_epoch,train,,,72,0.13057366740703583,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch,val,,,72,,0.17254285049438475,0.9307,0.7315000295639038,0.9228371005455963,0.9306305646896362,0.9306305646896362,0.9205653071403503,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,2000,580.0,34.0,1386.0,0.0,0.9446254071661238,1.0,0.9715242981910706,0.9715242981910706,0.9715242981910706,580.0,0.28999999165534973
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,2000,777.0,41.0,1175.0,7.0,0.9498777506112469,0.9910714285714286,0.9700374007225037,0.9700374007225037,0.9700374007225037,784.0,0.3919999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,2000,856.0,56.0,1035.0,53.0,0.9385964912280702,0.9416941694169417,0.940142810344696,0.940142810344696,0.940142810344696,909.0,0.4544999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,2000,968.0,121.0,847.0,64.0,0.8888888888888888,0.937984496124031,0.9127770066261292,0.9127770066261292,0.9015433192253113,1032.0,0.515999972820282
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,2000,963.0,201.0,720.0,116.0,0.8273195876288659,0.8924930491195552,0.8586714267730713,0.8586714267730713,0.8195788264274597,1079.0,0.5394999980926514
local,local,,,0,415,data_2000_5_4.5_chordal,train_epoch,train,,,73,0.11944205939769745,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch,val,,,73,,0.1838311961889267,0.9207,0.7120000123977661,0.9081005910302469,0.9167178273200989,0.9167178273200989,0.9152431488037109,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,2000,580.0,27.0,1393.0,0.0,0.9555189456342669,1.0,0.9772536158561707,0.9772536158561707,0.9772536158561707,580.0,0.28999999165534973
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,2000,776.0,41.0,1175.0,8.0,0.9498164014687882,0.9897959183673469,0.9693940877914429,0.9693940877914429,0.9693940877914429,784.0,0.3919999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,2000,831.0,73.0,1018.0,78.0,0.9192477876106194,0.9141914191419142,0.9167126417160034,0.9167126417160034,0.9167126417160034,909.0,0.4544999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,2000,849.0,56.0,912.0,183.0,0.938121546961326,0.8226744186046512,0.8766133189201355,0.8766133189201355,0.8841493129730225,1032.0,0.515999972820282
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,2000,882.0,130.0,791.0,197.0,0.8715415019762845,0.8174235403151066,0.8436154127120972,0.8436154127120972,0.8287061452865601,1079.0,0.5394999980926514
local,local,,,0,415,data_2000_5_4.5_chordal,train_epoch,train,,,74,0.13338288289308547,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch,val,,,74,,0.16956239867210388,0.9344,0.7455000281333923,0.9269650411934982,0.9343587756156921,0.9343587756156921,0.9254375696182251,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,2000,580.0,28.0,1392.0,0.0,0.9539473684210527,1.0,0.9764310121536255,0.9764310121536255,0.9764310121536255,580.0,0.28999999165534973
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,2000,767.0,39.0,1177.0,17.0,0.9516129032258065,0.9783163265306123,0.9647798538208008,0.9647798538208008,0.9647798538208008,784.0,0.3919999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,2000,879.0,58.0,1033.0,30.0,0.9381003201707577,0.966996699669967,0.9523293972015381,0.9523293972015381,0.9523293972015381,909.0,0.4544999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,2000,994.0,139.0,829.0,38.0,0.8773168578993822,0.9631782945736435,0.9182447791099548,0.9182447791099548,0.9035422205924988,1032.0,0.515999972820282
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,2000,943.0,171.0,750.0,136.0,0.8464991023339318,0.8739573679332715,0.8600091338157654,0.8600091338157654,0.8301051259040833,1079.0,0.5394999980926514
local,local,,,0,415,data_2000_5_4.5_chordal,train_epoch,train,,,75,0.11752195078134536,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch,val,,,75,,0.17216572707891464,0.9317,0.7440000176429749,0.9223598954188929,0.9302624464035034,0.9302624464035034,0.9236506223678589,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,2000,580.0,26.0,1394.0,0.0,0.9570957095709571,1.0,0.9780775904655457,0.9780775904655457,0.9780775904655457,580.0,0.28999999165534973
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,2000,782.0,45.0,1171.0,2.0,0.9455864570737605,0.9974489795918368,0.9708256125450134,0.9708256125450134,0.9708256125450134,784.0,0.3919999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,2000,830.0,36.0,1055.0,79.0,0.9584295612009238,0.9130913091309131,0.9352112412452698,0.9352112412452698,0.9352112412452698,909.0,0.4544999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,2000,899.0,71.0,897.0,133.0,0.9268041237113402,0.8711240310077519,0.8981019258499146,0.8981019258499146,0.8978979587554932,1032.0,0.515999972820282
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,2000,966.0,178.0,743.0,113.0,0.8444055944055944,0.8952734012974977,0.8690958619117737,0.8690958619117737,0.8362409472465515,1079.0,0.5394999980926514
local,local,,,0,415,data_2000_5_4.5_chordal,train_epoch,train,,,76,0.12744911441206933,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch,val,,,76,,0.1530377098917961,0.9387,0.7544999718666077,0.9320625069267428,0.9397643804550171,0.9397643804550171,0.9313793182373047,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,2000,580.0,18.0,1402.0,0.0,0.9698996655518395,1.0,0.9847198724746704,0.9847198724746704,0.9847198724746704,580.0,0.28999999165534973
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,2000,782.0,37.0,1179.0,2.0,0.9548229548229549,0.9974489795918368,0.9756706357002258,0.9756706357002258,0.9756706357002258,784.0,0.3919999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,2000,902.0,91.0,1000.0,7.0,0.9083585095669687,0.9922992299229924,0.9484753012657166,0.9484753012657166,0.9484753012657166,909.0,0.4544999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,2000,978.0,116.0,852.0,54.0,0.8939670932358318,0.9476744186046512,0.9200376272201538,0.9200376272201538,0.9092849493026733,1032.0,0.515999972820282
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,2000,963.0,172.0,749.0,116.0,0.8484581497797357,0.8924930491195552,0.869918704032898,0.869918704032898,0.8387457132339478,1079.0,0.5394999980926514
local,local,,,0,415,data_2000_5_4.5_chordal,train_epoch,train,,,77,0.1192137838602066,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch,val,,,77,,0.1519735409617424,0.9376,0.7505000233650208,0.929587000677048,0.9368633031845093,0.9368633031845093,0.9307820200920105,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,2000,580.0,26.0,1394.0,0.0,0.9570957095709571,1.0,0.9780775904655457,0.9780775904655457,0.9780775904655457,580.0,0.28999999165534973
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,2000,779.0,41.0,1175.0,5.0,0.95,0.9936224489795918,0.971321702003479,0.971321702003479,0.971321702003479,784.0,0.3919999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,2000,891.0,54.0,1037.0,18.0,0.9428571428571428,0.9801980198019802,0.9611650705337524,0.9611650705337524,0.9611650705337524,909.0,0.4544999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,2000,910.0,75.0,893.0,122.0,0.9238578680203046,0.8817829457364341,0.902330219745636,0.902330219745636,0.9006555676460266,1032.0,0.515999972820282
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,2000,959.0,163.0,758.0,120.0,0.8547237076648841,0.8887859128822985,0.8714221119880676,0.8714221119880676,0.8426903486251831,1079.0,0.5394999980926514
local,local,,,0,415,data_2000_5_4.5_chordal,train_epoch,train,,,78,0.10926774996519088,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch,val,,,78,,0.1605673840045929,0.9373,0.7519999742507935,0.9302325581395349,0.9373502731323242,0.9373502731323242,0.9281288385391235,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,2000,580.0,34.0,1386.0,0.0,0.9446254071661238,1.0,0.9715242981910706,0.9715242981910706,0.9715242981910706,580.0,0.28999999165534973
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,2000,777.0,35.0,1181.0,7.0,0.9568965517241379,0.9910714285714286,0.9736841917037964,0.9736841917037964,0.9736841917037964,784.0,0.3919999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,2000,886.0,61.0,1030.0,23.0,0.9355860612460402,0.9746974697469747,0.954741358757019,0.954741358757019,0.954741358757019,909.0,0.4544999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,2000,950.0,93.0,875.0,82.0,0.9108341323106424,0.9205426356589147,0.9156627058982849,0.9156627058982849,0.9090909361839294,1032.0,0.515999972820282
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,2000,987.0,200.0,721.0,92.0,0.83150800336984,0.9147358665430955,0.8711385726928711,0.8711385726928711,0.8316032290458679,1079.0,0.5394999980926514
local,local,,,0,415,data_2000_5_4.5_chordal,train_epoch,train,,,79,0.11394787612557411,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch,val,,,79,,0.17487635135650634,0.9344,0.7444999814033508,0.9269325016707507,0.9344879984855652,0.9344879984855652,0.9274238348007202,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,2000,578.0,17.0,1403.0,2.0,0.9714285714285714,0.996551724137931,0.9838297963142395,0.9838297963142395,0.9838297963142395,580.0,0.28999999165534973
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,2000,777.0,48.0,1168.0,7.0,0.9418181818181818,0.9910714285714286,0.9658172130584717,0.9658172130584717,0.9658172130584717,784.0,0.3919999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,2000,902.0,105.0,986.0,7.0,0.8957298907646475,0.9922992299229924,0.9415448904037476,0.9415448904037476,0.9415448904037476,909.0,0.4544999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,2000,961.0,105.0,863.0,71.0,0.9015009380863039,0.9312015503875969,0.9161105751991272,0.9161105751991272,0.9074658155441284,1032.0,0.515999972820282
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,2000,943.0,158.0,763.0,136.0,0.8564940962761126,0.8739573679332715,0.8651376366615295,0.8651376366615295,0.8384615182876587,1079.0,0.5394999980926514
local,local,,,0,415,data_2000_5_4.5_chordal,train_epoch,train,,,80,0.114389898955822,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch,val,,,80,,0.1519788259267807,0.9431,0.7735000252723694,0.936896972385494,0.9436359405517578,0.9436359405517578,0.9347056150436401,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,2000,580.0,26.0,1394.0,0.0,0.9570957095709571,1.0,0.9780775904655457,0.9780775904655457,0.9780775904655457,580.0,0.28999999165534973
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,2000,774.0,27.0,1189.0,10.0,0.9662921348314607,0.9872448979591837,0.9766561985015869,0.9766561985015869,0.9766561985015869,784.0,0.3919999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,2000,890.0,74.0,1017.0,19.0,0.9232365145228216,0.9790979097909791,0.9503469467163086,0.9503469467163086,0.9503469467163086,909.0,0.4544999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,2000,979.0,90.0,878.0,53.0,0.9158091674462114,0.9486434108527132,0.9319371581077576,0.9319371581077576,0.92469722032547,1032.0,0.515999972820282
local,local,,,0,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,2000,1001.0,192.0,729.0,78.0,0.8390611902766136,0.927710843373494,0.8811619281768799,0.8811619281768799,0.84375,1079.0,0.5394999980926514
local,local,,,0,415,data_2000_5_4.5_chordal,best_local_train,train,,,48,,0.12032645148038865,0.9513,0.7944999933242798,0.9453729669097028,0.9508609771728516,0.9508609771728516,0.9442993402481079,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,best_local_train_task,train,cycle2,,48,,,,,,,,,2000,567.0,22.0,1411.0,0.0,0.9626485568760611,1.0,0.9809688329696655,0.9809688329696655,0.9809688329696655,567.0,0.28349998593330383
local,local,,,0,415,data_2000_5_4.5_chordal,best_local_train_task,train,cycle3,,48,,,,,,,,,2000,727.0,45.0,1227.0,1.0,0.9417098445595855,0.9986263736263736,0.9693332314491272,0.9693332314491272,0.9693332314491272,728.0,0.36399999260902405
local,local,,,0,415,data_2000_5_4.5_chordal,best_local_train_task,train,cycle4,,48,,,,,,,,,2000,931.0,52.0,1002.0,15.0,0.9471007121057986,0.9841437632135307,0.9652669429779053,0.9652669429779053,0.9652669429779053,946.0,0.4729999899864197
local,local,,,0,415,data_2000_5_4.5_chordal,best_local_train_task,train,cycle5,,48,,,,,,,,,2000,991.0,48.0,888.0,73.0,0.9538017324350336,0.931390977443609,0.9424631595611572,0.9424631595611572,0.9362151026725769,1064.0,0.5320000052452087
local,local,,,0,415,data_2000_5_4.5_chordal,best_local_train_task,train,cycle6,,48,,,,,,,,,2000,998.0,90.0,771.0,141.0,0.9172794117647058,0.8762071992976295,0.8962729573249817,0.8962729573249817,0.8697123527526855,1139.0,0.5695000290870667
local,local,,,0,415,data_2000_5_4.5_chordal,best_local_val,val,,,48,,0.1641409486234188,0.9295,0.7260000109672546,0.9207241650736534,0.9286564588546753,0.9286564588546753,0.9215162396430969,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,best_local_val_task,val,cycle2,,48,,,,,,,,,2000,579.0,30.0,1390.0,1.0,0.9507389162561576,0.9982758620689656,0.9739276766777039,0.9739276766777039,0.9739276766777039,580.0,0.28999999165534973
local,local,,,0,415,data_2000_5_4.5_chordal,best_local_val_task,val,cycle3,,48,,,,,,,,,2000,784.0,50.0,1166.0,0.0,0.9400479616306955,1.0,0.9690976738929749,0.9690976738929749,0.9690976738929749,784.0,0.3919999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,best_local_val_task,val,cycle4,,48,,,,,,,,,2000,876.0,67.0,1024.0,33.0,0.9289501590668081,0.9636963696369637,0.9460042715072632,0.9460042715072632,0.9460042715072632,909.0,0.4544999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,best_local_val_task,val,cycle5,,48,,,,,,,,,2000,918.0,88.0,880.0,114.0,0.9125248508946322,0.8895348837209303,0.9008831977844238,0.9008831977844238,0.897043764591217,1032.0,0.515999972820282
local,local,,,0,415,data_2000_5_4.5_chordal,best_local_val_task,val,cycle6,,48,,,,,,,,,2000,937.0,180.0,741.0,142.0,0.8388540734109221,0.8683966635773864,0.8533697128295898,0.8533697128295898,0.8215077519416809,1079.0,0.5394999980926514
local,local,,,0,415,data_2000_5_4.5_chordal,best_local_test,test,,,48,,0.1595162577033043,0.9339,0.7384999990463257,0.9264001781538804,0.9344751238822937,0.9344751238822937,0.9254463315010071,2000,,,,,,,,,,,
local,local,,,0,415,data_2000_5_4.5_chordal,best_local_test_task,test,cycle2,,48,,,,,,,,,2000,596.0,20.0,1384.0,0.0,0.9675324675324676,1.0,0.9834983944892883,0.9834983944892883,0.9834983944892883,596.0,0.2980000078678131
local,local,,,0,415,data_2000_5_4.5_chordal,best_local_test_task,test,cycle3,,48,,,,,,,,,2000,764.0,52.0,1184.0,0.0,0.9362745098039216,1.0,0.9670886397361755,0.9670886397361755,0.9670886397361755,764.0,0.38199999928474426
local,local,,,0,415,data_2000_5_4.5_chordal,best_local_test_task,test,cycle4,,48,,,,,,,,,2000,877.0,70.0,1021.0,32.0,0.9260823653643083,0.9647964796479648,0.9450430870056152,0.9450430870056152,0.9450430870056152,909.0,0.4544999897480011
local,local,,,0,415,data_2000_5_4.5_chordal,best_local_test_task,test,cycle5,,48,,,,,,,,,2000,959.0,102.0,859.0,80.0,0.9038642789820923,0.9230028873917228,0.9133333563804626,0.9133333563804626,0.9042104482650757,1039.0,0.5195000171661377
local,local,,,0,415,data_2000_5_4.5_chordal,best_local_test_task,test,cycle6,,48,,,,,,,,,2000,964.0,177.0,731.0,128.0,0.8448729184925504,0.8827838827838828,0.8634124398231506,0.8634124398231506,0.8273910284042358,1092.0,0.5460000038146973
