run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,414.0,30.0,3756.0,0.0,0.9324324324324325,1.0,0.9650349617004395,0.9650349617004395,0.9650349617004395,414.0,0.09857142716646194
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,355.0,38.0,3797.0,10.0,0.9033078880407125,0.9726027397260274,0.936675488948822,0.936675488948822,0.936675488948822,365.0,0.08690476417541504
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,366.0,92.0,3731.0,11.0,0.7991266375545851,0.9708222811671088,0.8766466975212097,0.8766466975212097,0.8766466975212097,377.0,0.08976190537214279
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,359.0,315.0,3495.0,31.0,0.5326409495548962,0.9205128205128205,0.6748120188713074,0.6748120188713074,0.6748120188713074,390.0,0.09285714477300644
local,local,,,1,149,data_4200_3_6.5_chordal,train_epoch,train,,,69,0.12357591864608583,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch,val,,,69,,0.12254145083682878,0.9716666666666667,0.8852381110191345,0.8657793819084142,0.8810604810714722,0.8810604810714722,0.8810604810714722,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,404.0,13.0,3783.0,0.0,0.9688249400479616,1.0,0.9841656684875488,0.9841656684875488,0.9841656684875488,404.0,0.09619047492742538
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,413.0,22.0,3764.0,1.0,0.9494252873563218,0.9975845410628019,0.9729093313217163,0.9729093313217163,0.9729093313217163,414.0,0.09857142716646194
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,363.0,50.0,3785.0,2.0,0.8789346246973365,0.9945205479452055,0.9331619739532471,0.9331619739532471,0.9331619739532471,365.0,0.08690476417541504
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,372.0,117.0,3706.0,5.0,0.7607361963190185,0.986737400530504,0.8591223955154419,0.8591223955154419,0.8591223955154419,377.0,0.08976190537214279
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,367.0,362.0,3448.0,23.0,0.5034293552812071,0.941025641025641,0.6559428572654724,0.6559428572654724,0.6559428572654724,390.0,0.09285714477300644
local,local,,,1,149,data_4200_3_6.5_chordal,train_epoch,train,,,70,0.09672489809138435,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch,val,,,70,,0.12655518888008027,0.972047619047619,0.8909524083137512,0.8668028137054685,0.8787460327148438,0.8787460327148438,0.8787460327148438,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,404.0,27.0,3769.0,0.0,0.9373549883990719,1.0,0.9676646590232849,0.9676646590232849,0.9676646590232849,404.0,0.09619047492742538
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,414.0,32.0,3754.0,0.0,0.9282511210762332,1.0,0.9627907276153564,0.9627907276153564,0.9627907276153564,414.0,0.09857142716646194
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,358.0,64.0,3771.0,7.0,0.8483412322274881,0.9808219178082191,0.9097840189933777,0.9097840189933777,0.9097840189933777,365.0,0.08690476417541504
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,365.0,88.0,3735.0,12.0,0.8057395143487859,0.9681697612732095,0.8795180916786194,0.8795180916786194,0.8795180916786194,377.0,0.08976190537214279
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,369.0,336.0,3474.0,21.0,0.5234042553191489,0.9461538461538461,0.6739726066589355,0.6739726066589355,0.6739726066589355,390.0,0.09285714477300644
local,local,,,1,149,data_4200_3_6.5_chordal,train_epoch,train,,,71,0.12338173883301871,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch,val,,,71,,0.13229284216250692,0.9655238095238096,0.8759523630142212,0.841506129597198,0.8560737371444702,0.8560737371444702,0.8560737371444702,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,404.0,9.0,3787.0,0.0,0.9782082324455206,1.0,0.9889840483665466,0.9889840483665466,0.9889840483665466,404.0,0.09619047492742538
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,414.0,36.0,3750.0,0.0,0.92,1.0,0.9583333134651184,0.9583333134651184,0.9583333134651184,414.0,0.09857142716646194
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,363.0,94.0,3741.0,2.0,0.7943107221006565,0.9945205479452055,0.8832117319107056,0.8832117319107056,0.8832117319107056,365.0,0.08690476417541504
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,374.0,183.0,3640.0,3.0,0.6714542190305206,0.9920424403183024,0.8008565306663513,0.8008565306663513,0.8008565306663513,377.0,0.08976190537214279
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,367.0,374.0,3436.0,23.0,0.49527665317139,0.941025641025641,0.6489831805229187,0.6489831805229187,0.6489831805229187,390.0,0.09285714477300644
local,local,,,1,149,data_4200_3_6.5_chordal,train_epoch,train,,,72,0.1076401143059844,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch,val,,,72,,0.11264790901115962,0.9745238095238096,0.897857129573822,0.8769832145320764,0.8856617212295532,0.8856617212295532,0.8856617212295532,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,403.0,1.0,3795.0,1.0,0.9975247524752475,0.9975247524752475,0.9975247383117676,0.9975247383117676,0.9975247383117676,404.0,0.09619047492742538
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,414.0,23.0,3763.0,0.0,0.9473684210526315,1.0,0.9729729890823364,0.9729729890823364,0.9729729890823364,414.0,0.09857142716646194
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,365.0,70.0,3765.0,0.0,0.8390804597701149,1.0,0.9125000238418579,0.9125000238418579,0.9125000238418579,365.0,0.08690476417541504
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,373.0,128.0,3695.0,4.0,0.7445109780439122,0.9893899204244032,0.8496583104133606,0.8496583104133606,0.8496583104133606,377.0,0.08976190537214279
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,352.0,270.0,3540.0,38.0,0.5659163987138264,0.9025641025641026,0.695652186870575,0.695652186870575,0.695652186870575,390.0,0.09285714477300644
local,local,,,1,149,data_4200_3_6.5_chordal,train_epoch,train,,,73,0.11751216845852988,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch,val,,,73,,0.134324738525209,0.9650952380952381,0.8702380657196045,0.8399912682820344,0.852554440498352,0.852554440498352,0.852554440498352,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,404.0,56.0,3740.0,0.0,0.8782608695652174,1.0,0.9351851940155029,0.9351851940155029,0.9351851940155029,404.0,0.09619047492742538
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,414.0,36.0,3750.0,0.0,0.92,1.0,0.9583333134651184,0.9583333134651184,0.9583333134651184,414.0,0.09857142716646194
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,362.0,88.0,3747.0,3.0,0.8044444444444444,0.9917808219178083,0.8883435130119324,0.8883435130119324,0.8883435130119324,365.0,0.08690476417541504
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,373.0,150.0,3673.0,4.0,0.7131931166347992,0.9893899204244032,0.8288888335227966,0.8288888335227966,0.8288888335227966,377.0,0.08976190537214279
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,371.0,377.0,3433.0,19.0,0.4959893048128342,0.9512820512820512,0.652021050453186,0.652021050453186,0.652021050453186,390.0,0.09285714477300644
local,local,,,1,149,data_4200_3_6.5_chordal,train_epoch,train,,,74,0.1097262532512347,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch,val,,,74,,0.14519690601598648,0.9774761904761905,0.9109523892402649,0.8874077600571292,0.8906777501106262,0.8906777501106262,0.8906777501106262,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,404.0,14.0,3782.0,0.0,0.9665071770334929,1.0,0.9829683899879456,0.9829683899879456,0.9829683899879456,404.0,0.09619047492742538
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,411.0,14.0,3772.0,3.0,0.9670588235294117,0.9927536231884058,0.9797378182411194,0.9797378182411194,0.9797378182411194,414.0,0.09857142716646194
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,359.0,74.0,3761.0,6.0,0.8290993071593533,0.9835616438356164,0.8997493982315063,0.8997493982315063,0.8997493982315063,365.0,0.08690476417541504
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,368.0,92.0,3731.0,9.0,0.8,0.9761273209549072,0.8793309330940247,0.8793309330940247,0.8793309330940247,377.0,0.08976190537214279
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,322.0,193.0,3617.0,68.0,0.625242718446602,0.8256410256410256,0.7116022109985352,0.7116022109985352,0.7116022109985352,390.0,0.09285714477300644
local,local,,,1,149,data_4200_3_6.5_chordal,train_epoch,train,,,75,0.11552011844657717,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch,val,,,75,,0.14374222244535173,0.9652857142857143,0.8680952191352844,0.8403066812705366,0.8537352681159973,0.8537352681159973,0.8537352681159973,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,403.0,20.0,3776.0,1.0,0.9527186761229315,0.9975247524752475,0.9746069312095642,0.9746069312095642,0.9746069312095642,404.0,0.09619047492742538
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,414.0,58.0,3728.0,0.0,0.8771186440677966,1.0,0.9345372915267944,0.9345372915267944,0.9345372915267944,414.0,0.09857142716646194
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,365.0,106.0,3729.0,0.0,0.7749469214437368,1.0,0.8732057213783264,0.8732057213783264,0.8732057213783264,365.0,0.08690476417541504
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,359.0,126.0,3697.0,18.0,0.7402061855670103,0.9522546419098143,0.8329467177391052,0.8329467177391052,0.8329467177391052,377.0,0.08976190537214279
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,377.0,387.0,3423.0,13.0,0.49345549738219896,0.9666666666666667,0.6533795595169067,0.6533795595169067,0.6533795595169067,390.0,0.09285714477300644
local,local,,,1,149,data_4200_3_6.5_chordal,train_epoch,train,,,76,0.114159398841716,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch,val,,,76,,0.11729279748031071,0.9756666666666667,0.9064285755157471,0.8814660171653909,0.8901168704032898,0.8901168704032898,0.8901168704032898,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,404.0,10.0,3786.0,0.0,0.9758454106280193,1.0,0.9877750873565674,0.9877750873565674,0.9877750873565674,404.0,0.09619047492742538
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,414.0,19.0,3767.0,0.0,0.9561200923787528,1.0,0.9775679111480713,0.9775679111480713,0.9775679111480713,414.0,0.09857142716646194
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,361.0,49.0,3786.0,4.0,0.8804878048780488,0.989041095890411,0.9316129088401794,0.9316129088401794,0.9316129088401794,365.0,0.08690476417541504
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,371.0,117.0,3706.0,6.0,0.7602459016393442,0.9840848806366048,0.857803463935852,0.857803463935852,0.857803463935852,377.0,0.08976190537214279
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,350.0,266.0,3544.0,40.0,0.5681818181818182,0.8974358974358975,0.6958250999450684,0.6958250999450684,0.6958250999450684,390.0,0.09285714477300644
local,local,,,1,149,data_4200_3_6.5_chordal,train_epoch,train,,,77,0.11422470586640494,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch,val,,,77,,0.12691580856130236,0.9694761904761905,0.8807142972946167,0.8569515733095292,0.8662118911743164,0.8662118911743164,0.8662118911743164,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,404.0,23.0,3773.0,0.0,0.9461358313817331,1.0,0.9723225235939026,0.9723225235939026,0.9723225235939026,404.0,0.09619047492742538
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,414.0,58.0,3728.0,0.0,0.8771186440677966,1.0,0.9345372915267944,0.9345372915267944,0.9345372915267944,414.0,0.09857142716646194
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,361.0,72.0,3763.0,4.0,0.8337182448036952,0.989041095890411,0.9047619104385376,0.9047619104385376,0.9047619104385376,365.0,0.08690476417541504
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,371.0,149.0,3674.0,6.0,0.7134615384615385,0.9840848806366048,0.827201783657074,0.827201783657074,0.827201783657074,377.0,0.08976190537214279
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,370.0,309.0,3501.0,20.0,0.5449189985272459,0.9487179487179487,0.6922357678413391,0.6922357678413391,0.6922357678413391,390.0,0.09285714477300644
local,local,,,1,149,data_4200_3_6.5_chordal,train_epoch,train,,,78,0.11111443125066303,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch,val,,,78,,0.13939898502259027,0.9759523809523809,0.9038095474243164,0.8822569363487993,0.8938940167427063,0.8938940167427063,0.8938940167427063,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,404.0,13.0,3783.0,0.0,0.9688249400479616,1.0,0.9841656684875488,0.9841656684875488,0.9841656684875488,404.0,0.09619047492742538
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,408.0,18.0,3768.0,6.0,0.9577464788732394,0.9855072463768116,0.9714285731315613,0.9714285731315613,0.9714285731315613,414.0,0.09857142716646194
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,356.0,47.0,3788.0,9.0,0.8833746898263027,0.9753424657534246,0.9270833134651184,0.9270833134651184,0.9270833134651184,365.0,0.08690476417541504
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,360.0,63.0,3760.0,17.0,0.851063829787234,0.9549071618037135,0.9000000357627869,0.9000000357627869,0.9000000357627869,377.0,0.08976190537214279
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,364.0,306.0,3504.0,26.0,0.5432835820895522,0.9333333333333333,0.6867924928665161,0.6867924928665161,0.6867924928665161,390.0,0.09285714477300644
local,local,,,1,149,data_4200_3_6.5_chordal,train_epoch,train,,,79,0.1083040774436224,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch,val,,,79,,0.14800303186689104,0.9636190476190476,0.8728571534156799,0.833623693379791,0.8489599227905273,0.8489599227905273,0.8489599227905273,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,404.0,13.0,3783.0,0.0,0.9688249400479616,1.0,0.9841656684875488,0.9841656684875488,0.9841656684875488,404.0,0.09619047492742538
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,414.0,17.0,3769.0,0.0,0.9605568445475638,1.0,0.9798816442489624,0.9798816442489624,0.9798816442489624,414.0,0.09857142716646194
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,362.0,165.0,3670.0,3.0,0.6869070208728653,0.9917808219178083,0.8116591572761536,0.8116591572761536,0.8116591572761536,365.0,0.08690476417541504
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,371.0,140.0,3683.0,6.0,0.726027397260274,0.9840848806366048,0.8355855941772461,0.8355855941772461,0.8355855941772461,377.0,0.08976190537214279
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,363.0,393.0,3417.0,27.0,0.4801587301587302,0.9307692307692308,0.6335078477859497,0.6335078477859497,0.6335078477859497,390.0,0.09285714477300644
local,local,,,1,149,data_4200_3_6.5_chordal,train_epoch,train,,,80,0.10836927213839122,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch,val,,,80,,0.1270130030739875,0.9583333333333334,0.8528571724891663,0.8162150808653645,0.8396956324577332,0.8396956324577332,0.8396956324577332,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,404.0,14.0,3782.0,0.0,0.9665071770334929,1.0,0.9829683899879456,0.9829683899879456,0.9829683899879456,404.0,0.09619047492742538
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,414.0,15.0,3771.0,0.0,0.965034965034965,1.0,0.982206404209137,0.982206404209137,0.982206404209137,414.0,0.09857142716646194
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,363.0,125.0,3710.0,2.0,0.7438524590163934,0.9945205479452055,0.8511136770248413,0.8511136770248413,0.8511136770248413,365.0,0.08690476417541504
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,377.0,216.0,3607.0,0.0,0.6357504215851602,1.0,0.777319610118866,0.777319610118866,0.777319610118866,377.0,0.08976190537214279
local,local,,,1,149,data_4200_3_6.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,385.0,498.0,3312.0,5.0,0.4360135900339751,0.9871794871794872,0.6048703789710999,0.6048703789710999,0.6048703789710999,390.0,0.09285714477300644
local,local,,,1,149,data_4200_3_6.5_chordal,best_local_train,train,,,53,,0.09369083283912567,0.9708095238095238,0.8880952596664429,0.860966205488773,0.8752765655517578,0.8752765655517578,0.8752765655517578,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,best_local_train_task,train,cycle2,,53,,,,,,,,,4200,386.0,1.0,3811.0,2.0,0.9974160206718347,0.9948453608247423,0.996129035949707,0.996129035949707,0.996129035949707,388.0,0.09238095581531525
local,local,,,1,149,data_4200_3_6.5_chordal,best_local_train_task,train,cycle3,,53,,,,,,,,,4200,373.0,17.0,3810.0,0.0,0.9564102564102565,1.0,0.9777195453643799,0.9777195453643799,0.9777195453643799,373.0,0.0888095274567604
local,local,,,1,149,data_4200_3_6.5_chordal,best_local_train_task,train,cycle4,,53,,,,,,,,,4200,452.0,71.0,3677.0,0.0,0.864244741873805,1.0,0.9271795153617859,0.9271795153617859,0.9271795153617859,452.0,0.10761904716491699
local,local,,,1,149,data_4200_3_6.5_chordal,best_local_train_task,train,cycle5,,53,,,,,,,,,4200,329.0,141.0,3728.0,2.0,0.7,0.9939577039274925,0.8214731812477112,0.8214731812477112,0.8214731812477112,331.0,0.07880952209234238
local,local,,,1,149,data_4200_3_6.5_chordal,best_local_train_task,train,cycle6,,53,,,,,,,,,4200,358.0,375.0,3463.0,4.0,0.48840381991814463,0.988950276243094,0.6538812518119812,0.6538812518119812,0.6538812518119812,362.0,0.08619047701358795
local,local,,,1,149,data_4200_3_6.5_chordal,best_local_val,val,,,53,,0.10360917487314769,0.968047619047619,0.8802381157875061,0.8526246430924665,0.8705379366874695,0.8705379366874695,0.8705379366874695,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,best_local_val_task,val,cycle2,,53,,,,,,,,,4200,403.0,5.0,3791.0,1.0,0.9877450980392157,0.9975247524752475,0.9926108717918396,0.9926108717918396,0.9926108717918396,404.0,0.09619047492742538
local,local,,,1,149,data_4200_3_6.5_chordal,best_local_val_task,val,cycle3,,53,,,,,,,,,4200,414.0,19.0,3767.0,0.0,0.9561200923787528,1.0,0.9775679111480713,0.9775679111480713,0.9775679111480713,414.0,0.09857142716646194
local,local,,,1,149,data_4200_3_6.5_chordal,best_local_val_task,val,cycle4,,53,,,,,,,,,4200,365.0,73.0,3762.0,0.0,0.8333333333333334,1.0,0.9090909361839294,0.9090909361839294,0.9090909361839294,365.0,0.08690476417541504
local,local,,,1,149,data_4200_3_6.5_chordal,best_local_val_task,val,cycle5,,53,,,,,,,,,4200,375.0,161.0,3662.0,2.0,0.6996268656716418,0.9946949602122016,0.8214676380157471,0.8214676380157471,0.8214676380157471,377.0,0.08976190537214279
local,local,,,1,149,data_4200_3_6.5_chordal,best_local_val_task,val,cycle6,,53,,,,,,,,,4200,384.0,404.0,3406.0,6.0,0.4873096446700508,0.9846153846153847,0.6519524455070496,0.6519524455070496,0.6519524455070496,390.0,0.09285714477300644
local,local,,,1,149,data_4200_3_6.5_chordal,best_local_test,test,,,53,,0.106212490995725,0.9693809523809523,0.8769047856330872,0.858588080052782,0.8794158697128296,0.8794158697128296,0.8794158697128296,4200,,,,,,,,,,,
local,local,,,1,149,data_4200_3_6.5_chordal,best_local_test_task,test,cycle2,,53,,,,,,,,,4200,361.0,8.0,3831.0,0.0,0.978319783197832,1.0,0.9890410900115967,0.9890410900115967,0.9890410900115967,361.0,0.08595237880945206
local,local,,,1,149,data_4200_3_6.5_chordal,best_local_test_task,test,cycle3,,53,,,,,,,,,4200,431.0,12.0,3757.0,0.0,0.9729119638826185,1.0,0.986270010471344,0.986270010471344,0.986270010471344,431.0,0.10261904448270798
local,local,,,1,149,data_4200_3_6.5_chordal,best_local_test_task,test,cycle4,,53,,,,,,,,,4200,369.0,61.0,3768.0,2.0,0.858139534883721,0.9946091644204852,0.9213483333587646,0.9213483333587646,0.9213483333587646,371.0,0.08833333104848862
local,local,,,1,149,data_4200_3_6.5_chordal,best_local_test_task,test,cycle5,,53,,,,,,,,,4200,407.0,135.0,3655.0,3.0,0.7509225092250923,0.9926829268292683,0.855042040348053,0.855042040348053,0.855042040348053,410.0,0.09761904925107956
local,local,,,1,149,data_4200_3_6.5_chordal,best_local_test_task,test,cycle6,,53,,,,,,,,,4200,384.0,417.0,3394.0,5.0,0.4794007490636704,0.987146529562982,0.6453781723976135,0.6453781723976135,0.6453781723976135,389.0,0.09261904656887054
