run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,2000,676.0,6.0,1303.0,15.0,0.9912023460410557,0.9782923299565847,0.9847050309181213,0.9847050309181213,0.9847050309181213,691.0,0.34549999237060547
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,2000,374.0,56.0,1553.0,17.0,0.8697674418604651,0.9565217391304348,0.911083996295929,0.911083996295929,0.911083996295929,391.0,0.19550000131130219
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,2000,221.0,258.0,1506.0,15.0,0.4613778705636743,0.9364406779661016,0.6181818246841431,0.6181818246841431,0.6181818246841431,236.0,0.11800000071525574
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,2000,66.0,180.0,1692.0,62.0,0.2682926829268293,0.515625,0.3529411852359772,0.3529411852359772,0.3529411852359772,128.0,0.06400000303983688
local,local,,,2,859,data_2000_4_1.5_chordal,train_epoch,train,,,69,0.11964683647453785,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch,val,,,69,,0.6193079489469528,0.9545,0.828000009059906,0.9035812672176309,0.7972109913825989,0.7972109913825989,0.7972109913825989,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,2000,862.0,11.0,1127.0,0.0,0.9873997709049256,1.0,0.9936599135398865,0.9936599135398865,0.9936599135398865,862.0,0.4309999942779541
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,2000,683.0,12.0,1297.0,8.0,0.9827338129496402,0.9884225759768451,0.9855700135231018,0.9855700135231018,0.9855700135231018,691.0,0.34549999237060547
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,2000,322.0,16.0,1593.0,69.0,0.9526627218934911,0.8235294117647058,0.8834019303321838,0.8834019303321838,0.8834019303321838,391.0,0.19550000131130219
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,2000,204.0,119.0,1645.0,32.0,0.631578947368421,0.864406779661017,0.7298747301101685,0.7298747301101685,0.7298747301101685,236.0,0.11800000071525574
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,2000,61.0,121.0,1751.0,67.0,0.33516483516483514,0.4765625,0.3935483694076538,0.3935483694076538,0.3935483694076538,128.0,0.06400000303983688
local,local,,,2,859,data_2000_4_1.5_chordal,train_epoch,train,,,70,0.11230506536364555,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch,val,,,70,,1.0134746868610383,0.9599,0.8335000276565552,0.9149522799575821,0.7706371545791626,0.7706371545791626,0.7706371545791626,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,2000,862.0,4.0,1134.0,0.0,0.9953810623556582,1.0,0.9976851344108582,0.9976851344108582,0.9976851344108582,862.0,0.4309999942779541
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,2000,687.0,15.0,1294.0,4.0,0.9786324786324786,0.9942112879884226,0.9863603711128235,0.9863603711128235,0.9863603711128235,691.0,0.34549999237060547
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,2000,375.0,51.0,1558.0,16.0,0.8802816901408451,0.959079283887468,0.9179926514625549,0.9179926514625549,0.9179926514625549,391.0,0.19550000131130219
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,2000,211.0,149.0,1615.0,25.0,0.5861111111111111,0.8940677966101694,0.708053708076477,0.708053708076477,0.708053708076477,236.0,0.11800000071525574
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,2000,22.0,31.0,1841.0,106.0,0.41509433962264153,0.171875,0.24309390783309937,0.24309390783309937,0.24309390783309937,128.0,0.06400000303983688
local,local,,,2,859,data_2000_4_1.5_chordal,train_epoch,train,,,71,0.08564353469014167,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch,val,,,71,,0.7636444687843322,0.9458,0.8015000224113464,0.8904607922392886,0.7681337594985962,0.7681337594985962,0.7681337594985962,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,2000,862.0,4.0,1134.0,0.0,0.9953810623556582,1.0,0.9976851344108582,0.9976851344108582,0.9976851344108582,862.0,0.4309999942779541
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,2000,690.0,25.0,1284.0,1.0,0.965034965034965,0.9985528219971056,0.9815078377723694,0.9815078377723694,0.9815078377723694,691.0,0.34549999237060547
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,2000,390.0,110.0,1499.0,1.0,0.78,0.9974424552429667,0.875420868396759,0.875420868396759,0.875420868396759,391.0,0.19550000131130219
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,2000,218.0,198.0,1566.0,18.0,0.5240384615384616,0.923728813559322,0.6687116622924805,0.6687116622924805,0.6687116622924805,236.0,0.11800000071525574
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,2000,43.0,100.0,1772.0,85.0,0.3006993006993007,0.3359375,0.31734317541122437,0.31734317541122437,0.31734317541122437,128.0,0.06400000303983688
local,local,,,2,859,data_2000_4_1.5_chordal,train_epoch,train,,,72,0.08281254157423973,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch,val,,,72,,0.7007798306941986,0.9467,0.8100000023841858,0.8925619834710743,0.7852594256401062,0.7852594256401062,0.7852594256401062,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,2000,862.0,7.0,1131.0,0.0,0.9919447640966629,1.0,0.9959561228752136,0.9959561228752136,0.9959561228752136,862.0,0.4309999942779541
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,2000,687.0,18.0,1291.0,4.0,0.9744680851063829,0.9942112879884226,0.984240710735321,0.984240710735321,0.984240710735321,691.0,0.34549999237060547
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,2000,387.0,75.0,1534.0,4.0,0.8376623376623377,0.989769820971867,0.9073857069015503,0.9073857069015503,0.9073857069015503,391.0,0.19550000131130219
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,2000,216.0,191.0,1573.0,20.0,0.5307125307125307,0.9152542372881356,0.6718507409095764,0.6718507409095764,0.6718507409095764,236.0,0.11800000071525574
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,2000,62.0,148.0,1724.0,66.0,0.29523809523809524,0.484375,0.366863876581192,0.366863876581192,0.366863876581192,128.0,0.06400000303983688
local,local,,,2,859,data_2000_4_1.5_chordal,train_epoch,train,,,73,0.09298835718631744,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch,val,,,73,,0.9988188126087189,0.9633,0.8500000238418579,0.921092238228338,0.788872480392456,0.788872480392456,0.788872480392456,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,2000,862.0,13.0,1125.0,0.0,0.9851428571428571,1.0,0.9925158023834229,0.9925158023834229,0.9925158023834229,862.0,0.4309999942779541
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,2000,689.0,14.0,1295.0,2.0,0.9800853485064012,0.9971056439942113,0.9885222911834717,0.9885222911834717,0.9885222911834717,691.0,0.34549999237060547
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,2000,375.0,32.0,1577.0,16.0,0.9213759213759214,0.959079283887468,0.9398495554924011,0.9398495554924011,0.9398495554924011,391.0,0.19550000131130219
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,2000,184.0,88.0,1676.0,52.0,0.6764705882352942,0.7796610169491526,0.7244094014167786,0.7244094014167786,0.7244094014167786,236.0,0.11800000071525574
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,2000,32.0,54.0,1818.0,96.0,0.37209302325581395,0.25,0.29906541109085083,0.29906541109085083,0.29906541109085083,128.0,0.06400000303983688
local,local,,,2,859,data_2000_4_1.5_chordal,train_epoch,train,,,74,0.09700200168788434,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch,val,,,74,,0.7525036692470312,0.9476,0.8015000224113464,0.8922254216371863,0.7686796188354492,0.7686796188354492,0.7686796188354492,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,2000,861.0,9.0,1129.0,1.0,0.9896551724137931,0.9988399071925754,0.994226336479187,0.994226336479187,0.994226336479187,862.0,0.4309999942779541
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,2000,687.0,10.0,1299.0,4.0,0.9856527977044476,0.9942112879884226,0.9899135231971741,0.9899135231971741,0.9899135231971741,691.0,0.34549999237060547
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,2000,374.0,54.0,1555.0,17.0,0.8738317757009346,0.9565217391304348,0.9133089184761047,0.9133089184761047,0.9133089184761047,391.0,0.19550000131130219
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,2000,204.0,161.0,1603.0,32.0,0.5589041095890411,0.864406779661017,0.6788685321807861,0.6788685321807861,0.6788685321807861,236.0,0.11800000071525574
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,2000,43.0,151.0,1721.0,85.0,0.22164948453608246,0.3359375,0.26708075404167175,0.26708075404167175,0.26708075404167175,128.0,0.06400000303983688
local,local,,,2,859,data_2000_4_1.5_chordal,train_epoch,train,,,75,0.1365623270869255,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch,val,,,75,,1.0267446216344833,0.9597,0.8360000252723694,0.9138704851463988,0.7777940630912781,0.7777940630912781,0.7777940630912781,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,2000,862.0,6.0,1132.0,0.0,0.9930875576036866,1.0,0.9965317845344543,0.9965317845344543,0.9965317845344543,862.0,0.4309999942779541
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,2000,691.0,18.0,1291.0,0.0,0.9746121297602257,1.0,0.9871428608894348,0.9871428608894348,0.9871428608894348,691.0,0.34549999237060547
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,2000,356.0,26.0,1583.0,35.0,0.9319371727748691,0.9104859335038363,0.9210866689682007,0.9210866689682007,0.9210866689682007,391.0,0.19550000131130219
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,2000,200.0,139.0,1625.0,36.0,0.5899705014749262,0.847457627118644,0.6956521272659302,0.6956521272659302,0.6956521272659302,236.0,0.11800000071525574
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,2000,29.0,44.0,1828.0,99.0,0.3972602739726027,0.2265625,0.2885572016239166,0.2885572016239166,0.2885572016239166,128.0,0.06400000303983688
local,local,,,2,859,data_2000_4_1.5_chordal,train_epoch,train,,,76,0.10264657458662987,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch,val,,,76,,0.9442256422042846,0.9569,0.824999988079071,0.910039657691505,0.7793053388595581,0.7793053388595581,0.7793053388595581,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,2000,860.0,10.0,1128.0,2.0,0.9885057471264368,0.9976798143851509,0.9930715560913086,0.9930715560913086,0.9930715560913086,862.0,0.4309999942779541
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,2000,688.0,8.0,1301.0,3.0,0.9885057471264368,0.9956584659913169,0.9920691251754761,0.9920691251754761,0.9920691251754761,691.0,0.34549999237060547
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,2000,387.0,80.0,1529.0,4.0,0.828693790149893,0.989769820971867,0.9020979404449463,0.9020979404449463,0.9020979404449463,391.0,0.19550000131130219
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,2000,213.0,152.0,1612.0,23.0,0.5835616438356165,0.902542372881356,0.7088186144828796,0.7088186144828796,0.7088186144828796,236.0,0.11800000071525574
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,2000,32.0,53.0,1819.0,96.0,0.3764705882352941,0.25,0.3004694879055023,0.3004694879055023,0.3004694879055023,128.0,0.06400000303983688
local,local,,,2,859,data_2000_4_1.5_chordal,train_epoch,train,,,77,0.07426852440834045,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch,val,,,77,,0.9489956069886685,0.9526,0.8119999766349792,0.9021065675340769,0.7793641090393066,0.7793641090393066,0.7793641090393066,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,2000,860.0,6.0,1132.0,2.0,0.9930715935334873,0.9976798143851509,0.9953703880310059,0.9953703880310059,0.9953703880310059,862.0,0.4309999942779541
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,2000,686.0,12.0,1297.0,5.0,0.9828080229226361,0.9927641099855282,0.9877609610557556,0.9877609610557556,0.9877609610557556,691.0,0.34549999237060547
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,2000,384.0,78.0,1531.0,7.0,0.8311688311688312,0.9820971867007673,0.9003517031669617,0.9003517031669617,0.9003517031669617,391.0,0.19550000131130219
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,2000,213.0,175.0,1589.0,23.0,0.5489690721649485,0.902542372881356,0.6826923489570618,0.6826923489570618,0.6826923489570618,236.0,0.11800000071525574
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,2000,41.0,79.0,1793.0,87.0,0.3416666666666667,0.3203125,0.3306451439857483,0.3306451439857483,0.3306451439857483,128.0,0.06400000303983688
local,local,,,2,859,data_2000_4_1.5_chordal,train_epoch,train,,,78,0.08750560133904219,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch,val,,,78,,0.8100867757797241,0.9397,0.7730000019073486,0.8793275965579347,0.7707074880599976,0.7707074880599976,0.7707074880599976,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,2000,862.0,8.0,1130.0,0.0,0.9908045977011494,1.0,0.9953810572624207,0.9953810572624207,0.9953810572624207,862.0,0.4309999942779541
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,2000,689.0,30.0,1279.0,2.0,0.9582753824756607,0.9971056439942113,0.9773049354553223,0.9773049354553223,0.9773049354553223,691.0,0.34549999237060547
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,2000,365.0,65.0,1544.0,26.0,0.8488372093023255,0.9335038363171355,0.8891595005989075,0.8891595005989075,0.8891595005989075,391.0,0.19550000131130219
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,2000,221.0,248.0,1516.0,15.0,0.47121535181236673,0.9364406779661016,0.6269503235816956,0.6269503235816956,0.6269503235816956,236.0,0.11800000071525574
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,2000,60.0,141.0,1731.0,68.0,0.29850746268656714,0.46875,0.36474162340164185,0.36474162340164185,0.36474162340164185,128.0,0.06400000303983688
local,local,,,2,859,data_2000_4_1.5_chordal,train_epoch,train,,,79,0.09128137451410294,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch,val,,,79,,0.7296501002907753,0.9407,0.7820000052452087,0.8800808897876644,0.7757023572921753,0.7757023572921753,0.7757023572921753,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,2000,862.0,25.0,1113.0,0.0,0.971815107102593,1.0,0.985706090927124,0.985706090927124,0.985706090927124,862.0,0.4309999942779541
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,2000,672.0,15.0,1294.0,19.0,0.9781659388646288,0.9725036179450073,0.9753265380859375,0.9753265380859375,0.9753265380859375,691.0,0.34549999237060547
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,2000,362.0,58.0,1551.0,29.0,0.861904761904762,0.9258312020460358,0.8927249908447266,0.8927249908447266,0.8927249908447266,391.0,0.19550000131130219
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,2000,217.0,170.0,1594.0,19.0,0.5607235142118863,0.9194915254237288,0.6966292262077332,0.6966292262077332,0.6966292262077332,236.0,0.11800000071525574
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,2000,63.0,193.0,1679.0,65.0,0.24609375,0.4921875,0.328125,0.328125,0.328125,128.0,0.06400000303983688
local,local,,,2,859,data_2000_4_1.5_chordal,train_epoch,train,,,80,0.09758499464392661,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch,val,,,80,,0.7248207937479019,0.9457,0.8054999709129333,0.8902808648211761,0.7886238098144531,0.7886238098144531,0.7886238098144531,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,2000,861.0,5.0,1133.0,1.0,0.9942263279445728,0.9988399071925754,0.9965277314186096,0.9965277314186096,0.9965277314186096,862.0,0.4309999942779541
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,2000,680.0,14.0,1295.0,11.0,0.9798270893371758,0.984081041968162,0.9819494485855103,0.9819494485855103,0.9819494485855103,691.0,0.34549999237060547
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,2000,378.0,79.0,1530.0,13.0,0.8271334792122538,0.9667519181585678,0.8915094137191772,0.8915094137191772,0.8915094137191772,391.0,0.19550000131130219
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,2000,213.0,186.0,1578.0,23.0,0.5338345864661654,0.902542372881356,0.6708661317825317,0.6708661317825317,0.6708661317825317,236.0,0.11800000071525574
local,local,,,2,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,2000,71.0,154.0,1718.0,57.0,0.31555555555555553,0.5546875,0.402266263961792,0.402266263961792,0.402266263961792,128.0,0.06400000303983688
local,local,,,2,859,data_2000_4_1.5_chordal,best_local_train,train,,,6,,0.3458665565252304,0.884,0.6470000147819519,0.8013698630136986,0.7258879542350769,0.7258879542350769,0.7258879542350769,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,best_local_train_task,train,cycle2,,6,,,,,,,,,2000,891.0,32.0,1069.0,8.0,0.9653304442036836,0.9911012235817576,0.9780460596084595,0.9780460596084595,0.9780460596084595,899.0,0.4494999945163727
local,local,,,2,859,data_2000_4_1.5_chordal,best_local_train_task,train,cycle3,,6,,,,,,,,,2000,658.0,157.0,1167.0,18.0,0.807361963190184,0.9733727810650887,0.8826290369033813,0.8826290369033813,0.8826290369033813,676.0,0.33799999952316284
local,local,,,2,859,data_2000_4_1.5_chordal,best_local_train_task,train,cycle4,,6,,,,,,,,,2000,409.0,288.0,1262.0,41.0,0.5868005738880918,0.9088888888888889,0.7131648063659668,0.7131648063659668,0.7131648063659668,450.0,0.22499999403953552
local,local,,,2,859,data_2000_4_1.5_chordal,best_local_train_task,train,cycle5,,6,,,,,,,,,2000,277.0,330.0,1367.0,26.0,0.45634266886326197,0.9141914191419142,0.6087912321090698,0.6087912321090698,0.6087912321090698,303.0,0.15150000154972076
local,local,,,2,859,data_2000_4_1.5_chordal,best_local_train_task,train,cycle6,,6,,,,,,,,,2000,105.0,259.0,1635.0,1.0,0.28846153846153844,0.9905660377358491,0.44680848717689514,0.44680848717689514,0.44680848717689514,106.0,0.05299999937415123
local,local,,,2,859,data_2000_4_1.5_chordal,best_local_val,val,,,6,,0.444617570400238,0.8803,0.6570000052452087,0.7869727709556861,0.6990501284599304,0.6990501284599304,0.6990501284599304,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,best_local_val_task,val,cycle2,,6,,,,,,,,,2000,857.0,24.0,1114.0,5.0,0.9727582292849035,0.994199535962877,0.9833619594573975,0.9833619594573975,0.9833619594573975,862.0,0.4309999942779541
local,local,,,2,859,data_2000_4_1.5_chordal,best_local_val_task,val,cycle3,,6,,,,,,,,,2000,675.0,131.0,1178.0,16.0,0.8374689826302729,0.9768451519536903,0.9018036127090454,0.9018036127090454,0.9018036127090454,691.0,0.34549999237060547
local,local,,,2,859,data_2000_4_1.5_chordal,best_local_val_task,val,cycle4,,6,,,,,,,,,2000,368.0,308.0,1301.0,23.0,0.5443786982248521,0.9411764705882353,0.6897844076156616,0.6897844076156616,0.6897844076156616,391.0,0.19550000131130219
local,local,,,2,859,data_2000_4_1.5_chordal,best_local_val_task,val,cycle5,,6,,,,,,,,,2000,212.0,376.0,1388.0,24.0,0.36054421768707484,0.8983050847457628,0.5145630836486816,0.5145630836486816,0.5145630836486816,236.0,0.11800000071525574
local,local,,,2,859,data_2000_4_1.5_chordal,best_local_val_task,val,cycle6,,6,,,,,,,,,2000,99.0,261.0,1611.0,29.0,0.275,0.7734375,0.4057377278804779,0.4057377278804779,0.4057377278804779,128.0,0.06400000303983688
local,local,,,2,859,data_2000_4_1.5_chordal,best_local_test,test,,,6,,0.44644114017486575,0.8745,0.6370000243186951,0.77901038915302,0.6870951652526855,0.6870951652526855,0.6870951652526855,2000,,,,,,,,,,,
local,local,,,2,859,data_2000_4_1.5_chordal,best_local_test_task,test,cycle2,,6,,,,,,,,,2000,871.0,22.0,1098.0,9.0,0.975363941769317,0.9897727272727272,0.9825155138969421,0.9825155138969421,0.9825155138969421,880.0,0.4399999976158142
local,local,,,2,859,data_2000_4_1.5_chordal,best_local_test_task,test,cycle3,,6,,,,,,,,,2000,655.0,157.0,1176.0,12.0,0.8066502463054187,0.9820089955022488,0.8857336044311523,0.8857336044311523,0.8857336044311523,667.0,0.3334999978542328
local,local,,,2,859,data_2000_4_1.5_chordal,best_local_test_task,test,cycle4,,6,,,,,,,,,2000,377.0,319.0,1282.0,22.0,0.5416666666666666,0.9448621553884712,0.6885844469070435,0.6885844469070435,0.6885844469070435,399.0,0.19949999451637268
local,local,,,2,859,data_2000_4_1.5_chordal,best_local_test_task,test,cycle5,,6,,,,,,,,,2000,225.0,375.0,1369.0,31.0,0.375,0.87890625,0.5257009267807007,0.5257009267807007,0.5257009267807007,256.0,0.12800000607967377
local,local,,,2,859,data_2000_4_1.5_chordal,best_local_test_task,test,cycle6,,6,,,,,,,,,2000,84.0,280.0,1608.0,28.0,0.23076923076923078,0.75,0.3529411852359772,0.3529411852359772,0.3529411852359772,112.0,0.0560000017285347
