run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,1083.0,132.0,2567.0,18.0,0.891358024691358,0.9836512261580381,0.9352331161499023,0.9352331161499023,0.9352331161499023,1101.0,0.2897368371486664
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,1174.0,183.0,2386.0,57.0,0.8651436993367723,0.9536961819658814,0.9072642922401428,0.9072642922401428,0.9072642922401428,1231.0,0.32394737005233765
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,66,0.1027073001783145,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,66,,0.1189392825019987,0.9698947368421053,0.8794736862182617,0.94058994599086,0.9455716013908386,0.9455716013908386,0.9455716013908386,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,652.0,34.0,3114.0,0.0,0.9504373177842566,1.0,0.974588930606842,0.974588930606842,0.974588930606842,652.0,0.17157894372940063
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,740.0,67.0,2990.0,3.0,0.9169764560099133,0.9959623149394348,0.9548386931419373,0.9548386931419373,0.9548386931419373,743.0,0.19552631676197052
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,867.0,95.0,2831.0,7.0,0.9012474012474012,0.9919908466819222,0.9444443583488464,0.9444443583488464,0.9444443583488464,874.0,0.23000000417232513
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,1077.0,92.0,2607.0,24.0,0.9213002566295979,0.9782016348773842,0.9488987326622009,0.9488987326622009,0.9488987326622009,1101.0,0.2897368371486664
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,1192.0,211.0,2358.0,39.0,0.849607982893799,0.9683184402924452,0.905087411403656,0.905087411403656,0.905087411403656,1231.0,0.32394737005233765
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,67,0.11158054754137993,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,67,,0.11251384904510096,0.9700526315789474,0.8765789270401001,0.9411521356913848,0.9506555795669556,0.9506555795669556,0.9506555795669556,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,652.0,14.0,3134.0,0.0,0.978978978978979,1.0,0.9893778562545776,0.9893778562545776,0.9893778562545776,652.0,0.17157894372940063
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,741.0,36.0,3021.0,2.0,0.9536679536679536,0.9973082099596231,0.9749999642372131,0.9749999642372131,0.9749999642372131,743.0,0.19552631676197052
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,867.0,65.0,2861.0,7.0,0.9302575107296137,0.9919908466819222,0.960132896900177,0.960132896900177,0.960132896900177,874.0,0.23000000417232513
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,1078.0,100.0,2599.0,23.0,0.9151103565365025,0.9791099000908265,0.9460289478302002,0.9460289478302002,0.9460289478302002,1101.0,0.2897368371486664
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,1212.0,303.0,2266.0,19.0,0.8,0.9845653939886271,0.882738471031189,0.882738471031189,0.882738471031189,1231.0,0.32394737005233765
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,68,0.10578440941870212,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,68,,0.11229987166429821,0.9726842105263158,0.8852631449699402,0.9456601402994452,0.9533482789993286,0.9533482789993286,0.9533482789993286,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,652.0,14.0,3134.0,0.0,0.978978978978979,1.0,0.9893778562545776,0.9893778562545776,0.9893778562545776,652.0,0.17157894372940063
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,743.0,36.0,3021.0,0.0,0.9537869062901155,1.0,0.9763469696044922,0.9763469696044922,0.9763469696044922,743.0,0.19552631676197052
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,865.0,65.0,2861.0,9.0,0.9301075268817204,0.9897025171624714,0.9589800834655762,0.9589800834655762,0.9589800834655762,874.0,0.23000000417232513
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,1089.0,113.0,2586.0,12.0,0.9059900166389351,0.989100817438692,0.9457229375839233,0.9457229375839233,0.9457229375839233,1101.0,0.2897368371486664
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,1167.0,206.0,2363.0,64.0,0.8499635833940277,0.9480097481722177,0.8963133692741394,0.8963133692741394,0.8963133692741394,1231.0,0.32394737005233765
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,69,0.10458741326081125,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,69,,0.10755771790680133,0.970421052631579,0.8786842226982117,0.9418460264900661,0.9489754438400269,0.9489754438400269,0.9489754438400269,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,652.0,19.0,3129.0,0.0,0.9716840536512668,1.0,0.9856387376785278,0.9856387376785278,0.9856387376785278,652.0,0.17157894372940063
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,743.0,37.0,3020.0,0.0,0.9525641025641025,1.0,0.9757058620452881,0.9757058620452881,0.9757058620452881,743.0,0.19552631676197052
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,865.0,111.0,2815.0,9.0,0.8862704918032787,0.9897025171624714,0.9351351261138916,0.9351351261138916,0.9351351261138916,874.0,0.23000000417232513
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,1091.0,106.0,2593.0,10.0,0.9114452798663325,0.9909173478655767,0.9495213031768799,0.9495213031768799,0.9495213031768799,1101.0,0.2897368371486664
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,1200.0,239.0,2330.0,31.0,0.8339124391938847,0.974817221770918,0.8988763689994812,0.8988763689994812,0.8988763689994812,1231.0,0.32394737005233765
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,70,0.11366304497969779,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,70,,0.11602669070033651,0.9686315789473684,0.8773684501647949,0.938097216452015,0.9433371424674988,0.9433371424674988,0.9433371424674988,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,652.0,46.0,3102.0,0.0,0.9340974212034384,1.0,0.965925931930542,0.965925931930542,0.965925931930542,652.0,0.17157894372940063
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,742.0,46.0,3011.0,1.0,0.9416243654822335,0.9986541049798116,0.9693010449409485,0.9693010449409485,0.9693010449409485,743.0,0.19552631676197052
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,873.0,109.0,2817.0,1.0,0.8890020366598778,0.9988558352402745,0.9407327175140381,0.9407327175140381,0.9407327175140381,874.0,0.23000000417232513
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,1082.0,134.0,2565.0,19.0,0.8898026315789473,0.9827429609445958,0.933966338634491,0.933966338634491,0.933966338634491,1101.0,0.2897368371486664
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,1167.0,176.0,2393.0,64.0,0.8689501116902457,0.9480097481722177,0.9067599177360535,0.9067599177360535,0.9067599177360535,1231.0,0.32394737005233765
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,71,0.11183686703443527,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,71,,0.11346183513340197,0.9756315789473684,0.9002631306648254,0.9506133333333333,0.9565855860710144,0.9565855860710144,0.9565855860710144,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,650.0,16.0,3132.0,2.0,0.975975975975976,0.9969325153374233,0.9863429069519043,0.9863429069519043,0.9863429069519043,652.0,0.17157894372940063
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,742.0,38.0,3019.0,1.0,0.9512820512820512,0.9986541049798116,0.9743926525115967,0.9743926525115967,0.9743926525115967,743.0,0.19552631676197052
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,855.0,49.0,2877.0,19.0,0.9457964601769911,0.9782608695652174,0.9617547988891602,0.9617547988891602,0.9617547988891602,874.0,0.23000000417232513
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,1070.0,74.0,2625.0,31.0,0.9353146853146853,0.971843778383288,0.9532294273376465,0.9532294273376465,0.9532294273376465,1101.0,0.2897368371486664
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,1139.0,141.0,2428.0,92.0,0.88984375,0.925264012997563,0.907208263874054,0.907208263874054,0.907208263874054,1231.0,0.32394737005233765
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,72,0.12028574269068869,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,72,,0.1288372415774747,0.967,0.8673684000968933,0.9342560553633217,0.9426342844963074,0.9426342844963074,0.9426342844963074,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,652.0,22.0,3126.0,0.0,0.9673590504451038,1.0,0.9834087491035461,0.9834087491035461,0.9834087491035461,652.0,0.17157894372940063
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,741.0,42.0,3015.0,2.0,0.946360153256705,0.9973082099596231,0.9711664319038391,0.9711664319038391,0.9711664319038391,743.0,0.19552631676197052
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,868.0,108.0,2818.0,6.0,0.889344262295082,0.9931350114416476,0.9383783936500549,0.9383783936500549,0.9383783936500549,874.0,0.23000000417232513
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,1064.0,83.0,2616.0,37.0,0.927637314734089,0.9663941871026339,0.9466192126274109,0.9466192126274109,0.9466192126274109,1101.0,0.2897368371486664
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,1130.0,226.0,2343.0,101.0,0.8333333333333334,0.9179528838342811,0.8735986948013306,0.8735986948013306,0.8735986948013306,1231.0,0.32394737005233765
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,73,0.1158033824908106,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,73,,0.11488743920859537,0.968842105263158,0.8755263090133667,0.9388303368464559,0.9455471038818359,0.9455471038818359,0.9455471038818359,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,652.0,42.0,3106.0,0.0,0.9394812680115274,1.0,0.96879643201828,0.96879643201828,0.96879643201828,652.0,0.17157894372940063
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,743.0,43.0,3014.0,0.0,0.94529262086514,1.0,0.9718770384788513,0.9718770384788513,0.9718770384788513,743.0,0.19552631676197052
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,866.0,83.0,2843.0,8.0,0.9125395152792413,0.9908466819221968,0.9500823020935059,0.9500823020935059,0.9500823020935059,874.0,0.23000000417232513
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,1083.0,110.0,2589.0,18.0,0.9077954735959766,0.9836512261580381,0.9442022442817688,0.9442022442817688,0.9442022442817688,1101.0,0.2897368371486664
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,1199.0,256.0,2313.0,32.0,0.8240549828178694,0.9740048740861088,0.8927773237228394,0.8927773237228394,0.8927773237228394,1231.0,0.32394737005233765
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,74,0.10936519905140525,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,74,,0.12730619904242063,0.9642631578947368,0.8597368597984314,0.9300792915250747,0.937695324420929,0.937695324420929,0.937695324420929,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,652.0,20.0,3128.0,0.0,0.9702380952380952,1.0,0.9848942756652832,0.9848942756652832,0.9848942756652832,652.0,0.17157894372940063
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,743.0,53.0,3004.0,0.0,0.9334170854271356,1.0,0.9655620455741882,0.9655620455741882,0.9655620455741882,743.0,0.19552631676197052
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,865.0,152.0,2774.0,9.0,0.8505408062930186,0.9897025171624714,0.9148598909378052,0.9148598909378052,0.9148598909378052,874.0,0.23000000417232513
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,1087.0,140.0,2559.0,14.0,0.8859005704971475,0.9872842870118075,0.9338487386703491,0.9338487386703491,0.9338487386703491,1101.0,0.2897368371486664
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,1169.0,229.0,2340.0,62.0,0.8361945636623748,0.9496344435418359,0.8893115520477295,0.8893115520477295,0.8893115520477295,1231.0,0.32394737005233765
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,75,0.11545562466508463,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,75,,0.11700847989634464,0.9712105263157895,0.8818420767784119,0.9425480516752442,0.948749840259552,0.948749840259552,0.948749840259552,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,651.0,29.0,3119.0,1.0,0.9573529411764706,0.9984662576687117,0.977477490901947,0.977477490901947,0.977477490901947,652.0,0.17157894372940063
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,743.0,52.0,3005.0,0.0,0.9345911949685535,1.0,0.9661898612976074,0.9661898612976074,0.9661898612976074,743.0,0.19552631676197052
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,838.0,44.0,2882.0,36.0,0.9501133786848073,0.9588100686498856,0.9544419050216675,0.9544419050216675,0.9544419050216675,874.0,0.23000000417232513
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,1088.0,109.0,2590.0,13.0,0.908939014202172,0.9881925522252498,0.9469103813171387,0.9469103813171387,0.9469103813171387,1101.0,0.2897368371486664
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,1167.0,199.0,2370.0,64.0,0.8543191800878477,0.9480097481722177,0.8987292647361755,0.8987292647361755,0.8987292647361755,1231.0,0.32394737005233765
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,76,0.11041948723165612,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,76,,0.13948674595669697,0.9707368421052631,0.8823684453964233,0.940343347639485,0.9477445483207703,0.9477445483207703,0.9477445483207703,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,652.0,6.0,3142.0,0.0,0.9908814589665653,1.0,0.9954198598861694,0.9954198598861694,0.9954198598861694,652.0,0.17157894372940063
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,742.0,59.0,2998.0,1.0,0.9263420724094882,0.9986541049798116,0.9611399173736572,0.9611399173736572,0.9611399173736572,743.0,0.19552631676197052
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,864.0,68.0,2858.0,10.0,0.927038626609442,0.988558352402746,0.9568106532096863,0.9568106532096863,0.9568106532096863,874.0,0.23000000417232513
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,1018.0,69.0,2630.0,83.0,0.9365225390984361,0.924613987284287,0.9305301904678345,0.9305301904678345,0.9305301904678345,1101.0,0.2897368371486664
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,1106.0,135.0,2434.0,125.0,0.8912167606768735,0.8984565393988627,0.8948219418525696,0.8948219418525696,0.8948219418525696,1231.0,0.32394737005233765
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,77,0.11492853771699102,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,77,,0.10910544108403357,0.9715789473684211,0.8802631497383118,0.9438669438669437,0.9513837099075317,0.9513837099075317,0.9513837099075317,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,652.0,18.0,3130.0,0.0,0.9731343283582089,1.0,0.9863842725753784,0.9863842725753784,0.9863842725753784,652.0,0.17157894372940063
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,743.0,52.0,3005.0,0.0,0.9345911949685535,1.0,0.9661898612976074,0.9661898612976074,0.9661898612976074,743.0,0.19552631676197052
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,866.0,61.0,2865.0,8.0,0.9341963322545846,0.9908466819221968,0.9616879224777222,0.9616879224777222,0.9616879224777222,874.0,0.23000000417232513
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,1093.0,104.0,2595.0,8.0,0.9131161236424394,0.9927338782924614,0.9512619972229004,0.9512619972229004,0.9512619972229004,1101.0,0.2897368371486664
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,1186.0,244.0,2325.0,45.0,0.8293706293706293,0.9634443541835905,0.8913941979408264,0.8913941979408264,0.8913941979408264,1231.0,0.32394737005233765
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,78,0.10861168815901405,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,78,,0.10272433983652215,0.9727894736842105,0.8884210586547852,0.9460164978594549,0.9523646235466003,0.9523646235466003,0.9523646235466003,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,651.0,20.0,3128.0,1.0,0.970193740685544,0.9984662576687117,0.9841269850730896,0.9841269850730896,0.9841269850730896,652.0,0.17157894372940063
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,739.0,42.0,3015.0,4.0,0.9462227912932138,0.9946164199192463,0.969816267490387,0.969816267490387,0.969816267490387,743.0,0.19552631676197052
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,857.0,66.0,2860.0,17.0,0.9284940411700975,0.9805491990846682,0.9538118839263916,0.9538118839263916,0.9538118839263916,874.0,0.23000000417232513
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,1088.0,107.0,2592.0,13.0,0.9104602510460251,0.9881925522252498,0.9477351307868958,0.9477351307868958,0.9477351307868958,1101.0,0.2897368371486664
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,1195.0,211.0,2358.0,36.0,0.8499288762446657,0.9707554833468724,0.9063329100608826,0.9063329100608826,0.9063329100608826,1231.0,0.32394737005233765
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,79,0.10221652709339794,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,79,,0.10671241521051056,0.968421052631579,0.8773684501647949,0.9382716049382716,0.9454300999641418,0.9454300999641418,0.9454300999641418,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,652.0,17.0,3131.0,0.0,0.9745889387144993,1.0,0.9871309995651245,0.9871309995651245,0.9871309995651245,652.0,0.17157894372940063
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,740.0,49.0,3008.0,3.0,0.9378960709759189,0.9959623149394348,0.9660574197769165,0.9660574197769165,0.9660574197769165,743.0,0.19552631676197052
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,870.0,112.0,2814.0,4.0,0.8859470468431772,0.9954233409610984,0.9375,0.9375,0.9375,874.0,0.23000000417232513
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,1097.0,149.0,2550.0,4.0,0.8804173354735152,0.9963669391462306,0.9348103404045105,0.9348103404045105,0.9348103404045105,1101.0,0.2897368371486664
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,1201.0,232.0,2337.0,30.0,0.8381018841591068,0.9756295694557271,0.9016516208648682,0.9016516208648682,0.9016516208648682,1231.0,0.32394737005233765
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,train_epoch,train,,,80,0.10070062312640642,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch,val,,,80,,0.11343607750378157,0.9733684210526315,0.8918421268463135,0.9466357308584687,0.9541532397270203,0.9541532397270203,0.9541532397270203,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,652.0,18.0,3130.0,0.0,0.9731343283582089,1.0,0.9863842725753784,0.9863842725753784,0.9863842725753784,652.0,0.17157894372940063
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,743.0,28.0,3029.0,0.0,0.9636835278858625,1.0,0.9815059304237366,0.9815059304237366,0.9815059304237366,743.0,0.19552631676197052
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,863.0,69.0,2857.0,11.0,0.9259656652360515,0.9874141876430206,0.9557031989097595,0.9557031989097595,0.9557031989097595,874.0,0.23000000417232513
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,1074.0,77.0,2622.0,27.0,0.9331016507384883,0.9754768392370572,0.9538188576698303,0.9538188576698303,0.9538188576698303,1101.0,0.2897368371486664
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,1156.0,201.0,2368.0,75.0,0.8518791451731761,0.9390739236393176,0.8933539390563965,0.8933539390563965,0.8933539390563965,1231.0,0.32394737005233765
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,best_local_train,train,,,78,,0.08850075284509282,0.9737368421052631,0.8907894492149353,0.9445000556111668,0.9515627026557922,0.9515627026557922,0.9515627026557922,3800,,,,,,,,,,,
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,best_local_train_task,train,cycle2,,78,,,,,,,,,3800,600.0,18.0,3181.0,1.0,0.970873786407767,0.9983361064891847,0.9844133853912354,0.9844133853912354,0.9844133853912354,601.0,0.15815789997577667
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,best_local_train_task,train,cycle3,,78,,,,,,,,,3800,748.0,25.0,3027.0,0.0,0.9676584734799483,1.0,0.9835634231567383,0.9835634231567383,0.9835634231567383,748.0,0.19684210419654846
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,best_local_train_task,train,cycle4,,78,,,,,,,,,3800,911.0,50.0,2824.0,15.0,0.9479708636836629,0.9838012958963283,0.9655537605285645,0.9655537605285645,0.9655537605285645,926.0,0.24368421733379364
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,best_local_train_task,train,cycle5,,78,,,,,,,,,3800,968.0,118.0,2707.0,7.0,0.8913443830570903,0.9928205128205129,0.939349889755249,0.939349889755249,0.939349889755249,975.0,0.2565789520740509
local,local,,,2,38,data_3800_4_6.0_chordal_rep02,best_local_train_task,train,cycle6,,78,,,,,,,,,3800,1019.0,241.0,2516.0,24.0,0.8087301587301587,0.9769894534995206,0.8849326968193054,0.8849326968193054,0.8849326968193054,1043.0,0.2744736969470978
