run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,1176.0,173.0,2403.0,48.0,0.8717568569310601,0.9607843137254902,0.9141080379486084,0.9141080379486084,0.9141080379486084,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,66,0.11642762141008126,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,66,,0.12850924739712163,0.9695263157894737,0.8765789270401001,0.9371676614215954,0.9453884959220886,0.9453884959220886,0.9453884959220886,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,528.0,19.0,3252.0,1.0,0.9652650822669104,0.998109640831758,0.9814126491546631,0.9814126491546631,0.9814126491546631,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,749.0,35.0,3014.0,2.0,0.9553571428571429,0.9973368841544608,0.9758958220481873,0.9758958220481873,0.9758958220481873,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,832.0,90.0,2862.0,16.0,0.9023861171366594,0.9811320754716981,0.9401130080223083,0.9401130080223083,0.9401130080223083,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,1026.0,102.0,2607.0,65.0,0.9095744680851063,0.9404216315307058,0.9247409105300903,0.9247409105300903,0.9247409105300903,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,1183.0,208.0,2368.0,41.0,0.8504672897196262,0.9665032679738562,0.9047800898551941,0.9047800898551941,0.9047800898551941,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,67,0.1184290579275081,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,67,,0.10695400981526626,0.9736315789473684,0.8907894492149353,0.9455375584302641,0.9533455967903137,0.9533455967903137,0.9533455967903137,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,529.0,15.0,3256.0,0.0,0.9724264705882353,1.0,0.9860205054283142,0.9860205054283142,0.9860205054283142,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,751.0,26.0,3023.0,0.0,0.9665379665379665,1.0,0.9829843044281006,0.9829843044281006,0.9829843044281006,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,843.0,80.0,2872.0,5.0,0.9133261105092091,0.9941037735849056,0.9520044922828674,0.9520044922828674,0.9520044922828674,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,1065.0,127.0,2582.0,26.0,0.8934563758389261,0.9761686526122824,0.9329829216003418,0.9329829216003418,0.9329829216003418,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,1161.0,159.0,2417.0,63.0,0.8795454545454545,0.9485294117647058,0.9127358198165894,0.9127358198165894,0.9127358198165894,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,68,0.10910723594066343,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,68,,0.10148722906842043,0.9752631578947368,0.8955262899398804,0.9489463393439062,0.9572122693061829,0.9572122693061829,0.9572122693061829,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,529.0,10.0,3261.0,0.0,0.9814471243042672,1.0,0.9906367063522339,0.9906367063522339,0.9906367063522339,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,743.0,20.0,3029.0,8.0,0.9737876802096985,0.9893475366178429,0.9815059304237366,0.9815059304237366,0.9815059304237366,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,838.0,55.0,2897.0,10.0,0.9384098544232923,0.9882075471698113,0.9626650810241699,0.9626650810241699,0.9626650810241699,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,1066.0,118.0,2591.0,25.0,0.9003378378378378,0.9770852428964253,0.9371428489685059,0.9371428489685059,0.9371428489685059,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,1192.0,192.0,2384.0,32.0,0.861271676300578,0.9738562091503268,0.9141104817390442,0.9141104817390442,0.9141104817390442,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,69,0.11944646440054241,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,69,,0.10575115650107986,0.9724736842105263,0.8873684406280518,0.9435875310106785,0.9505873918533325,0.9505873918533325,0.9505873918533325,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,529.0,28.0,3243.0,0.0,0.9497307001795332,1.0,0.9742173552513123,0.9742173552513123,0.9742173552513123,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,751.0,38.0,3011.0,0.0,0.9518377693282636,1.0,0.9753246903419495,0.9753246903419495,0.9753246903419495,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,842.0,68.0,2884.0,6.0,0.9252747252747253,0.9929245283018868,0.9579066634178162,0.9579066634178162,0.9579066634178162,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,1064.0,113.0,2596.0,27.0,0.9039932030586236,0.9752520623281393,0.9382715821266174,0.9382715821266174,0.9382715821266174,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,1188.0,207.0,2369.0,36.0,0.8516129032258064,0.9705882352941176,0.907216489315033,0.907216489315033,0.907216489315033,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,70,0.11196631554710237,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,70,,0.13042275598174646,0.9674736842105263,0.8697368502616882,0.9332613390928726,0.9424731135368347,0.9424731135368347,0.9424731135368347,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,529.0,22.0,3249.0,0.0,0.9600725952813067,1.0,0.979629635810852,0.979629635810852,0.979629635810852,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,751.0,45.0,3004.0,0.0,0.9434673366834171,1.0,0.9709113836288452,0.9709113836288452,0.9709113836288452,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,832.0,75.0,2877.0,16.0,0.9173098125689085,0.9811320754716981,0.9481481909751892,0.9481481909751892,0.9481481909751892,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,1034.0,120.0,2589.0,57.0,0.8960138648180243,0.9477543538038496,0.9211581349372864,0.9211581349372864,0.9211581349372864,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,1175.0,234.0,2342.0,49.0,0.8339247693399574,0.9599673202614379,0.8925179839134216,0.8925179839134216,0.8925179839134216,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,71,0.12200143112948067,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,71,,0.13051653614169673,0.9604736842105264,0.8423684239387512,0.9214188552893168,0.9343670010566711,0.9343670010566711,0.9343670010566711,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,529.0,16.0,3255.0,0.0,0.9706422018348624,1.0,0.9851024150848389,0.9851024150848389,0.9851024150848389,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,747.0,41.0,3008.0,4.0,0.9479695431472082,0.9946737683089214,0.9707602262496948,0.9707602262496948,0.9707602262496948,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,844.0,90.0,2862.0,4.0,0.9036402569593148,0.9952830188679245,0.9472503066062927,0.9472503066062927,0.9472503066062927,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,1079.0,280.0,2429.0,12.0,0.7939661515820456,0.9890009165902841,0.8808163404464722,0.8808163404464722,0.8808163404464722,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,1204.0,284.0,2292.0,20.0,0.8091397849462365,0.9836601307189542,0.8879055380821228,0.8879055380821228,0.8879055380821228,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,72,0.1041694199646774,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,72,,0.10897512495321662,0.9696842105263158,0.8755263090133667,0.9385534457008748,0.9487390518188477,0.9487390518188477,0.9487390518188477,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,529.0,13.0,3258.0,0.0,0.9760147601476015,1.0,0.9878618121147156,0.9878618121147156,0.9878618121147156,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,747.0,34.0,3015.0,4.0,0.9564660691421255,0.9946737683089214,0.9751958250999451,0.9751958250999451,0.9751958250999451,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,837.0,67.0,2885.0,11.0,0.9258849557522124,0.9870283018867925,0.9554794430732727,0.9554794430732727,0.9554794430732727,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,1082.0,144.0,2565.0,9.0,0.8825448613376835,0.9917506874427131,0.9339663982391357,0.9339663982391357,0.9339663982391357,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,1204.0,274.0,2302.0,20.0,0.8146143437077131,0.9836601307189542,0.8911916613578796,0.8911916613578796,0.8911916613578796,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,73,0.10523773717252832,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,73,,0.10795092827395389,0.9731578947368421,0.8913158178329468,0.9447573656845754,0.9535470008850098,0.9535470008850098,0.9535470008850098,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,529.0,12.0,3259.0,0.0,0.977818853974122,1.0,0.9887850284576416,0.9887850284576416,0.9887850284576416,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,748.0,31.0,3018.0,3.0,0.9602053915275995,0.996005326231691,0.9777777791023254,0.9777777791023254,0.9777777791023254,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,836.0,56.0,2896.0,12.0,0.9372197309417041,0.9858490566037735,0.9609196186065674,0.9609196186065674,0.9609196186065674,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,1067.0,122.0,2587.0,24.0,0.8973927670311186,0.9780018331805683,0.9359648823738098,0.9359648823738098,0.9359648823738098,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,1181.0,207.0,2369.0,43.0,0.850864553314121,0.9648692810457516,0.9042878746986389,0.9042878746986389,0.9042878746986389,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,74,0.11773761992391787,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,74,,0.10312610260750119,0.9715789473684211,0.8897368311882019,0.9419229941922995,0.9500937461853027,0.9500937461853027,0.9500937461853027,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,529.0,17.0,3254.0,0.0,0.9688644688644689,1.0,0.984186053276062,0.984186053276062,0.984186053276062,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,743.0,34.0,3015.0,8.0,0.9562419562419563,0.9893475366178429,0.9725130200386047,0.9725130200386047,0.9725130200386047,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,836.0,67.0,2885.0,12.0,0.9258028792912514,0.9858490566037735,0.9548829197883606,0.9548829197883606,0.9548829197883606,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,1078.0,146.0,2563.0,13.0,0.880718954248366,0.9880843263061412,0.9313175082206726,0.9313175082206726,0.9313175082206726,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,1193.0,212.0,2364.0,31.0,0.8491103202846975,0.9746732026143791,0.907569408416748,0.907569408416748,0.907569408416748,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,75,0.11401676952054626,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,75,,0.11298349723219872,0.9699473684210527,0.8784210681915283,0.9389500694964183,0.9478446841239929,0.9478446841239929,0.9478446841239929,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,529.0,17.0,3254.0,0.0,0.9688644688644689,1.0,0.984186053276062,0.984186053276062,0.984186053276062,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,751.0,44.0,3005.0,0.0,0.9446540880503145,1.0,0.9715394377708435,0.9715394377708435,0.9715394377708435,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,836.0,64.0,2888.0,12.0,0.9288888888888889,0.9858490566037735,0.9565218091011047,0.9565218091011047,0.9565218091011047,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,1077.0,167.0,2542.0,14.0,0.8657556270096463,0.9871677360219981,0.9224838614463806,0.9224838614463806,0.9224838614463806,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,1198.0,227.0,2349.0,26.0,0.840701754385965,0.9787581699346405,0.9044922590255737,0.9044922590255737,0.9044922590255737,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,76,0.1218397761175507,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,76,,0.11387578437202855,0.9716842105263158,0.8842105269432068,0.9417244367417678,0.9489323496818542,0.9489323496818542,0.9489323496818542,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,529.0,23.0,3248.0,0.0,0.9583333333333334,1.0,0.978723406791687,0.978723406791687,0.978723406791687,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,751.0,39.0,3010.0,0.0,0.950632911392405,1.0,0.9746917486190796,0.9746917486190796,0.9746917486190796,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,842.0,82.0,2870.0,6.0,0.9112554112554112,0.9929245283018868,0.95033860206604,0.95033860206604,0.95033860206604,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,1072.0,134.0,2575.0,19.0,0.8888888888888888,0.9825847846012832,0.9333913326263428,0.9333913326263428,0.9333913326263428,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,1153.0,164.0,2412.0,71.0,0.8754745634016705,0.9419934640522876,0.9075167775154114,0.9075167775154114,0.9075167775154114,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,77,0.10836907611277542,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,77,,0.11175019811642797,0.9696315789473684,0.8810526132583618,0.9382821692159589,0.9466978311538696,0.9466978311538696,0.9466978311538696,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,529.0,17.0,3254.0,0.0,0.9688644688644689,1.0,0.984186053276062,0.984186053276062,0.984186053276062,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,742.0,25.0,3024.0,9.0,0.9674054758800521,0.9880159786950732,0.9776020646095276,0.9776020646095276,0.9776020646095276,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,834.0,107.0,2845.0,14.0,0.8862911795961743,0.9834905660377359,0.9323644638061523,0.9323644638061523,0.9323644638061523,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,1081.0,136.0,2573.0,10.0,0.8882497945768283,0.9908340971585701,0.936741828918457,0.936741828918457,0.936741828918457,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,1200.0,235.0,2341.0,24.0,0.8362369337979094,0.9803921568627451,0.9025949239730835,0.9025949239730835,0.9025949239730835,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,78,0.11275009240366911,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,78,,0.109674550490944,0.9710526315789474,0.8823684453964233,0.9410250911430409,0.9495790600776672,0.9495790600776672,0.9495790600776672,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,527.0,12.0,3259.0,2.0,0.9777365491651205,0.996219281663516,0.9868913292884827,0.9868913292884827,0.9868913292884827,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,749.0,35.0,3014.0,2.0,0.9553571428571429,0.9973368841544608,0.9758958220481873,0.9758958220481873,0.9758958220481873,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,832.0,76.0,2876.0,16.0,0.9162995594713657,0.9811320754716981,0.947608232498169,0.947608232498169,0.947608232498169,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,1079.0,152.0,2557.0,12.0,0.8765231519090171,0.9890009165902841,0.9293712377548218,0.9293712377548218,0.9293712377548218,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,1201.0,220.0,2356.0,23.0,0.8451794510907812,0.9812091503267973,0.9081284999847412,0.9081284999847412,0.9081284999847412,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,79,0.12010697960069305,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,79,,0.10261386719189192,0.9723157894736842,0.8855262994766235,0.9436106346483706,0.9522906541824341,0.9522906541824341,0.9522906541824341,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,529.0,22.0,3249.0,0.0,0.9600725952813067,1.0,0.979629635810852,0.979629635810852,0.979629635810852,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,751.0,30.0,3019.0,0.0,0.9615877080665813,1.0,0.980417788028717,0.980417788028717,0.980417788028717,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,841.0,53.0,2899.0,7.0,0.9407158836689038,0.9917452830188679,0.965556800365448,0.965556800365448,0.965556800365448,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,1075.0,137.0,2572.0,16.0,0.886963696369637,0.9853345554537122,0.9335649609565735,0.9335649609565735,0.9335649609565735,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,1205.0,242.0,2334.0,19.0,0.8327574291637871,0.9844771241830066,0.902283787727356,0.902283787727356,0.902283787727356,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,80,0.10631539492230667,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,80,,0.11082317827955672,0.9686842105263158,0.8747368454933167,0.936492688654072,0.9447396993637085,0.9447396993637085,0.9447396993637085,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,529.0,15.0,3256.0,0.0,0.9724264705882353,1.0,0.9860205054283142,0.9860205054283142,0.9860205054283142,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,751.0,45.0,3004.0,0.0,0.9434673366834171,1.0,0.9709113836288452,0.9709113836288452,0.9709113836288452,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,843.0,119.0,2833.0,5.0,0.8762993762993763,0.9941037735849056,0.9314917325973511,0.9314917325973511,0.9314917325973511,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,1074.0,143.0,2566.0,17.0,0.8824979457682827,0.9844179651695693,0.9306759238243103,0.9306759238243103,0.9306759238243103,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,1190.0,217.0,2359.0,34.0,0.845771144278607,0.9722222222222222,0.9045989513397217,0.9045989513397217,0.9045989513397217,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,best_local_train,train,,,56,,0.09287313037797025,0.9741578947368421,0.8965789675712585,0.9431647181386734,0.950879693031311,0.950879693031311,0.950879693031311,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,best_local_train_task,train,cycle2,,56,,,,,,,,,3800,573.0,13.0,3214.0,0.0,0.9778156996587031,1.0,0.9887834787368774,0.9887834787368774,0.9887834787368774,573.0,0.15078946948051453
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,best_local_train_task,train,cycle3,,56,,,,,,,,,3800,722.0,27.0,3051.0,0.0,0.9639519359145527,1.0,0.9816451668739319,0.9816451668739319,0.9816451668739319,722.0,0.1899999976158142
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,best_local_train_task,train,cycle4,,56,,,,,,,,,3800,819.0,57.0,2916.0,8.0,0.934931506849315,0.9903264812575574,0.9618320465087891,0.9618320465087891,0.9618320465087891,827.0,0.21763157844543457
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,best_local_train_task,train,cycle5,,56,,,,,,,,,3800,928.0,142.0,2715.0,15.0,0.8672897196261682,0.9840933191940615,0.9220069646835327,0.9220069646835327,0.9220069646835327,943.0,0.24815788865089417
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,best_local_train_task,train,cycle6,,56,,,,,,,,,3800,1032.0,207.0,2539.0,22.0,0.8329297820823245,0.9791271347248577,0.9001308083534241,0.9001308083534241,0.9001308083534241,1054.0,0.277368426322937
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,best_local_val,val,,,56,,0.10112031395498075,0.9727894736842105,0.8910526037216187,0.9444145790775186,0.9537256360054016,0.9537256360054016,0.9537256360054016,3800,,,,,,,,,,,
