run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,1015.0,37.0,2724.0,24.0,0.964828897338403,0.9769008662175168,0.9708273410797119,0.9708273410797119,0.9708273410797119,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,665.0,210.0,2900.0,25.0,0.76,0.9637681159420289,0.8498402833938599,0.8498402833938599,0.8498402833938599,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,462.0,302.0,2974.0,62.0,0.6047120418848168,0.8816793893129771,0.717391312122345,0.717391312122345,0.717391312122345,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,66,0.10901194873609041,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,66,,0.17734752116234678,0.9678947368421053,0.8631578683853149,0.9396517609814008,0.9119644165039062,0.9119644165039062,0.9119644165039062,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,1417.0,9.0,2373.0,1.0,0.9936886395511921,0.9992947813822285,0.9964838624000549,0.9964838624000549,0.9964838624000549,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,1222.0,21.0,2551.0,6.0,0.9831053901850362,0.995114006514658,0.9890732765197754,0.9890732765197754,0.9890732765197754,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,1032.0,93.0,2668.0,7.0,0.9173333333333333,0.9932627526467758,0.953789234161377,0.953789234161377,0.953789234161377,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,661.0,155.0,2955.0,29.0,0.8100490196078431,0.9579710144927536,0.8778220415115356,0.8778220415115356,0.8778220415115356,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,417.0,182.0,3094.0,107.0,0.6961602671118531,0.7958015267175572,0.7426536083221436,0.7426536083221436,0.7426536083221436,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,67,0.11583362170740177,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,67,,0.17775539078210528,0.964421052631579,0.8586841821670532,0.9339843750000001,0.9081476330757141,0.9081476330757141,0.9081476330757141,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,1417.0,10.0,2372.0,1.0,0.9929922915206727,0.9992947813822285,0.99613356590271,0.99613356590271,0.99613356590271,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,1228.0,43.0,2529.0,0.0,0.966168371361133,1.0,0.9827930927276611,0.9827930927276611,0.9827930927276611,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,1022.0,77.0,2684.0,17.0,0.9299363057324841,0.983638113570741,0.9560336470603943,0.9560336470603943,0.9560336470603943,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,652.0,134.0,2976.0,38.0,0.8295165394402035,0.9449275362318841,0.883468747138977,0.883468747138977,0.883468747138977,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,463.0,295.0,2981.0,61.0,0.6108179419525066,0.8835877862595419,0.7223089337348938,0.7223089337348938,0.7223089337348938,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,68,0.09617248135177713,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,68,,0.22316767027503565,0.9708421052631578,0.87421053647995,0.9439044147428107,0.9093794822692871,0.9093794822692871,0.9093794822692871,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,1418.0,8.0,2374.0,0.0,0.9943899018232819,1.0,0.997187077999115,0.997187077999115,0.997187077999115,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,1228.0,33.0,2539.0,0.0,0.9738302934179223,1.0,0.9867416620254517,0.9867416620254517,0.9867416620254517,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,1030.0,56.0,2705.0,9.0,0.9484346224677717,0.9913378248315688,0.9694117903709412,0.9694117903709412,0.9694117903709412,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,641.0,107.0,3003.0,49.0,0.856951871657754,0.9289855072463769,0.8915160298347473,0.8915160298347473,0.8915160298347473,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,344.0,112.0,3164.0,180.0,0.7543859649122807,0.6564885496183206,0.7020407915115356,0.7020407915115356,0.7020407915115356,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,69,0.1145388874882146,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,69,,0.1648218412148325,0.9657368421052631,0.8592105507850647,0.9362826661446609,0.9102542996406555,0.9102542996406555,0.9102542996406555,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,1417.0,8.0,2374.0,1.0,0.9943859649122807,0.9992947813822285,0.9968342781066895,0.9968342781066895,0.9968342781066895,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,1224.0,19.0,2553.0,4.0,0.9847144006436042,0.996742671009772,0.9906920194625854,0.9906920194625854,0.9906920194625854,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,1023.0,47.0,2714.0,16.0,0.9560747663551402,0.9846005774783445,0.9701279997825623,0.9701279997825623,0.9701279997825623,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,654.0,110.0,3000.0,36.0,0.856020942408377,0.9478260869565217,0.8995873332023621,0.8995873332023621,0.8995873332023621,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,465.0,351.0,2925.0,59.0,0.5698529411764706,0.8874045801526718,0.6940298676490784,0.6940298676490784,0.6940298676490784,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,70,0.10880333352245783,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,70,,0.2380998050539117,0.9719473684210527,0.8847368359565735,0.945551128818061,0.9112756848335266,0.9112756848335266,0.9112756848335266,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,1418.0,3.0,2379.0,0.0,0.9978888106966924,1.0,0.9989432692527771,0.9989432692527771,0.9989432692527771,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,1227.0,23.0,2549.0,1.0,0.9816,0.999185667752443,0.990314781665802,0.990314781665802,0.990314781665802,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,1022.0,43.0,2718.0,17.0,0.9596244131455399,0.983638113570741,0.9714828133583069,0.9714828133583069,0.9714828133583069,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,611.0,96.0,3014.0,79.0,0.8642149929278642,0.8855072463768116,0.8747315406799316,0.8747315406799316,0.8747315406799316,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,350.0,97.0,3179.0,174.0,0.7829977628635347,0.6679389312977099,0.7209062576293945,0.7209062576293945,0.7209062576293945,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,71,0.10415965999427594,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,71,,0.16948029229515477,0.9537368421052631,0.8186842203140259,0.9162617890825949,0.8875550031661987,0.8875550031661987,0.8875550031661987,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,1415.0,9.0,2373.0,3.0,0.9936797752808989,0.9978843441466855,0.9957776069641113,0.9957776069641113,0.9957776069641113,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,1226.0,30.0,2542.0,2.0,0.9761146496815286,0.998371335504886,0.98711758852005,0.98711758852005,0.98711758852005,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,1031.0,95.0,2666.0,8.0,0.9156305506216696,0.9923002887391723,0.952424943447113,0.952424943447113,0.952424943447113,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,663.0,273.0,2837.0,27.0,0.7083333333333334,0.9608695652173913,0.8154981732368469,0.8154981732368469,0.8154981732368469,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,474.0,382.0,2894.0,50.0,0.5537383177570093,0.9045801526717557,0.686956524848938,0.686956524848938,0.686956524848938,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,72,0.10225311784367812,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,72,,0.16408087910790192,0.9673157894736842,0.8647368550300598,0.9384600138737489,0.9131946563720703,0.9131946563720703,0.9131946563720703,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,1418.0,10.0,2372.0,0.0,0.9929971988795518,1.0,0.9964863061904907,0.9964863061904907,0.9964863061904907,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,1218.0,17.0,2555.0,10.0,0.9862348178137652,0.99185667752443,0.989037811756134,0.989037811756134,0.989037811756134,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,1000.0,26.0,2735.0,39.0,0.9746588693957114,0.9624639076034649,0.9685229659080505,0.9685229659080505,0.9685229659080505,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,630.0,83.0,3027.0,60.0,0.8835904628330996,0.9130434782608695,0.898075520992279,0.898075520992279,0.898075520992279,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,469.0,321.0,2955.0,55.0,0.5936708860759494,0.8950381679389313,0.7138508558273315,0.7138508558273315,0.7138508558273315,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,73,0.11007529157556986,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,73,,0.1550543139796508,0.9653157894736842,0.8600000143051147,0.9356633798691789,0.9077481031417847,0.9077481031417847,0.9077481031417847,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,1418.0,11.0,2371.0,0.0,0.9923023093072079,1.0,0.9961363077163696,0.9961363077163696,0.9961363077163696,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,1228.0,19.0,2553.0,0.0,0.9847634322373697,1.0,0.9923232793807983,0.9923232793807983,0.9923232793807983,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,1022.0,30.0,2731.0,17.0,0.9714828897338403,0.983638113570741,0.9775226712226868,0.9775226712226868,0.9775226712226868,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,676.0,221.0,2889.0,14.0,0.7536231884057971,0.9797101449275363,0.8519218564033508,0.8519218564033508,0.8519218564033508,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,448.0,271.0,3005.0,76.0,0.6230876216968011,0.8549618320610687,0.7208366990089417,0.7208366990089417,0.7208366990089417,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,74,0.10550170314939399,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,74,,0.2943110342402207,0.9686315789473684,0.8786842226982117,0.9384551838083437,0.9038932919502258,0.9038932919502258,0.9038932919502258,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,1418.0,36.0,2346.0,0.0,0.9752407152682255,1.0,0.9874652028083801,0.9874652028083801,0.9874652028083801,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,1220.0,13.0,2559.0,8.0,0.9894566098945661,0.993485342019544,0.9914668798446655,0.9914668798446655,0.9914668798446655,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,1008.0,31.0,2730.0,31.0,0.9701636188642926,0.9701636188642926,0.9701636433601379,0.9701636433601379,0.9701636433601379,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,521.0,33.0,3077.0,169.0,0.9404332129963899,0.755072463768116,0.8376206159591675,0.8376206159591675,0.8376206159591675,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,377.0,128.0,3148.0,147.0,0.7465346534653465,0.7194656488549618,0.7327502369880676,0.7327502369880676,0.7327502369880676,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,75,0.10485062854070412,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,75,,0.19986100228209244,0.9685263157894737,0.8734210729598999,0.940307446596127,0.9119659662246704,0.9119659662246704,0.9119659662246704,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,1417.0,9.0,2373.0,1.0,0.9936886395511921,0.9992947813822285,0.9964838624000549,0.9964838624000549,0.9964838624000549,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,1227.0,31.0,2541.0,1.0,0.9753577106518283,0.999185667752443,0.987127959728241,0.987127959728241,0.987127959728241,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,1019.0,45.0,2716.0,20.0,0.9577067669172933,0.9807507218479307,0.9690917730331421,0.9690917730331421,0.9690917730331421,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,618.0,84.0,3026.0,72.0,0.8803418803418803,0.8956521739130435,0.8879309892654419,0.8879309892654419,0.8879309892654419,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,429.0,240.0,3036.0,95.0,0.6412556053811659,0.8187022900763359,0.7191953063011169,0.7191953063011169,0.7191953063011169,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,76,0.07887626306398919,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,76,,0.17507510589925868,0.9645263157894737,0.8534210324287415,0.9340895755916291,0.9055970907211304,0.9055970907211304,0.9055970907211304,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,1417.0,15.0,2367.0,1.0,0.9895251396648045,0.9992947813822285,0.9943859577178955,0.9943859577178955,0.9943859577178955,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,1223.0,20.0,2552.0,5.0,0.9839098954143202,0.995928338762215,0.9898826479911804,0.9898826479911804,0.9898826479911804,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,1028.0,55.0,2706.0,11.0,0.9492151431209603,0.9894128970163619,0.9688973426818848,0.9688973426818848,0.9688973426818848,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,677.0,232.0,2878.0,13.0,0.7447744774477447,0.981159420289855,0.8467792272567749,0.8467792272567749,0.8467792272567749,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,431.0,229.0,3047.0,93.0,0.6530303030303031,0.8225190839694656,0.7280405759811401,0.7280405759811401,0.7280405759811401,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,77,0.10708697282954266,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,77,,0.22656396200782375,0.9717894736842105,0.8826315999031067,0.9454952206630058,0.9145961999893188,0.9145961999893188,0.9145961999893188,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,1417.0,8.0,2374.0,1.0,0.9943859649122807,0.9992947813822285,0.9968342781066895,0.9968342781066895,0.9968342781066895,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,1217.0,19.0,2553.0,11.0,0.9846278317152104,0.991042345276873,0.9878246784210205,0.9878246784210205,0.9878246784210205,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,1002.0,16.0,2745.0,37.0,0.9842829076620825,0.9643888354186718,0.9742342829704285,0.9742342829704285,0.9742342829704285,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,638.0,110.0,3000.0,52.0,0.8529411764705882,0.9246376811594202,0.8873435258865356,0.8873435258865356,0.8873435258865356,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,375.0,133.0,3143.0,149.0,0.7381889763779528,0.7156488549618321,0.7267441153526306,0.7267441153526306,0.7267441153526306,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,78,0.10037450934711256,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,78,,0.15506404719854655,0.9611052631578947,0.8463158011436462,0.9288259655205625,0.9017077684402466,0.9017077684402466,0.9017077684402466,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,1417.0,9.0,2373.0,1.0,0.9936886395511921,0.9992947813822285,0.9964838624000549,0.9964838624000549,0.9964838624000549,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,1228.0,33.0,2539.0,0.0,0.9738302934179223,1.0,0.9867416620254517,0.9867416620254517,0.9867416620254517,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,1035.0,94.0,2667.0,4.0,0.91674047829938,0.9961501443695862,0.9547970294952393,0.9547970294952393,0.9547970294952393,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,680.0,220.0,2890.0,10.0,0.7555555555555555,0.9855072463768116,0.8553459048271179,0.8553459048271179,0.8553459048271179,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,462.0,306.0,2970.0,62.0,0.6015625,0.8816793893129771,0.7151702642440796,0.7151702642440796,0.7151702642440796,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,79,0.08960963547229767,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,79,,0.22454422015892833,0.9716315789473684,0.8810526132583618,0.9453513129879346,0.9136818647384644,0.9136818647384644,0.9136818647384644,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,1414.0,4.0,2378.0,4.0,0.997179125528914,0.997179125528914,0.9971790909767151,0.9971790909767151,0.9971790909767151,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,1222.0,12.0,2560.0,6.0,0.9902755267423015,0.995114006514658,0.9926888942718506,0.9926888942718506,0.9926888942718506,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,1009.0,32.0,2729.0,30.0,0.9692603266090298,0.971126082771896,0.9701923131942749,0.9701923131942749,0.9701923131942749,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,661.0,173.0,2937.0,29.0,0.7925659472422062,0.9579710144927536,0.8674541115760803,0.8674541115760803,0.8674541115760803,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,356.0,81.0,3195.0,168.0,0.8146453089244852,0.6793893129770993,0.7408949136734009,0.7408949136734009,0.7408949136734009,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,80,0.09295078472871529,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,80,,0.24105756351822302,0.9722105263157895,0.8842105269432068,0.9458905513424882,0.9126831293106079,0.9126831293106079,0.9126831293106079,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,1416.0,6.0,2376.0,2.0,0.9957805907172996,0.998589562764457,0.997183084487915,0.997183084487915,0.997183084487915,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,1226.0,15.0,2557.0,2.0,0.9879129734085415,0.998371335504886,0.9931146502494812,0.9931146502494812,0.9931146502494812,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,1010.0,25.0,2736.0,29.0,0.9758454106280193,0.9720885466794995,0.9739633798599243,0.9739633798599243,0.9739633798599243,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,596.0,66.0,3044.0,94.0,0.9003021148036254,0.863768115942029,0.8816567659378052,0.8816567659378052,0.8816567659378052,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,367.0,132.0,3144.0,157.0,0.7354709418837675,0.700381679389313,0.7174975275993347,0.7174975275993347,0.7174975275993347,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,best_local_train,train,,,73,,0.07650437915011456,0.9776842105263158,0.9028947353363037,0.9579865239793897,0.9384729266166687,0.9384729266166687,0.9384729266166687,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,best_local_train_task,train,cycle2,,73,,,,,,,,,3800,1406.0,7.0,2387.0,0.0,0.9950460014154282,1.0,0.9975168704986572,0.9975168704986572,0.9975168704986572,1406.0,0.3700000047683716
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,best_local_train_task,train,cycle3,,73,,,,,,,,,3800,1239.0,17.0,2544.0,0.0,0.9864649681528662,1.0,0.993186354637146,0.993186354637146,0.993186354637146,1239.0,0.32605263590812683
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,best_local_train_task,train,cycle4,,73,,,,,,,,,3800,994.0,25.0,2772.0,9.0,0.9754661432777233,0.9910269192422732,0.9831849336624146,0.9831849336624146,0.9831849336624146,1003.0,0.26394736766815186
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,best_local_train_task,train,cycle5,,73,,,,,,,,,3800,733.0,148.0,2912.0,7.0,0.8320090805902384,0.9905405405405405,0.9043800830841064,0.9043800830841064,0.9043800830841064,740.0,0.19473683834075928
