run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,66,0.1256631245925313,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,66,,0.10650580152159646,0.9719047619047619,0.8809523582458496,0.9375264718339686,0.9454181790351868,0.9454181790351868,0.9454181790351868,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,564.0,31.0,3605.0,0.0,0.9478991596638655,1.0,0.9732528328895569,0.9732528328895569,0.9732528328895569,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,717.0,37.0,3446.0,0.0,0.9509283819628647,1.0,0.9748470187187195,0.9748470187187195,0.9748470187187195,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,929.0,71.0,3192.0,8.0,0.929,0.991462113127001,0.9592152833938599,0.9592152833938599,0.9592152833938599,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,1061.0,157.0,2961.0,21.0,0.8711001642036125,0.9805914972273567,0.9226086139678955,0.9226086139678955,0.9226086139678955,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,1156.0,195.0,2779.0,70.0,0.8556624722427831,0.9429037520391517,0.8971672058105469,0.8971672058105469,0.8971672058105469,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,67,0.11997253610974266,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,67,,0.10562789333718163,0.9726190476190476,0.8880952596664429,0.9392755306790581,0.9479276537895203,0.9479276537895203,0.9479276537895203,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,564.0,14.0,3622.0,0.0,0.9757785467128027,1.0,0.9877407550811768,0.9877407550811768,0.9877407550811768,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,717.0,46.0,3437.0,0.0,0.9397116644823067,1.0,0.9689189195632935,0.9689189195632935,0.9689189195632935,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,924.0,72.0,3191.0,13.0,0.927710843373494,0.9861259338313767,0.9560269713401794,0.9560269713401794,0.9560269713401794,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,1067.0,149.0,2969.0,15.0,0.8774671052631579,0.9861367837338263,0.9286335706710815,0.9286335706710815,0.9286335706710815,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,1175.0,215.0,2759.0,51.0,0.8453237410071942,0.9584013050570962,0.8983180522918701,0.8983180522918701,0.8983180522918701,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,68,0.11874992706945964,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,68,,0.10121005570604688,0.971047619047619,0.880476176738739,0.9365211944038422,0.9476186633110046,0.9476186633110046,0.9476186633110046,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,564.0,16.0,3620.0,0.0,0.9724137931034482,1.0,0.9860139489173889,0.9860139489173889,0.9860139489173889,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,717.0,35.0,3448.0,0.0,0.9534574468085106,1.0,0.9761742949485779,0.9761742949485779,0.9761742949485779,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,929.0,62.0,3201.0,8.0,0.9374369323915237,0.991462113127001,0.9636929631233215,0.9636929631233215,0.9636929631233215,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,1069.0,133.0,2985.0,13.0,0.889351081530782,0.987985212569316,0.9360770583152771,0.9360770583152771,0.9360770583152771,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,1206.0,321.0,2653.0,20.0,0.7897838899803536,0.9836867862969005,0.8761351704597473,0.8761351704597473,0.8761351704597473,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,69,0.10081838204747155,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,69,,0.11090026040871938,0.9698571428571429,0.8780952095985413,0.9339593114241,0.9429758191108704,0.9429758191108704,0.9429758191108704,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,564.0,26.0,3610.0,0.0,0.9559322033898305,1.0,0.9774696826934814,0.9774696826934814,0.9774696826934814,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,716.0,37.0,3446.0,1.0,0.950863213811421,0.99860529986053,0.9741496443748474,0.9741496443748474,0.9741496443748474,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,925.0,91.0,3172.0,12.0,0.9104330708661418,0.9871931696905016,0.9472606778144836,0.9472606778144836,0.9472606778144836,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,1076.0,173.0,2945.0,6.0,0.8614891913530824,0.9944547134935305,0.9232088923454285,0.9232088923454285,0.9232088923454285,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,1195.0,256.0,2718.0,31.0,0.8235699517574087,0.9747145187601958,0.8927903771400452,0.8927903771400452,0.8927903771400452,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,70,0.11576775992200489,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,70,,0.10967432572728111,0.9738095238095238,0.8873809576034546,0.9410377358490566,0.9510637521743774,0.9510637521743774,0.9510637521743774,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,563.0,12.0,3624.0,1.0,0.9791304347826087,0.99822695035461,0.9885864853858948,0.9885864853858948,0.9885864853858948,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,716.0,29.0,3454.0,1.0,0.9610738255033557,0.99860529986053,0.9794801473617554,0.9794801473617554,0.9794801473617554,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,915.0,43.0,3220.0,22.0,0.9551148225469729,0.9765208110992529,0.9656992554664612,0.9656992554664612,0.9656992554664612,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,1056.0,104.0,3014.0,26.0,0.9103448275862069,0.9759704251386322,0.9420160055160522,0.9420160055160522,0.9420160055160522,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,1139.0,225.0,2749.0,87.0,0.8350439882697948,0.9290375203915171,0.8795366883277893,0.8795366883277893,0.8795366883277893,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,71,0.10674318869908651,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,71,,0.10328547783550762,0.9739047619047619,0.8942857384681702,0.9417888251540258,0.9492746591567993,0.9492746591567993,0.9492746591567993,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,564.0,35.0,3601.0,0.0,0.9415692821368948,1.0,0.9699053764343262,0.9699053764343262,0.9699053764343262,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,717.0,34.0,3449.0,0.0,0.9547270306258322,1.0,0.9768392443656921,0.9768392443656921,0.9768392443656921,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,919.0,54.0,3209.0,18.0,0.9445015416238438,0.9807897545357525,0.9623036980628967,0.9623036980628967,0.9623036980628967,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,1050.0,93.0,3025.0,32.0,0.9186351706036745,0.9704251386321626,0.9438202381134033,0.9438202381134033,0.9438202381134033,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,1183.0,239.0,2735.0,43.0,0.8319268635724332,0.9649265905383361,0.8935045003890991,0.8935045003890991,0.8935045003890991,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,72,0.11108339451608204,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,72,,0.11726588161218734,0.9726666666666667,0.8883333206176758,0.938949159753244,0.9452263116836548,0.9452263116836548,0.9452263116836548,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,564.0,18.0,3618.0,0.0,0.9690721649484536,1.0,0.9842932224273682,0.9842932224273682,0.9842932224273682,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,717.0,87.0,3396.0,0.0,0.8917910447761194,1.0,0.942800760269165,0.942800760269165,0.942800760269165,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,923.0,79.0,3184.0,14.0,0.9211576846307385,0.9850586979722519,0.9520371556282043,0.9520371556282043,0.9520371556282043,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,1046.0,80.0,3038.0,36.0,0.9289520426287744,0.966728280961183,0.9474637508392334,0.9474637508392334,0.9474637508392334,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,1164.0,198.0,2776.0,62.0,0.8546255506607929,0.9494290375203915,0.8995363712310791,0.8995363712310791,0.8995363712310791,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,73,0.11805029913783073,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,73,,0.1142707339922587,0.9695238095238096,0.8773809671401978,0.9328999790312436,0.9408711194992065,0.9408711194992065,0.9408711194992065,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,564.0,34.0,3602.0,0.0,0.9431438127090301,1.0,0.9707400798797607,0.9707400798797607,0.9707400798797607,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,717.0,47.0,3436.0,0.0,0.9384816753926701,1.0,0.9682646989822388,0.9682646989822388,0.9682646989822388,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,924.0,80.0,3183.0,13.0,0.9203187250996016,0.9861259338313767,0.9520865678787231,0.9520865678787231,0.9520865678787231,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,1065.0,174.0,2944.0,17.0,0.8595641646489104,0.9842883548983364,0.9177079200744629,0.9177079200744629,0.9177079200744629,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,1179.0,228.0,2746.0,47.0,0.837953091684435,0.9616639477977161,0.8955563902854919,0.8955563902854919,0.8955563902854919,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,74,0.12094448177587418,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,74,,0.10508904461349759,0.9682380952380952,0.8680952191352844,0.9309595279991718,0.9421921968460083,0.9421921968460083,0.9421921968460083,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,564.0,13.0,3623.0,0.0,0.9774696707105719,1.0,0.9886065125465393,0.9886065125465393,0.9886065125465393,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,717.0,52.0,3431.0,0.0,0.9323797139141743,1.0,0.9650067090988159,0.9650067090988159,0.9650067090988159,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,934.0,83.0,3180.0,3.0,0.9183874139626352,0.9967982924226254,0.9559876918792725,0.9559876918792725,0.9559876918792725,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,1072.0,161.0,2957.0,10.0,0.8694241686942417,0.9907578558225508,0.926133930683136,0.926133930683136,0.926133930683136,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,1210.0,329.0,2645.0,16.0,0.7862248213125406,0.9869494290375204,0.8752260208129883,0.8752260208129883,0.8752260208129883,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,75,0.12195413483750253,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,75,,0.10296965955268769,0.9750952380952381,0.8964285850524902,0.9443202384754605,0.9516510963439941,0.9516510963439941,0.9516510963439941,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,564.0,22.0,3614.0,0.0,0.962457337883959,1.0,0.9808695316314697,0.9808695316314697,0.9808695316314697,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,717.0,44.0,3439.0,0.0,0.9421813403416557,1.0,0.9702300429344177,0.9702300429344177,0.9702300429344177,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,927.0,66.0,3197.0,10.0,0.9335347432024169,0.9893276414087513,0.9606217741966248,0.9606217741966248,0.9606217741966248,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,1063.0,91.0,3027.0,19.0,0.9211438474870017,0.9824399260628466,0.9508050084114075,0.9508050084114075,0.9508050084114075,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,1164.0,209.0,2765.0,62.0,0.8477785870356883,0.9494290375203915,0.895729124546051,0.895729124546051,0.895729124546051,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,76,0.10593721824742498,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,76,,0.09857405167250406,0.9733809523809523,0.8899999856948853,0.9410399746862145,0.951137900352478,0.951137900352478,0.951137900352478,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,564.0,14.0,3622.0,0.0,0.9757785467128027,1.0,0.9877407550811768,0.9877407550811768,0.9877407550811768,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,716.0,28.0,3455.0,1.0,0.9623655913978495,0.99860529986053,0.980150580406189,0.980150580406189,0.980150580406189,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,928.0,68.0,3195.0,9.0,0.9317269076305221,0.9903948772678762,0.9601656198501587,0.9601656198501587,0.9601656198501587,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,1058.0,106.0,3012.0,24.0,0.9089347079037801,0.977818853974122,0.9421193599700928,0.9421193599700928,0.9421193599700928,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,1195.0,278.0,2696.0,31.0,0.8112695179904956,0.9747145187601958,0.8855131268501282,0.8855131268501282,0.8855131268501282,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,77,0.11238232568615959,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,77,,0.10219642270179022,0.9740952380952381,0.8914285898208618,0.9422750424448219,0.9507535696029663,0.9507535696029663,0.9507535696029663,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,564.0,16.0,3620.0,0.0,0.9724137931034482,1.0,0.9860139489173889,0.9860139489173889,0.9860139489173889,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,716.0,43.0,3440.0,1.0,0.9433465085638999,0.99860529986053,0.9701897501945496,0.9701897501945496,0.9701897501945496,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,928.0,43.0,3220.0,9.0,0.9557157569515963,0.9903948772678762,0.9727463126182556,0.9727463126182556,0.9727463126182556,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,1075.0,167.0,2951.0,7.0,0.8655394524959742,0.9935304990757856,0.9251290559768677,0.9251290559768677,0.9251290559768677,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,1157.0,189.0,2785.0,69.0,0.8595839524517088,0.9437194127243067,0.8996889591217041,0.8996889591217041,0.8996889591217041,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,78,0.10773416395698275,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,78,,0.10826513944637207,0.972,0.8902381062507629,0.9381573411863694,0.9456371068954468,0.9456371068954468,0.9456371068954468,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,564.0,25.0,3611.0,0.0,0.9575551782682513,1.0,0.9783174395561218,0.9783174395561218,0.9783174395561218,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,713.0,42.0,3441.0,4.0,0.9443708609271523,0.9944211994421199,0.9687500596046448,0.9687500596046448,0.9687500596046448,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,918.0,77.0,3186.0,19.0,0.9226130653266331,0.9797225186766275,0.9503105282783508,0.9503105282783508,0.9503105282783508,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,1072.0,170.0,2948.0,10.0,0.8631239935587761,0.9907578558225508,0.9225473999977112,0.9225473999977112,0.9225473999977112,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,1193.0,208.0,2766.0,33.0,0.8515346181299072,0.9730831973898858,0.9082602858543396,0.9082602858543396,0.9082602858543396,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,79,0.11894750969040961,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,79,,0.108014005427914,0.9736666666666667,0.8907142877578735,0.9408745856944297,0.9503316879272461,0.9503316879272461,0.9503316879272461,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,564.0,10.0,3626.0,0.0,0.9825783972125436,1.0,0.9912126660346985,0.9912126660346985,0.9912126660346985,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,717.0,27.0,3456.0,0.0,0.9637096774193549,1.0,0.9815195202827454,0.9815195202827454,0.9815195202827454,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,927.0,83.0,3180.0,10.0,0.9178217821782179,0.9893276414087513,0.9522342085838318,0.9522342085838318,0.9522342085838318,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,1071.0,127.0,2991.0,11.0,0.8939899833055092,0.9898336414048059,0.9394736886024475,0.9394736886024475,0.9394736886024475,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,1121.0,180.0,2794.0,105.0,0.8616448885472713,0.9143556280587276,0.8872180581092834,0.8872180581092834,0.8872180581092834,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,80,0.11879947607006346,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,80,,0.09257914334535598,0.9716190476190476,0.8826190233230591,0.9376829778335426,0.9484696388244629,0.9484696388244629,0.9484696388244629,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,564.0,7.0,3629.0,0.0,0.9877408056042032,1.0,0.9938326478004456,0.9938326478004456,0.9938326478004456,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,716.0,34.0,3449.0,1.0,0.9546666666666667,0.99860529986053,0.9761418104171753,0.9761418104171753,0.9761418104171753,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,935.0,91.0,3172.0,2.0,0.9113060428849903,0.9978655282817502,0.9526235461235046,0.9526235461235046,0.9526235461235046,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,1068.0,136.0,2982.0,14.0,0.8870431893687708,0.9870609981515711,0.93438321352005,0.93438321352005,0.93438321352005,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,1201.0,286.0,2688.0,25.0,0.8076664425016813,0.9796084828711256,0.8853667974472046,0.8853667974472046,0.8853667974472046,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,best_local_train,train,,,80,,0.09351264928778012,0.9713809523809523,0.8833333253860474,0.9363280008475474,0.9456353187561035,0.9456353187561035,0.9456353187561035,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,best_local_train_task,train,cycle2,,80,,,,,,,,,4200,557.0,16.0,3626.0,1.0,0.9720767888307156,0.9982078853046595,0.9849690198898315,0.9849690198898315,0.9849690198898315,558.0,0.13285714387893677
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,best_local_train_task,train,cycle3,,80,,,,,,,,,4200,783.0,43.0,3373.0,1.0,0.9479418886198547,0.9987244897959183,0.9726707935333252,0.9726707935333252,0.9726707935333252,784.0,0.18666666746139526
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,best_local_train_task,train,cycle4,,80,,,,,,,,,4200,907.0,73.0,3211.0,9.0,0.9255102040816326,0.990174672489083,0.9567510485649109,0.9567510485649109,0.9567510485649109,916.0,0.21809524297714233
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,best_local_train_task,train,cycle5,,80,,,,,,,,,4200,1005.0,138.0,3043.0,14.0,0.8792650918635171,0.9862610402355251,0.9296947121620178,0.9296947121620178,0.9296947121620178,1019.0,0.24261905252933502
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,best_local_train_task,train,cycle6,,80,,,,,,,,,4200,1167.0,291.0,2727.0,15.0,0.8004115226337448,0.9873096446700508,0.8840909004211426,0.8840909004211426,0.8840909004211426,1182.0,0.28142857551574707
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,best_local_val,val,,,80,,0.107366267960696,0.9694761904761905,0.8745238184928894,0.9330827852594216,0.943629264831543,0.943629264831543,0.943629264831543,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,best_local_val_task,val,cycle2,,80,,,,,,,,,4200,564.0,17.0,3619.0,0.0,0.9707401032702238,1.0,0.9851528406143188,0.9851528406143188,0.9851528406143188,564.0,0.13428571820259094
