run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,1050.0,39.0,2692.0,19.0,0.9641873278236914,0.9822263797942001,0.9731232523918152,0.9731232523918152,0.9731232523918152,1069.0,0.28131580352783203
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,863.0,95.0,2794.0,48.0,0.9008350730688935,0.9473106476399561,0.9234884977340698,0.9234884977340698,0.9234884977340698,911.0,0.23973684012889862
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,729.0,200.0,2806.0,65.0,0.7847147470398278,0.9181360201511335,0.8461984992027283,0.8461984992027283,0.8461984992027283,794.0,0.20894737541675568
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,66,0.10474680360994841,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,66,,0.13533540759039553,0.9695263157894737,0.8778947591781616,0.944998575092619,0.9366003274917603,0.9366003274917603,0.9366003274917603,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,1238.0,6.0,2555.0,1.0,0.9951768488745981,0.9991928974979822,0.9971808195114136,0.9971808195114136,0.9971808195114136,1239.0,0.32605263590812683
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,1140.0,18.0,2632.0,10.0,0.9844559585492227,0.991304347826087,0.9878683090209961,0.9878683090209961,0.9878683090209961,1150.0,0.30263158679008484
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,1044.0,44.0,2687.0,25.0,0.9595588235294118,0.9766136576239476,0.9680110812187195,0.9680110812187195,0.9680110812187195,1069.0,0.28131580352783203
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,859.0,141.0,2748.0,52.0,0.859,0.9429198682766191,0.8990057110786438,0.8990057110786438,0.8990057110786438,911.0,0.23973684012889862
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,693.0,181.0,2825.0,101.0,0.7929061784897025,0.8727959697732998,0.8309352993965149,0.8309352993965149,0.8309352993965149,794.0,0.20894737541675568
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,67,0.11250445605500749,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,67,,0.2079784986219908,0.971,0.8799999952316284,0.9457943925233644,0.9321032762527466,0.9321032762527466,0.9321032762527466,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,1239.0,8.0,2553.0,0.0,0.9935846030473136,1.0,0.9967819452285767,0.9967819452285767,0.9967819452285767,1239.0,0.32605263590812683
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,1146.0,23.0,2627.0,4.0,0.9803250641573995,0.9965217391304347,0.9883570671081543,0.9883570671081543,0.9883570671081543,1150.0,0.30263158679008484
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,1042.0,38.0,2693.0,27.0,0.9648148148148148,0.9747427502338635,0.9697534441947937,0.9697534441947937,0.9697534441947937,1069.0,0.28131580352783203
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,814.0,54.0,2835.0,97.0,0.9377880184331797,0.893523600439078,0.9151208400726318,0.9151208400726318,0.9151208400726318,911.0,0.23973684012889862
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,566.0,72.0,2934.0,228.0,0.8871473354231975,0.7128463476070529,0.7905027866363525,0.7905027866363525,0.7905027866363525,794.0,0.20894737541675568
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,68,0.10553462793952541,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,68,,0.12486134522839597,0.9671052631578947,0.8715789318084717,0.9419090993586765,0.9347555041313171,0.9347555041313171,0.9347555041313171,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,1239.0,14.0,2547.0,0.0,0.9888268156424581,1.0,0.9943820238113403,0.9943820238113403,0.9943820238113403,1239.0,0.32605263590812683
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,1147.0,22.0,2628.0,3.0,0.981180496150556,0.9973913043478261,0.9892194867134094,0.9892194867134094,0.9892194867134094,1150.0,0.30263158679008484
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,1058.0,89.0,2642.0,11.0,0.9224062772449869,0.9897100093545369,0.9548736810684204,0.9548736810684204,0.9548736810684204,1069.0,0.28131580352783203
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,892.0,165.0,2724.0,19.0,0.8438978240302744,0.9791437980241493,0.9065040349960327,0.9065040349960327,0.9065040349960327,911.0,0.23973684012889862
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,731.0,239.0,2767.0,63.0,0.7536082474226804,0.9206549118387909,0.8287981748580933,0.8287981748580933,0.8287981748580933,794.0,0.20894737541675568
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,69,0.10347131082886143,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,69,,0.11437685607295288,0.9697368421052631,0.8768420815467834,0.9462667040463509,0.9396511316299438,0.9396511316299438,0.9396511316299438,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,1239.0,13.0,2548.0,0.0,0.9896166134185304,1.0,0.9947811961174011,0.9947811961174011,0.9947811961174011,1239.0,0.32605263590812683
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,1149.0,24.0,2626.0,1.0,0.979539641943734,0.9991304347826087,0.9892379641532898,0.9892379641532898,0.9892379641532898,1150.0,0.30263158679008484
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,1054.0,66.0,2665.0,15.0,0.9410714285714286,0.9859681945743686,0.9629968404769897,0.9629968404769897,0.9629968404769897,1069.0,0.28131580352783203
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,870.0,115.0,2774.0,41.0,0.883248730964467,0.9549945115257958,0.9177215099334717,0.9177215099334717,0.9177215099334717,911.0,0.23973684012889862
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,751.0,257.0,2749.0,43.0,0.7450396825396826,0.9458438287153652,0.8335182666778564,0.8335182666778564,0.8335182666778564,794.0,0.20894737541675568
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,70,0.09483981187406339,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,70,,0.1183613447295992,0.9683684210526315,0.8784210681915283,0.9441086208499954,0.937654972076416,0.937654972076416,0.937654972076416,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,1236.0,12.0,2549.0,3.0,0.9903846153846154,0.9975786924939467,0.993968665599823,0.993968665599823,0.993968665599823,1239.0,0.32605263590812683
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,1149.0,35.0,2615.0,1.0,0.9704391891891891,0.9991304347826087,0.9845758080482483,0.9845758080482483,0.9845758080482483,1150.0,0.30263158679008484
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,1049.0,51.0,2680.0,20.0,0.9536363636363636,0.9812909260991581,0.9672660827636719,0.9672660827636719,0.9672660827636719,1069.0,0.28131580352783203
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,893.0,189.0,2700.0,18.0,0.8253234750462107,0.9802414928649835,0.896136462688446,0.896136462688446,0.896136462688446,911.0,0.23973684012889862
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,749.0,227.0,2779.0,45.0,0.7674180327868853,0.9433249370277078,0.8463277220726013,0.8463277220726013,0.8463277220726013,794.0,0.20894737541675568
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,71,0.0984298691937798,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,71,,0.14801679065352993,0.9531052631578948,0.8136842250823975,0.9198813056379822,0.9151628613471985,0.9151628613471985,0.9151628613471985,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,1237.0,14.0,2547.0,2.0,0.9888089528377298,0.9983857949959645,0.9935742616653442,0.9935742616653442,0.9935742616653442,1239.0,0.32605263590812683
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,1147.0,37.0,2613.0,3.0,0.96875,0.9973913043478261,0.9828620553016663,0.9828620553016663,0.9828620553016663,1150.0,0.30263158679008484
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,1046.0,70.0,2661.0,23.0,0.9372759856630825,0.9784845650140318,0.9574370980262756,0.9574370980262756,0.9574370980262756,1069.0,0.28131580352783203
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,901.0,204.0,2685.0,10.0,0.8153846153846154,0.9890230515916575,0.8938491940498352,0.8938491940498352,0.8938491940498352,911.0,0.23973684012889862
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,784.0,518.0,2488.0,10.0,0.6021505376344086,0.9874055415617129,0.7480916380882263,0.7480916380882263,0.7480916380882263,794.0,0.20894737541675568
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,72,0.10521734522361505,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,72,,0.11660916373133659,0.9732105263157895,0.8968421220779419,0.9517946775262809,0.9448439478874207,0.9448439478874207,0.9448439478874207,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,1239.0,15.0,2546.0,0.0,0.9880382775119617,1.0,0.9939831495285034,0.9939831495285034,0.9939831495285034,1239.0,0.32605263590812683
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,1148.0,40.0,2610.0,2.0,0.9663299663299664,0.9982608695652174,0.9820359349250793,0.9820359349250793,0.9820359349250793,1150.0,0.30263158679008484
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,1051.0,41.0,2690.0,18.0,0.9624542124542125,0.9831618334892422,0.9726978540420532,0.9726978540420532,0.9726978540420532,1069.0,0.28131580352783203
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,875.0,121.0,2768.0,36.0,0.8785140562248996,0.960482985729967,0.9176716804504395,0.9176716804504395,0.9176716804504395,911.0,0.23973684012889862
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,712.0,154.0,2852.0,82.0,0.8221709006928406,0.8967254408060453,0.8578312397003174,0.8578312397003174,0.8578312397003174,794.0,0.20894737541675568
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,73,0.10431990471325422,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,73,,0.13197525651047104,0.9578947368421052,0.8315789699554443,0.9273783587509077,0.9214247465133667,0.9214247465133667,0.9214247465133667,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,1239.0,11.0,2550.0,0.0,0.9912,1.0,0.9955805540084839,0.9955805540084839,0.9955805540084839,1239.0,0.32605263590812683
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,1149.0,50.0,2600.0,1.0,0.9582985821517932,0.9991304347826087,0.9782886505126953,0.9782886505126953,0.9782886505126953,1150.0,0.30263158679008484
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,1063.0,83.0,2648.0,6.0,0.9275741710296684,0.9943872778297475,0.9598193764686584,0.9598193764686584,0.9598193764686584,1069.0,0.28131580352783203
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,879.0,175.0,2714.0,32.0,0.8339658444022771,0.964873765093304,0.8946564793586731,0.8946564793586731,0.8946564793586731,911.0,0.23973684012889862
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,778.0,426.0,2580.0,16.0,0.6461794019933554,0.9798488664987406,0.7787787318229675,0.7787787318229675,0.7787787318229675,794.0,0.20894737541675568
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,74,0.11775090719524182,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,74,,0.1449390231621893,0.9504736842105264,0.8076315522193909,0.9159145742114198,0.9099768400192261,0.9099768400192261,0.9099768400192261,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,1239.0,9.0,2552.0,0.0,0.9927884615384616,1.0,0.9963811635971069,0.9963811635971069,0.9963811635971069,1239.0,0.32605263590812683
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,1150.0,46.0,2604.0,0.0,0.9615384615384616,1.0,0.9803921580314636,0.9803921580314636,0.9803921580314636,1150.0,0.30263158679008484
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,1066.0,114.0,2617.0,3.0,0.9033898305084745,0.9971936389148737,0.94797682762146,0.94797682762146,0.94797682762146,1069.0,0.28131580352783203
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,907.0,405.0,2484.0,4.0,0.6913109756097561,0.995609220636663,0.8160144686698914,0.8160144686698914,0.8160144686698914,911.0,0.23973684012889862
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,763.0,329.0,2677.0,31.0,0.6987179487179487,0.9609571788413098,0.8091198205947876,0.8091198205947876,0.8091198205947876,794.0,0.20894737541675568
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,75,0.10466668263862007,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,75,,0.11109217524528503,0.9713157894736842,0.8807894587516785,0.9488982653539615,0.9425056576728821,0.9425056576728821,0.9425056576728821,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,1236.0,6.0,2555.0,3.0,0.9951690821256038,0.9975786924939467,0.996372401714325,0.996372401714325,0.996372401714325,1239.0,0.32605263590812683
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,1147.0,19.0,2631.0,3.0,0.983704974271012,0.9973913043478261,0.9905008673667908,0.9905008673667908,0.9905008673667908,1150.0,0.30263158679008484
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,1050.0,53.0,2678.0,19.0,0.9519492293744334,0.9822263797942001,0.9668508172035217,0.9668508172035217,0.9668508172035217,1069.0,0.28131580352783203
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,873.0,106.0,2783.0,38.0,0.891726251276813,0.9582875960482986,0.9238095283508301,0.9238095283508301,0.9238095283508301,911.0,0.23973684012889862
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,754.0,258.0,2748.0,40.0,0.7450592885375494,0.9496221662468514,0.8349944949150085,0.8349944949150085,0.8349944949150085,794.0,0.20894737541675568
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,76,0.09160399708308671,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,76,,0.10854695932645547,0.9672105263157895,0.8689473867416382,0.9425647644510003,0.9365653991699219,0.9365653991699219,0.9365653991699219,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,1238.0,8.0,2553.0,1.0,0.9935794542536116,0.9991928974979822,0.9963782429695129,0.9963782429695129,0.9963782429695129,1239.0,0.32605263590812683
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,1150.0,22.0,2628.0,0.0,0.9812286689419796,1.0,0.9905254244804382,0.9905254244804382,0.9905254244804382,1150.0,0.30263158679008484
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,1054.0,58.0,2673.0,15.0,0.947841726618705,0.9859681945743686,0.966529130935669,0.966529130935669,0.966529130935669,1069.0,0.28131580352783203
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,899.0,149.0,2740.0,12.0,0.857824427480916,0.986827661909989,0.9178152084350586,0.9178152084350586,0.9178152084350586,911.0,0.23973684012889862
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,771.0,335.0,2671.0,23.0,0.6971066907775768,0.9710327455919395,0.8115789294242859,0.8115789294242859,0.8115789294242859,794.0,0.20894737541675568
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,77,0.09673974135988637,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,77,,0.11982932062525498,0.9728421052631578,0.8873684406280518,0.9510714963019155,0.9432528614997864,0.9432528614997864,0.9432528614997864,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,1239.0,15.0,2546.0,0.0,0.9880382775119617,1.0,0.9939831495285034,0.9939831495285034,0.9939831495285034,1239.0,0.32605263590812683
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,1149.0,29.0,2621.0,1.0,0.9753820033955858,0.9991304347826087,0.9871134161949158,0.9871134161949158,0.9871134161949158,1150.0,0.30263158679008484
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,1055.0,47.0,2684.0,14.0,0.957350272232305,0.9869036482694107,0.9719023704528809,0.9719023704528809,0.9719023704528809,1069.0,0.28131580352783203
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,882.0,126.0,2763.0,29.0,0.875,0.9681668496158068,0.919228732585907,0.919228732585907,0.919228732585907,911.0,0.23973684012889862
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,690.0,151.0,2855.0,104.0,0.8204518430439952,0.8690176322418136,0.8440366387367249,0.8440366387367249,0.8440366387367249,794.0,0.20894737541675568
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,78,0.11312953080785902,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,78,,0.10690124872483706,0.9721578947368421,0.8897368311882019,0.9502211348452055,0.9433168172836304,0.9433168172836304,0.9433168172836304,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,1239.0,7.0,2554.0,0.0,0.9943820224719101,1.0,0.997183084487915,0.997183084487915,0.997183084487915,1239.0,0.32605263590812683
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,1149.0,20.0,2630.0,1.0,0.9828913601368692,0.9991304347826087,0.9909443855285645,0.9909443855285645,0.9909443855285645,1150.0,0.30263158679008484
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,1048.0,58.0,2673.0,21.0,0.9475587703435805,0.980355472404116,0.9636781811714172,0.9636781811714172,0.9636781811714172,1069.0,0.28131580352783203
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,882.0,123.0,2766.0,29.0,0.8776119402985074,0.9681668496158068,0.9206680655479431,0.9206680655479431,0.9206680655479431,911.0,0.23973684012889862
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,731.0,207.0,2799.0,63.0,0.779317697228145,0.9206549118387909,0.8441107869148254,0.8441107869148254,0.8441107869148254,794.0,0.20894737541675568
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,79,0.1016220846850621,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,79,,0.12092993968411496,0.9643157894736842,0.8571052551269531,0.9376952766035654,0.9310991168022156,0.9310991168022156,0.9310991168022156,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,1239.0,7.0,2554.0,0.0,0.9943820224719101,1.0,0.997183084487915,0.997183084487915,0.997183084487915,1239.0,0.32605263590812683
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,1150.0,22.0,2628.0,0.0,0.9812286689419796,1.0,0.9905254244804382,0.9905254244804382,0.9905254244804382,1150.0,0.30263158679008484
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,1055.0,42.0,2689.0,14.0,0.9617137648131268,0.9869036482694107,0.9741458892822266,0.9741458892822266,0.9741458892822266,1069.0,0.28131580352783203
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,903.0,259.0,2630.0,8.0,0.7771084337349398,0.991218441273326,0.8712011575698853,0.8712011575698853,0.8712011575698853,911.0,0.23973684012889862
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,755.0,287.0,2719.0,39.0,0.7245681381957774,0.9508816120906801,0.8224400877952576,0.8224400877952576,0.8224400877952576,794.0,0.20894737541675568
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,80,0.090769797061619,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,80,,0.09973118946740502,0.9728421052631578,0.8855262994766235,0.9516672911202697,0.9460263252258301,0.9460263252258301,0.9460263252258301,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,1239.0,12.0,2549.0,0.0,0.9904076738609112,1.0,0.9951806664466858,0.9951806664466858,0.9951806664466858,1239.0,0.32605263590812683
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,1149.0,14.0,2636.0,1.0,0.9879621668099742,0.9991304347826087,0.9935149550437927,0.9935149550437927,0.9935149550437927,1150.0,0.30263158679008484
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,1038.0,41.0,2690.0,31.0,0.9620018535681186,0.971000935453695,0.9664804935455322,0.9664804935455322,0.9664804935455322,1069.0,0.28131580352783203
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,883.0,90.0,2799.0,28.0,0.9075025693730729,0.969264544456641,0.93736732006073,0.93736732006073,0.93736732006073,911.0,0.23973684012889862
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,771.0,276.0,2730.0,23.0,0.7363896848137536,0.9710327455919395,0.8375882506370544,0.8375882506370544,0.8375882506370544,794.0,0.20894737541675568
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,best_local_train,train,,,80,,0.07534910643571302,0.9785789473684211,0.9107894897460938,0.9618949536560246,0.9574298858642578,0.9574298858642578,0.9574298858642578,3800,,,,,,,,,,,
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,best_local_train_task,train,cycle2,,80,,,,,,,,,3800,1223.0,16.0,2561.0,0.0,0.9870863599677159,1.0,0.9935012459754944,0.9935012459754944,0.9935012459754944,1223.0,0.32184210419654846
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,best_local_train_task,train,cycle3,,80,,,,,,,,,3800,1169.0,21.0,2609.0,1.0,0.9823529411764705,0.9991452991452991,0.9906778931617737,0.9906778931617737,0.9906778931617737,1170.0,0.3078947365283966
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,best_local_train_task,train,cycle4,,80,,,,,,,,,3800,999.0,36.0,2750.0,15.0,0.9652173913043478,0.985207100591716,0.9751098155975342,0.9751098155975342,0.9751098155975342,1014.0,0.2668420970439911
local,local,,,2,11,data_3800_4_2.5_chordal_rep03,best_local_train_task,train,cycle5,,80,,,,,,,,,3800,966.0,63.0,2756.0,15.0,0.9387755102040817,0.9847094801223242,0.9611940383911133,0.9611940383911133,0.9611940383911133,981.0,0.2581579089164734
