run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,65,,,,,,,,,4200,1039.0,9.0,3152.0,0.0,0.9914122137404581,1.0,0.9956876039505005,0.9956876039505005,0.9956876039505005,1039.0,0.24738095700740814
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,65,,,,,,,,,4200,1128.0,18.0,3054.0,0.0,0.9842931937172775,1.0,0.9920844435691833,0.9920844435691833,0.9920844435691833,1128.0,0.2685714364051819
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,65,,,,,,,,,4200,1250.0,37.0,2900.0,13.0,0.9712509712509713,0.9897070467141726,0.9803921580314636,0.9803921580314636,0.9803921580314636,1263.0,0.30071428418159485
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,65,,,,,,,,,4200,1196.0,57.0,2888.0,59.0,0.9545091779728652,0.9529880478087649,0.9537480473518372,0.9537480473518372,0.9537480473518372,1255.0,0.2988095283508301
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,65,,,,,,,,,4200,1025.0,147.0,2876.0,152.0,0.8745733788395904,0.8708581138487681,0.8727118372917175,0.8727118372917175,0.8727118372917175,1177.0,0.2802380919456482
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,66,0.08558541834354401,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,66,,0.10174035045362655,0.9738571428571429,0.8933333158493042,0.9544209215442091,0.9560595750808716,0.9560595750808716,0.9560595750808716,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,1038.0,11.0,3150.0,1.0,0.9895138226882746,0.9990375360923965,0.9942528605461121,0.9942528605461121,0.9942528605461121,1039.0,0.24738095700740814
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,1128.0,37.0,3035.0,0.0,0.9682403433476395,1.0,0.9838639497756958,0.9838639497756958,0.9838639497756958,1128.0,0.2685714364051819
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,1249.0,53.0,2884.0,14.0,0.9592933947772657,0.9889152810768013,0.9738791584968567,0.9738791584968567,0.9738791584968567,1263.0,0.30071428418159485
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,1241.0,140.0,2805.0,14.0,0.8986241853729182,0.9888446215139443,0.9415781497955322,0.9415781497955322,0.9415781497955322,1255.0,0.2988095283508301
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,1092.0,194.0,2829.0,85.0,0.8491446345256609,0.9277824978759558,0.886723518371582,0.886723518371582,0.886723518371582,1177.0,0.2802380919456482
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,67,0.09036252797359512,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,67,,0.11113543087527865,0.9649047619047619,0.8547618985176086,0.9403769921527385,0.9441201090812683,0.9441201090812683,0.9441201090812683,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,1038.0,13.0,3148.0,1.0,0.9876308277830638,0.9990375360923965,0.993301510810852,0.993301510810852,0.993301510810852,1039.0,0.24738095700740814
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,1127.0,37.0,3035.0,1.0,0.968213058419244,0.999113475177305,0.9834206104278564,0.9834206104278564,0.9834206104278564,1128.0,0.2685714364051819
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,1251.0,75.0,2862.0,12.0,0.9434389140271493,0.9904988123515439,0.9663962721824646,0.9663962721824646,0.9663962721824646,1263.0,0.30071428418159485
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,1246.0,229.0,2716.0,9.0,0.8447457627118644,0.9928286852589642,0.9128204584121704,0.9128204584121704,0.9128204584121704,1255.0,0.2988095283508301
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,1150.0,333.0,2690.0,27.0,0.7754551584625758,0.9770603228547153,0.8646616339683533,0.8646616339683533,0.8646616339683533,1177.0,0.2802380919456482
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,68,0.10969712996766681,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,68,,0.11036072817586717,0.9733333333333334,0.8904761672019958,0.9534497090606816,0.9551935195922852,0.9551935195922852,0.9551935195922852,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,1039.0,18.0,3143.0,0.0,0.9829706717123936,1.0,0.9914121627807617,0.9914121627807617,0.9914121627807617,1039.0,0.24738095700740814
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,1128.0,45.0,3027.0,0.0,0.9616368286445013,1.0,0.9804432988166809,0.9804432988166809,0.9804432988166809,1128.0,0.2685714364051819
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,1252.0,46.0,2891.0,11.0,0.9645608628659477,0.9912905779889153,0.9777430295944214,0.9777430295944214,0.9777430295944214,1263.0,0.30071428418159485
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,1202.0,84.0,2861.0,53.0,0.9346811819595645,0.9577689243027888,0.9460842609405518,0.9460842609405518,0.9460842609405518,1255.0,0.2988095283508301
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,1114.0,240.0,2783.0,63.0,0.8227474150664698,0.9464740866610025,0.8802844285964966,0.8802844285964966,0.8802844285964966,1177.0,0.2802380919456482
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,69,0.09039782380773907,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,69,,0.10569675797507877,0.9748571428571429,0.8954761624336243,0.9560732113144759,0.9577885866165161,0.9577885866165161,0.9577885866165161,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,1039.0,16.0,3145.0,0.0,0.9848341232227488,1.0,0.9923591017723083,0.9923591017723083,0.9923591017723083,1039.0,0.24738095700740814
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,1127.0,29.0,3043.0,1.0,0.9749134948096886,0.999113475177305,0.9868651628494263,0.9868651628494263,0.9868651628494263,1128.0,0.2685714364051819
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,1246.0,41.0,2896.0,17.0,0.9681429681429682,0.9865399841646872,0.9772549271583557,0.9772549271583557,0.9772549271583557,1263.0,0.30071428418159485
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,1224.0,111.0,2834.0,31.0,0.9168539325842696,0.9752988047808765,0.9451736807823181,0.9451736807823181,0.9451736807823181,1255.0,0.2988095283508301
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,1110.0,215.0,2808.0,67.0,0.8377358490566038,0.9430756159728122,0.8872901797294617,0.8872901797294617,0.8872901797294617,1177.0,0.2802380919456482
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,70,0.10059058310020538,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,70,,0.12416382193565369,0.9627619047619047,0.8519047498703003,0.9367620896005175,0.9405806660652161,0.9405806660652161,0.9405806660652161,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,1036.0,22.0,3139.0,3.0,0.9792060491493384,0.9971126082771896,0.988078236579895,0.988078236579895,0.988078236579895,1039.0,0.24738095700740814
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,1128.0,55.0,3017.0,0.0,0.9535080304311073,1.0,0.9762007594108582,0.9762007594108582,0.9762007594108582,1128.0,0.2685714364051819
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,1246.0,54.0,2883.0,17.0,0.9584615384615385,0.9865399841646872,0.9722980260848999,0.9722980260848999,0.9722980260848999,1263.0,0.30071428418159485
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,1240.0,194.0,2751.0,15.0,0.8647140864714087,0.9880478087649402,0.9222759008407593,0.9222759008407593,0.9222759008407593,1255.0,0.2988095283508301
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,1142.0,387.0,2636.0,35.0,0.7468933943754088,0.9702633814783348,0.8440502285957336,0.8440502285957336,0.8440502285957336,1177.0,0.2802380919456482
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,71,0.08865019724482581,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,71,,0.11636013700848534,0.9657142857142857,0.8547618985176086,0.9415774099318402,0.9457474946975708,0.9457474946975708,0.9457474946975708,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,1037.0,15.0,3146.0,2.0,0.9857414448669202,0.9980750721847931,0.9918698668479919,0.9918698668479919,0.9918698668479919,1039.0,0.24738095700740814
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,1127.0,44.0,3028.0,1.0,0.9624252775405636,0.999113475177305,0.9804263114929199,0.9804263114929199,0.9804263114929199,1128.0,0.2685714364051819
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,1249.0,38.0,2899.0,14.0,0.9704739704739704,0.9889152810768013,0.9796078205108643,0.9796078205108643,0.9796078205108643,1263.0,0.30071428418159485
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,1231.0,149.0,2796.0,24.0,0.8920289855072464,0.9808764940239044,0.9343453645706177,0.9343453645706177,0.9343453645706177,1255.0,0.2988095283508301
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,1158.0,414.0,2609.0,19.0,0.7366412213740458,0.983857264231096,0.8424881100654602,0.8424881100654602,0.8424881100654602,1177.0,0.2802380919456482
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,72,0.0943203828377383,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,72,,0.10421782102968012,0.9759047619047619,0.9019047617912292,0.95755745680255,0.9588241577148438,0.9588241577148438,0.9588241577148438,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,1039.0,18.0,3143.0,0.0,0.9829706717123936,1.0,0.9914121627807617,0.9914121627807617,0.9914121627807617,1039.0,0.24738095700740814
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,1128.0,25.0,3047.0,0.0,0.9783174327840416,1.0,0.9890398979187012,0.9890398979187012,0.9890398979187012,1128.0,0.2685714364051819
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,1244.0,35.0,2902.0,19.0,0.9726348709929633,0.9849564528899446,0.9787569046020508,0.9787569046020508,0.9787569046020508,1263.0,0.30071428418159485
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,1216.0,102.0,2843.0,39.0,0.9226100151745068,0.9689243027888447,0.9452001452445984,0.9452001452445984,0.9452001452445984,1255.0,0.2988095283508301
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,1081.0,172.0,2851.0,96.0,0.8627294493216281,0.9184367034834324,0.8897119760513306,0.8897119760513306,0.8897119760513306,1177.0,0.2802380919456482
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,73,0.08953121137051355,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,73,,0.11978260904550553,0.963047619047619,0.8545238375663757,0.9373081273226692,0.9408057332038879,0.9408057332038879,0.9408057332038879,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,1039.0,31.0,3130.0,0.0,0.9710280373831776,1.0,0.9853010773658752,0.9853010773658752,0.9853010773658752,1039.0,0.24738095700740814
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,1128.0,57.0,3015.0,0.0,0.9518987341772152,1.0,0.9753566384315491,0.9753566384315491,0.9753566384315491,1128.0,0.2685714364051819
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,1250.0,70.0,2867.0,13.0,0.946969696969697,0.9897070467141726,0.967866837978363,0.967866837978363,0.967866837978363,1263.0,0.30071428418159485
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,1226.0,178.0,2767.0,29.0,0.8732193732193733,0.9768924302788845,0.9221511483192444,0.9221511483192444,0.9221511483192444,1255.0,0.2988095283508301
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,1158.0,379.0,2644.0,19.0,0.7534157449577098,0.983857264231096,0.8533530235290527,0.8533530235290527,0.8533530235290527,1177.0,0.2802380919456482
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,74,0.09359935292885417,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,74,,0.12675237102167947,0.9742857142857143,0.8942857384681702,0.9541440217391305,0.9551072120666504,0.9551072120666504,0.9551072120666504,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,1039.0,15.0,3146.0,0.0,0.9857685009487666,1.0,0.9928331971168518,0.9928331971168518,0.9928331971168518,1039.0,0.24738095700740814
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,1126.0,24.0,3048.0,2.0,0.9791304347826087,0.99822695035461,0.9885864853858948,0.9885864853858948,0.9885864853858948,1128.0,0.2685714364051819
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,1247.0,47.0,2890.0,16.0,0.9636785162287481,0.9873317498020586,0.9753618240356445,0.9753618240356445,0.9753618240356445,1263.0,0.30071428418159485
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,1164.0,65.0,2880.0,91.0,0.9471114727420668,0.9274900398406375,0.9371981024742126,0.9371981024742126,0.9371981024742126,1255.0,0.2988095283508301
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,1042.0,145.0,2878.0,135.0,0.8778433024431339,0.8853016142735769,0.8815566897392273,0.8815566897392273,0.8815566897392273,1177.0,0.2802380919456482
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,75,0.07513969350428808,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,75,,0.09006150784591833,0.9731904761904762,0.885952353477478,0.9538713641950021,0.9566774368286133,0.9566774368286133,0.9566774368286133,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,1039.0,18.0,3143.0,0.0,0.9829706717123936,1.0,0.9914121627807617,0.9914121627807617,0.9914121627807617,1039.0,0.24738095700740814
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,1128.0,16.0,3056.0,0.0,0.986013986013986,1.0,0.9929577708244324,0.9929577708244324,0.9929577708244324,1128.0,0.2685714364051819
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,1252.0,45.0,2892.0,11.0,0.9653045489591364,0.9912905779889153,0.9781249761581421,0.9781249761581421,0.9781249761581421,1263.0,0.30071428418159485
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,1241.0,136.0,2809.0,14.0,0.9012345679012346,0.9888446215139443,0.9430091381072998,0.9430091381072998,0.9430091381072998,1255.0,0.2988095283508301
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,1161.0,307.0,2716.0,16.0,0.7908719346049047,0.9864061172472387,0.8778827786445618,0.8778827786445618,0.8778827786445618,1177.0,0.2802380919456482
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,76,0.09163963264652661,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,76,,0.1113454882871537,0.9725238095238096,0.8864285945892334,0.9518725498373508,0.9533277750015259,0.9533277750015259,0.9533277750015259,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,1039.0,9.0,3152.0,0.0,0.9914122137404581,1.0,0.9956876039505005,0.9956876039505005,0.9956876039505005,1039.0,0.24738095700740814
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,1127.0,68.0,3004.0,1.0,0.9430962343096234,0.999113475177305,0.9702970385551453,0.9702970385551453,0.9702970385551453,1128.0,0.2685714364051819
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,1250.0,37.0,2900.0,13.0,0.9712509712509713,0.9897070467141726,0.9803921580314636,0.9803921580314636,0.9803921580314636,1263.0,0.30071428418159485
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,1208.0,94.0,2851.0,47.0,0.9278033794162827,0.9625498007968127,0.9448572993278503,0.9448572993278503,0.9448572993278503,1255.0,0.2988095283508301
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,1082.0,213.0,2810.0,95.0,0.8355212355212355,0.91928632115548,0.8754045367240906,0.8754045367240906,0.8754045367240906,1177.0,0.2802380919456482
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,77,0.0837857197118657,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,77,,0.10368632505337397,0.9711904761904762,0.8811904788017273,0.9504301515772224,0.9529668688774109,0.9529668688774109,0.9529668688774109,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,1039.0,12.0,3149.0,0.0,0.9885823025689819,1.0,0.9942583441734314,0.9942583441734314,0.9942583441734314,1039.0,0.24738095700740814
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,1126.0,31.0,3041.0,2.0,0.9732065687121867,0.99822695035461,0.9855579733848572,0.9855579733848572,0.9855579733848572,1128.0,0.2685714364051819
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,1258.0,72.0,2865.0,5.0,0.9458646616541353,0.9960411718131433,0.9703047275543213,0.9703047275543213,0.9703047275543213,1263.0,0.30071428418159485
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,1247.0,149.0,2796.0,8.0,0.8932664756446992,0.9936254980079682,0.940777063369751,0.940777063369751,0.940777063369751,1255.0,0.2988095283508301
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,1130.0,279.0,2744.0,47.0,0.8019872249822569,0.9600679694137638,0.8739365935325623,0.8739365935325623,0.8739365935325623,1177.0,0.2802380919456482
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,78,0.09120977830319177,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,78,,0.0944093322115285,0.9770952380952381,0.9007142782211304,0.9597725181901816,0.9613651037216187,0.9613651037216187,0.9613651037216187,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,1039.0,14.0,3147.0,0.0,0.9867046533713201,1.0,0.993307888507843,0.993307888507843,0.993307888507843,1039.0,0.24738095700740814
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,1117.0,16.0,3056.0,11.0,0.9858781994704324,0.9902482269503546,0.98805832862854,0.98805832862854,0.98805832862854,1128.0,0.2685714364051819
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,1245.0,29.0,2908.0,18.0,0.9772370486656201,0.9857482185273159,0.9814742207527161,0.9814742207527161,0.9814742207527161,1263.0,0.30071428418159485
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,1224.0,92.0,2853.0,31.0,0.9300911854103343,0.9752988047808765,0.9521586894989014,0.9521586894989014,0.9521586894989014,1255.0,0.2988095283508301
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,1113.0,206.0,2817.0,64.0,0.8438210765731615,0.945624468988955,0.891826868057251,0.891826868057251,0.891826868057251,1177.0,0.2802380919456482
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,79,0.08363244886909213,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,79,,0.10767867410466785,0.9771428571428571,0.9014285802841187,0.9596095590710199,0.9610558748245239,0.9610558748245239,0.9610558748245239,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,1039.0,18.0,3143.0,0.0,0.9829706717123936,1.0,0.9914121627807617,0.9914121627807617,0.9914121627807617,1039.0,0.24738095700740814
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,1127.0,18.0,3054.0,1.0,0.9842794759825327,0.999113475177305,0.9916410446166992,0.9916410446166992,0.9916410446166992,1128.0,0.2685714364051819
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,1235.0,20.0,2917.0,28.0,0.9840637450199203,0.9778305621536025,0.9809373021125793,0.9809373021125793,0.9809373021125793,1263.0,0.30071428418159485
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,1199.0,71.0,2874.0,56.0,0.9440944881889763,0.9553784860557769,0.9497029185295105,0.9497029185295105,0.9497029185295105,1255.0,0.2988095283508301
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,1102.0,193.0,2830.0,75.0,0.850965250965251,0.9362786745964317,0.8915857672691345,0.8915857672691345,0.8915857672691345,1177.0,0.2802380919456482
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,80,0.08694185092335656,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,80,,0.10054033554735638,0.9743333333333334,0.8938094973564148,0.9552882621318954,0.9568012356758118,0.9568012356758118,0.9568012356758118,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,1034.0,17.0,3144.0,5.0,0.9838249286393911,0.9951876804619827,0.9894737005233765,0.9894737005233765,0.9894737005233765,1039.0,0.24738095700740814
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,1128.0,33.0,3039.0,0.0,0.9715762273901809,1.0,0.9855832457542419,0.9855832457542419,0.9855832457542419,1128.0,0.2685714364051819
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,1254.0,75.0,2862.0,9.0,0.9435665914221218,0.9928741092636579,0.9675925970077515,0.9675925970077515,0.9675925970077515,1263.0,0.30071428418159485
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,1236.0,100.0,2845.0,19.0,0.9251497005988024,0.9848605577689243,0.9540717601776123,0.9540717601776123,0.9540717601776123,1255.0,0.2988095283508301
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,1106.0,210.0,2813.0,71.0,0.8404255319148937,0.9396771452846219,0.8872843384742737,0.8872843384742737,0.8872843384742737,1177.0,0.2802380919456482
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,best_local_train,train,,,75,,0.0766244055614585,0.9780952380952381,0.9092857241630554,0.9596915527514897,0.9604430198669434,0.9604430198669434,0.9604430198669434,4200,,,,,,,,,,,
local,local,,,1,178,data_4200_4_3.5_chordal_rep02,best_local_train_task,train,cycle2,,75,,,,,,,,,4200,1084.0,17.0,3099.0,0.0,0.9845594913714805,1.0,0.9922196269035339,0.9922196269035339,0.9922196269035339,1084.0,0.25809523463249207
