run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4000,242.0,5.0,3753.0,0.0,0.979757085020243,1.0,0.9897750616073608,0.9897750616073608,0.9897750616073608,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4000,289.0,41.0,3670.0,0.0,0.8757575757575757,1.0,0.9337641596794128,0.9337641596794128,0.9337641596794128,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4000,289.0,35.0,3672.0,4.0,0.8919753086419753,0.9863481228668942,0.936790943145752,0.936790943145752,0.936790943145752,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4000,277.0,162.0,3559.0,2.0,0.6309794988610479,0.992831541218638,0.7715877294540405,0.7715877294540405,0.7715877294540405,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4000,288.0,246.0,3462.0,4.0,0.5393258426966292,0.9863013698630136,0.6973365545272827,0.6973365545272827,0.6973365545272827,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,70,0.10993234118819237,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,70,,0.11942377191781997,0.96615,0.8757500052452087,0.8035973310124747,0.8277446627616882,0.8277446627616882,0.8277446627616882,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4000,242.0,26.0,3732.0,0.0,0.9029850746268657,1.0,0.9490196108818054,0.9490196108818054,0.9490196108818054,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4000,289.0,39.0,3672.0,0.0,0.8810975609756098,1.0,0.936790943145752,0.936790943145752,0.936790943145752,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4000,291.0,91.0,3616.0,2.0,0.7617801047120419,0.9931740614334471,0.8622222542762756,0.8622222542762756,0.8622222542762756,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4000,275.0,156.0,3565.0,4.0,0.6380510440835266,0.985663082437276,0.7746478915214539,0.7746478915214539,0.7746478915214539,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4000,288.0,355.0,3353.0,4.0,0.447900466562986,0.9863013698630136,0.6160427927970886,0.6160427927970886,0.6160427927970886,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,71,0.12247385916113854,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,71,,0.10831161910295486,0.96785,0.8922500014305115,0.8118232367573897,0.8317102193832397,0.8317102193832397,0.8317102193832397,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4000,242.0,20.0,3738.0,0.0,0.9236641221374046,1.0,0.9603174328804016,0.9603174328804016,0.9603174328804016,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4000,288.0,23.0,3688.0,1.0,0.9260450160771704,0.9965397923875432,0.9599999785423279,0.9599999785423279,0.9599999785423279,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4000,293.0,142.0,3565.0,0.0,0.6735632183908046,1.0,0.8049450516700745,0.8049450516700745,0.8049450516700745,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4000,275.0,162.0,3559.0,4.0,0.6292906178489702,0.985663082437276,0.7681564092636108,0.7681564092636108,0.7681564092636108,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4000,289.0,288.0,3420.0,3.0,0.5008665511265165,0.9897260273972602,0.6651323437690735,0.6651323437690735,0.6651323437690735,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,72,0.12110139328241348,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,72,,0.10322377064824104,0.97135,0.8895000219345093,0.8291082612585744,0.8566115498542786,0.8566115498542786,0.8566115498542786,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4000,242.0,6.0,3752.0,0.0,0.9758064516129032,1.0,0.9877551198005676,0.9877551198005676,0.9877551198005676,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4000,289.0,19.0,3692.0,0.0,0.9383116883116883,1.0,0.9681742191314697,0.9681742191314697,0.9681742191314697,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4000,289.0,56.0,3651.0,4.0,0.8376811594202899,0.9863481228668942,0.9059561491012573,0.9059561491012573,0.9059561491012573,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4000,279.0,149.0,3572.0,0.0,0.6518691588785047,1.0,0.789250373840332,0.789250373840332,0.789250373840332,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4000,291.0,338.0,3370.0,1.0,0.4626391096979332,0.9965753424657534,0.6319218277931213,0.6319218277931213,0.6319218277931213,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,73,0.09241530154645443,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,73,,0.10132982482016087,0.97375,0.9070000052452087,0.8408608669293726,0.8577415347099304,0.8577415347099304,0.8577415347099304,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4000,242.0,8.0,3750.0,0.0,0.968,1.0,0.9837398529052734,0.9837398529052734,0.9837398529052734,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4000,289.0,45.0,3666.0,0.0,0.8652694610778443,1.0,0.927768886089325,0.927768886089325,0.927768886089325,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4000,292.0,64.0,3643.0,1.0,0.8202247191011236,0.9965870307167235,0.8998458981513977,0.8998458981513977,0.8998458981513977,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4000,275.0,148.0,3573.0,4.0,0.6501182033096927,0.985663082437276,0.7834757566452026,0.7834757566452026,0.7834757566452026,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4000,289.0,252.0,3456.0,3.0,0.5341959334565619,0.9897260273972602,0.6938775777816772,0.6938775777816772,0.6938775777816772,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,74,0.10328565639257431,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,74,,0.11522069323062897,0.97645,0.9114999771118164,0.8536812674743709,0.8708699345588684,0.8708699345588684,0.8708699345588684,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4000,242.0,7.0,3751.0,0.0,0.9718875502008032,1.0,0.9857433438301086,0.9857433438301086,0.9857433438301086,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4000,281.0,17.0,3694.0,8.0,0.9429530201342282,0.972318339100346,0.9574105739593506,0.9574105739593506,0.9574105739593506,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4000,292.0,41.0,3666.0,1.0,0.8768768768768769,0.9965870307167235,0.9329074025154114,0.9329074025154114,0.9329074025154114,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4000,276.0,167.0,3554.0,3.0,0.6230248306997742,0.989247311827957,0.7645429372787476,0.7645429372787476,0.7645429372787476,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4000,283.0,218.0,3490.0,9.0,0.564870259481038,0.9691780821917808,0.7137452363967896,0.7137452363967896,0.7137452363967896,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,75,0.10796976646780967,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,75,,0.11379502552747726,0.97475,0.9087499976158142,0.8449493398833282,0.8585031628608704,0.8585031628608704,0.8585031628608704,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4000,242.0,35.0,3723.0,0.0,0.8736462093862816,1.0,0.9325625896453857,0.9325625896453857,0.9325625896453857,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4000,289.0,28.0,3683.0,0.0,0.9116719242902208,1.0,0.9537954330444336,0.9537954330444336,0.9537954330444336,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4000,284.0,43.0,3664.0,9.0,0.8685015290519877,0.9692832764505119,0.9161291122436523,0.9161291122436523,0.9161291122436523,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4000,276.0,147.0,3574.0,3.0,0.6524822695035462,0.989247311827957,0.7863247990608215,0.7863247990608215,0.7863247990608215,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4000,285.0,233.0,3475.0,7.0,0.5501930501930502,0.976027397260274,0.703703761100769,0.703703761100769,0.703703761100769,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,76,0.09715715417265892,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,76,,0.11290303301811218,0.9725,0.9054999947547913,0.8329283110571082,0.8504528999328613,0.8504528999328613,0.8504528999328613,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4000,242.0,11.0,3747.0,0.0,0.9565217391304348,1.0,0.9777777791023254,0.9777777791023254,0.9777777791023254,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4000,289.0,43.0,3668.0,0.0,0.8704819277108434,1.0,0.9307568073272705,0.9307568073272705,0.9307568073272705,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4000,290.0,78.0,3629.0,3.0,0.7880434782608695,0.9897610921501706,0.8774584531784058,0.8774584531784058,0.8774584531784058,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4000,263.0,123.0,3598.0,16.0,0.6813471502590673,0.942652329749104,0.7909774780273438,0.7909774780273438,0.7909774780273438,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4000,287.0,271.0,3437.0,5.0,0.514336917562724,0.9828767123287672,0.6752941608428955,0.6752941608428955,0.6752941608428955,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,77,0.12943530805408954,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,77,,0.09893695485591888,0.9686,0.8947499990463257,0.8159437280187574,0.8392637968063354,0.8392637968063354,0.8392637968063354,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4000,242.0,16.0,3742.0,0.0,0.937984496124031,1.0,0.9679999947547913,0.9679999947547913,0.9679999947547913,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4000,289.0,18.0,3693.0,0.0,0.9413680781758957,1.0,0.9697986841201782,0.9697986841201782,0.9697986841201782,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4000,292.0,128.0,3579.0,1.0,0.6952380952380952,0.9965870307167235,0.8190743923187256,0.8190743923187256,0.8190743923187256,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4000,279.0,142.0,3579.0,0.0,0.66270783847981,1.0,0.7971429228782654,0.7971429228782654,0.7971429228782654,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4000,290.0,321.0,3387.0,2.0,0.4746317512274959,0.9931506849315068,0.6423034071922302,0.6423034071922302,0.6423034071922302,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,78,0.1106095148846507,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,78,,0.12509116157889366,0.97645,0.9137499928474426,0.8525821596244133,0.8662525415420532,0.8662525415420532,0.8662525415420532,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4000,238.0,7.0,3751.0,4.0,0.9714285714285714,0.9834710743801653,0.977412760257721,0.977412760257721,0.977412760257721,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4000,289.0,28.0,3683.0,0.0,0.9116719242902208,1.0,0.9537954330444336,0.9537954330444336,0.9537954330444336,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4000,290.0,60.0,3647.0,3.0,0.8285714285714286,0.9897610921501706,0.9020217657089233,0.9020217657089233,0.9020217657089233,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4000,277.0,142.0,3579.0,2.0,0.6610978520286396,0.992831541218638,0.7936962842941284,0.7936962842941284,0.7936962842941284,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4000,268.0,201.0,3507.0,24.0,0.5714285714285714,0.9178082191780822,0.704336404800415,0.704336404800415,0.704336404800415,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,79,0.12657886922359465,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,79,,0.09938593935966492,0.9727,0.9067500233650208,0.8355421686746988,0.8514090776443481,0.8514090776443481,0.8514090776443481,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4000,242.0,10.0,3748.0,0.0,0.9603174603174603,1.0,0.9797571301460266,0.9797571301460266,0.9797571301460266,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4000,289.0,34.0,3677.0,0.0,0.8947368421052632,1.0,0.944444477558136,0.944444477558136,0.944444477558136,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4000,292.0,93.0,3614.0,1.0,0.7584415584415585,0.9965870307167235,0.8613569736480713,0.8613569736480713,0.8613569736480713,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4000,278.0,172.0,3549.0,1.0,0.6177777777777778,0.996415770609319,0.7626885771751404,0.7626885771751404,0.7626885771751404,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4000,286.0,229.0,3479.0,6.0,0.5553398058252427,0.9794520547945206,0.7087979912757874,0.7087979912757874,0.7087979912757874,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,80,0.09454664692282677,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,80,,0.08211660887300969,0.97815,0.9197499752044678,0.8639053254437871,0.8767784237861633,0.8767784237861633,0.8767784237861633,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4000,242.0,9.0,3749.0,0.0,0.9641434262948207,1.0,0.9817444086074829,0.9817444086074829,0.9817444086074829,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4000,289.0,26.0,3685.0,0.0,0.9174603174603174,1.0,0.9569536447525024,0.9569536447525024,0.9569536447525024,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4000,292.0,59.0,3648.0,1.0,0.8319088319088319,0.9965870307167235,0.9068322777748108,0.9068322777748108,0.9068322777748108,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4000,279.0,137.0,3584.0,0.0,0.6706730769230769,1.0,0.80287766456604,0.80287766456604,0.80287766456604,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4000,285.0,198.0,3510.0,7.0,0.5900621118012422,0.976027397260274,0.7354839444160461,0.7354839444160461,0.7354839444160461,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,best_local_train,train,,,80,,0.08339873588085174,0.98095,0.9290000200271606,0.8777670837343599,0.8910816311836243,0.8910816311836243,0.8910816311836243,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,best_local_train_task,train,cycle2,,80,,,,,,,,,4000,241.0,4.0,3755.0,0.0,0.9836734693877551,1.0,0.991769552230835,0.991769552230835,0.991769552230835,241.0,0.06024999916553497
local,local,,,2,568,data_4000_3_9.5_chordal,best_local_train_task,train,cycle3,,80,,,,,,,,,4000,273.0,24.0,3703.0,0.0,0.9191919191919192,1.0,0.9578947424888611,0.9578947424888611,0.9578947424888611,273.0,0.06825000047683716
local,local,,,2,568,data_4000_3_9.5_chordal,best_local_train_task,train,cycle4,,80,,,,,,,,,4000,260.0,58.0,3679.0,3.0,0.8176100628930818,0.9885931558935361,0.8950086236000061,0.8950086236000061,0.8950086236000061,263.0,0.06575000286102295
local,local,,,2,568,data_4000_3_9.5_chordal,best_local_train_task,train,cycle5,,80,,,,,,,,,4000,285.0,107.0,3605.0,3.0,0.7270408163265306,0.9895833333333334,0.8382352590560913,0.8382352590560913,0.8382352590560913,288.0,0.07199999690055847
local,local,,,2,568,data_4000_3_9.5_chordal,best_local_train_task,train,cycle6,,80,,,,,,,,,4000,309.0,177.0,3509.0,5.0,0.6358024691358025,0.9840764331210191,0.7724999785423279,0.7724999785423279,0.7724999785423279,314.0,0.07850000262260437
local,local,,,2,568,data_4000_3_9.5_chordal,best_local_val,val,,,80,,0.09213573561608791,0.9764,0.9142500162124634,0.854679802955665,0.8695201873779297,0.8695201873779297,0.8695201873779297,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,best_local_val_task,val,cycle2,,80,,,,,,,,,4000,242.0,9.0,3749.0,0.0,0.9641434262948207,1.0,0.9817444086074829,0.9817444086074829,0.9817444086074829,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,best_local_val_task,val,cycle3,,80,,,,,,,,,4000,289.0,23.0,3688.0,0.0,0.9262820512820513,1.0,0.961730420589447,0.961730420589447,0.961730420589447,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,best_local_val_task,val,cycle4,,80,,,,,,,,,4000,290.0,66.0,3641.0,3.0,0.8146067415730337,0.9897610921501706,0.893682599067688,0.893682599067688,0.893682599067688,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,best_local_val_task,val,cycle5,,80,,,,,,,,,4000,279.0,152.0,3569.0,0.0,0.6473317865429234,1.0,0.7859154939651489,0.7859154939651489,0.7859154939651489,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,best_local_val_task,val,cycle6,,80,,,,,,,,,4000,288.0,215.0,3493.0,4.0,0.5725646123260437,0.9863013698630136,0.7245282530784607,0.7245282530784607,0.7245282530784607,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,best_local_test,test,,,80,,0.106178635135293,0.97575,0.9072499871253967,0.8614681519565838,0.879751980304718,0.879751980304718,0.879751980304718,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,best_local_test_task,test,cycle2,,80,,,,,,,,,4000,268.0,6.0,3726.0,0.0,0.9781021897810219,1.0,0.9889299273490906,0.9889299273490906,0.9889299273490906,268.0,0.06700000166893005
local,local,,,2,568,data_4000_3_9.5_chordal,best_local_test_task,test,cycle3,,80,,,,,,,,,4000,251.0,24.0,3725.0,0.0,0.9127272727272727,1.0,0.9543725848197937,0.9543725848197937,0.9543725848197937,251.0,0.06274999678134918
local,local,,,2,568,data_4000_3_9.5_chordal,best_local_test_task,test,cycle4,,80,,,,,,,,,4000,350.0,63.0,3584.0,3.0,0.847457627118644,0.9915014164305949,0.9138381481170654,0.9138381481170654,0.9138381481170654,353.0,0.08824999630451202
local,local,,,2,568,data_4000_3_9.5_chordal,best_local_test_task,test,cycle5,,80,,,,,,,,,4000,288.0,141.0,3569.0,2.0,0.6713286713286714,0.993103448275862,0.801112711429596,0.801112711429596,0.801112711429596,290.0,0.07249999791383743
local,local,,,2,568,data_4000_3_9.5_chordal,best_local_test_task,test,cycle6,,80,,,,,,,,,4000,351.0,232.0,3403.0,14.0,0.6020583190394511,0.9616438356164384,0.7405062913894653,0.7405062913894653,0.7405062913894653,365.0,0.09125000238418579
