seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,961.0,326.0,114.0,0.7466977466977467,0.893953488372093,0.8137171888230313,1075.0,0.5375000238418579,70.0,,,,,,,,599.0,0.2,0.8528002249151123,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,338.0,78.0,0.7717758271438218,0.9361179361179361,0.8460399703923019,1221.0,0.6104999780654907,70.0,,,,,,,,441.0,0.25,0.9073665976597738,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1209.0,312.0,93.0,0.7948717948717948,0.9285714285714286,0.8565356004250796,1302.0,0.6510000228881836,70.0,,,,,,,,386.0,0.2,0.9084909730523842,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1247.0,296.0,82.0,0.8081659105638367,0.9382994732881866,0.8683844011142062,1329.0,0.6644999980926514,70.0,,,,,,,,375.0,0.15,0.9205272150562744,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.1710473895072937,0.48335790634155273,0.7954999804496765,0.4869999885559082,0.8480401263236114,0.846460143841568,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,965.0,334.0,110.0,0.7428791377983064,0.8976744186046511,0.8129738837405223,1075.0,0.5375000238418579,71.0,,,,,,,,591.0,0.25,0.8488983910301917,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,324.0,93.0,0.7768595041322314,0.9238329238329238,0.8439955106621774,1221.0,0.6104999780654907,71.0,,,,,,,,455.0,0.25,0.9070764299387903,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1197.0,276.0,105.0,0.8126272912423625,0.9193548387096774,0.8627027027027028,1302.0,0.6510000228881836,71.0,,,,,,,,422.0,0.2,0.9127999633118224,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,340.0,54.0,0.7894736842105263,0.9593679458239278,0.8661684782608697,1329.0,0.6644999980926514,71.0,,,,,,,,331.0,0.1,0.9201182969440211,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.16778281331062317,0.48659199476242065,0.7951250076293945,0.48899999260902405,0.8471224699188508,0.8459452335148567,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,989.0,361.0,86.0,0.7325925925925926,0.92,0.8156701030927835,1075.0,0.5375000238418579,72.0,,,,,,,,564.0,0.25,0.8471110018197238,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1121.0,314.0,100.0,0.7811846689895471,0.9180999180999181,0.8441265060240964,1221.0,0.6104999780654907,72.0,,,,,,,,465.0,0.25,0.9048422320533879,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1185.0,272.0,117.0,0.8133150308853809,0.9101382488479263,0.8590068865530989,1302.0,0.6510000228881836,72.0,,,,,,,,426.0,0.2,0.9116720409748844,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1246.0,306.0,83.0,0.8028350515463918,0.9375470278404816,0.8649774383894482,1329.0,0.6644999980926514,72.0,,,,,,,,365.0,0.15,0.9187856249134407,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.16400544345378876,0.46073824167251587,0.7922499775886536,0.48500001430511475,0.8470458310325787,0.8455033402229897,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,962.0,330.0,113.0,0.7445820433436533,0.8948837209302326,0.8128432615124631,1075.0,0.5375000238418579,73.0,,,,,,,,595.0,0.25,0.8468813533086961,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1162.0,369.0,59.0,0.75898105813194,0.9516789516789517,0.8444767441860467,1221.0,0.6104999780654907,73.0,,,,,,,,410.0,0.2,0.9049079401332438,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,318.0,78.0,0.7937743190661478,0.9400921658986175,0.8607594936708861,1302.0,0.6510000228881836,73.0,,,,,,,,380.0,0.2,0.9164021753296647,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1254.0,320.0,75.0,0.7966963151207116,0.9435665914221218,0.8639338615225629,1329.0,0.6644999980926514,73.0,,,,,,,,351.0,0.2,0.9240716455743904,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.16075590252876282,0.4610576927661896,0.7926250100135803,0.4894999861717224,0.8463746643207704,0.8446524244800928,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,954.0,334.0,121.0,0.7406832298136646,0.8874418604651163,0.807448159119763,1075.0,0.5375000238418579,74.0,,,,,,,,591.0,0.2,0.8407394137426334,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1149.0,350.0,72.0,0.7665110073382255,0.941031941031941,0.8448529411764706,1221.0,0.6104999780654907,74.0,,,,,,,,429.0,0.25,0.9047653123753462,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1215.0,309.0,87.0,0.797244094488189,0.9331797235023042,0.8598726114649682,1302.0,0.6510000228881836,74.0,,,,,,,,389.0,0.25,0.91565714642083,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1252.0,309.0,77.0,0.8020499679692504,0.9420617005267118,0.8664359861591695,1329.0,0.6644999980926514,74.0,,,,,,,,362.0,0.25,0.9261681584791084,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.1578940600156784,0.4602869749069214,0.7978749871253967,0.5005000233650208,0.8480405976881873,0.8464083685164359,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,943.0,308.0,132.0,0.753796962430056,0.8772093023255814,0.8108340498710233,1075.0,0.5375000238418579,75.0,,,,,,,,617.0,0.25,0.8430259614252253,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1135.0,322.0,86.0,0.7789979409746054,0.9295659295659295,0.8476474981329349,1221.0,0.6104999780654907,75.0,,,,,,,,457.0,0.3,0.9054190389813725,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1211.0,302.0,91.0,0.8003965631196299,0.9301075268817204,0.8603907637655418,1302.0,0.6510000228881836,75.0,,,,,,,,396.0,0.25,0.9133725358828604,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1223.0,270.0,106.0,0.8191560616208975,0.9202407825432656,0.8667611622962437,1329.0,0.6644999980926514,75.0,,,,,,,,401.0,0.3,0.9246701910482669,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.15468135476112366,0.474097341299057,0.7978749871253967,0.4945000112056732,0.8490900606626224,0.8476208277704943,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,955.0,313.0,120.0,0.7531545741324921,0.8883720930232558,0.8151941954758857,1075.0,0.5375000238418579,76.0,,,,,,,,612.0,0.25,0.8444388772136917,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,328.0,78.0,0.7770224337185588,0.9361179361179361,0.849182763744428,1221.0,0.6104999780654907,76.0,,,,,,,,451.0,0.25,0.9028680883696076,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1246.0,344.0,56.0,0.7836477987421384,0.956989247311828,0.8616874135546335,1302.0,0.6510000228881836,76.0,,,,,,,,354.0,0.15,0.9097433622088795,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1205.0,254.0,124.0,0.8259081562714188,0.9066967644845748,0.8644189383070301,1329.0,0.6644999980926514,76.0,,,,,,,,417.0,0.25,0.9212771633966957,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,77.0,0.1488134115934372,0.49956056475639343,0.7953749895095825,0.49050000309944153,0.8479895997771381,0.846171433840513,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,937.0,294.0,138.0,0.7611697806661251,0.8716279069767442,0.8126626192541196,1075.0,0.5375000238418579,77.0,,,,,,,,631.0,0.25,0.8449277077544589,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,324.0,87.0,0.7777777777777778,0.9287469287469288,0.8465845464725643,1221.0,0.6104999780654907,77.0,,,,,,,,455.0,0.2,0.9005684143848729,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,318.0,74.0,0.7943078913324709,0.9431643625192012,0.8623595505617978,1302.0,0.6510000228881836,77.0,,,,,,,,380.0,0.15,0.9063899893596141,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,340.0,62.0,0.7884256378344742,0.9533483822422875,0.8630790190735697,1329.0,0.6644999980926514,77.0,,,,,,,,331.0,0.1,0.9189788577370666,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,78.0,0.14614567160606384,0.5216696858406067,0.7912499904632568,0.48500001430511475,0.8472933430870518,0.8459119865654213,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,971.0,330.0,104.0,0.7463489623366641,0.9032558139534884,0.8173400673400673,1075.0,0.5375000238418579,78.0,,,,,,,,595.0,0.15,0.8417045690637552,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1171.0,389.0,50.0,0.7506410256410256,0.959049959049959,0.8421431139877741,1221.0,0.6104999780654907,78.0,,,,,,,,390.0,0.1,0.8986690891297584,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,320.0,74.0,0.7932816537467701,0.9431643625192012,0.8617543859649124,1302.0,0.6510000228881836,78.0,,,,,,,,378.0,0.15,0.9055560061526642,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,337.0,66.0,0.789375,0.9503386004514672,0.8624103789689314,1329.0,0.6644999980926514,78.0,,,,,,,,334.0,0.1,0.9179335607098275,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,79.0,0.14580239355564117,0.5125648975372314,0.7922499775886536,0.49000000953674316,0.8475509080902588,0.8461856750810954,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,963.0,314.0,112.0,0.7541111981205951,0.8958139534883721,0.8188775510204082,1075.0,0.5375000238418579,79.0,,,,,,,,611.0,0.15,0.8471334636058061,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1168.0,379.0,53.0,0.7550096961861668,0.9565929565929566,0.8439306358381503,1221.0,0.6104999780654907,79.0,,,,,,,,400.0,0.1,0.903391071169181,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,316.0,76.0,0.795071335927367,0.9416282642089093,0.8621659634317862,1302.0,0.6510000228881836,79.0,,,,,,,,382.0,0.15,0.9132424288136078,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,346.0,66.0,0.7849596022374146,0.9503386004514672,0.8597685500340366,1329.0,0.6644999980926514,79.0,,,,,,,,325.0,0.1,0.9187791989788374,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,80.0,0.1396331489086151,0.5214423537254333,0.7923750281333923,0.4860000014305115,0.8465305368197358,0.84510554366317,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,961.0,325.0,114.0,0.7472783825816485,0.893953488372093,0.8140618382041508,1075.0,0.5375000238418579,80.0,,,,,,,,600.0,0.15,0.8483307479789632,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1163.0,368.0,58.0,0.759634225996081,0.9524979524979525,0.845203488372093,1221.0,0.6104999780654907,80.0,,,,,,,,411.0,0.1,0.9036257692935951,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1206.0,298.0,96.0,0.8018617021276596,0.9262672811059908,0.8595866001425517,1302.0,0.6510000228881836,80.0,,,,,,,,400.0,0.15,0.9148489828364941,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1251.0,324.0,78.0,0.7942857142857143,0.9413092550790068,0.8615702479338843,1329.0,0.6644999980926514,80.0,,,,,,,,347.0,0.1,0.9194691072834991,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,81.0,0.13914355635643005,0.55109703540802,0.7862499952316284,0.47850000858306885,0.8418131359851988,0.8402764702284358,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,971.0,369.0,104.0,0.7246268656716418,0.9032558139534884,0.8041407867494824,1075.0,0.5375000238418579,81.0,,,,,,,,556.0,0.1,0.841683081259639,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1103.0,296.0,118.0,0.7884203002144389,0.9033579033579033,0.8419847328244274,1221.0,0.6104999780654907,81.0,,,,,,,,483.0,0.15,0.9004641886816508,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1239.0,351.0,63.0,0.779245283018868,0.9516129032258065,0.8568464730290458,1302.0,0.6510000228881836,81.0,,,,,,,,347.0,0.1,0.9083374770090038,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1237.0,317.0,92.0,0.796010296010296,0.9307750188111362,0.8581338883107874,1329.0,0.6644999980926514,81.0,,,,,,,,354.0,0.1,0.9192494127366478,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,82.0,0.13168449699878693,0.576974630355835,0.7795000076293945,0.4560000002384186,0.8395780283739542,0.8379026683922814,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,993.0,439.0,82.0,0.6934357541899442,0.9237209302325582,0.7921818907060233,1075.0,0.5375000238418579,82.0,,,,,,,,486.0,0.05,0.8297371005494991,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1097.0,289.0,124.0,0.7914862914862915,0.8984438984438985,0.8415803605677024,1221.0,0.6104999780654907,82.0,,,,,,,,490.0,0.15,0.9005836852489888,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1241.0,341.0,61.0,0.7844500632111252,0.9531490015360983,0.8606102635228848,1302.0,0.6510000228881836,82.0,,,,,,,,357.0,0.1,0.9071423491685912,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1285.0,384.0,44.0,0.7699221090473337,0.9668924003009782,0.8572381587725151,1329.0,0.6644999980926514,82.0,,,,,,,,287.0,0.05,0.9201650174327527,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,83.0,0.12842991948127747,0.5577573180198669,0.7847499847412109,0.48350000381469727,0.8407914201183432,0.838871372179124,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,949.0,360.0,126.0,0.7249809014514896,0.8827906976744186,0.7961409395973154,1075.0,0.5375000238418579,83.0,,,,,,,,565.0,0.1,0.8352858683137566,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,319.0,101.0,0.778318276580959,0.9172809172809173,0.8421052631578947,1221.0,0.6104999780654907,83.0,,,,,,,,460.0,0.15,0.8982398689433188,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1250.0,356.0,52.0,0.7783312577833126,0.9600614439324117,0.8596973865199449,1302.0,0.6510000228881836,83.0,,,,,,,,342.0,0.1,0.9045647645437853,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1228.0,307.0,101.0,0.8,0.9240030097817908,0.8575418994413407,1329.0,0.6644999980926514,83.0,,,,,,,,364.0,0.1,0.9177141685678184,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,84.0,0.1271325945854187,0.5440635085105896,0.7898749709129333,0.4830000102519989,0.8438748026376892,0.8416344209400395,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,912.0,283.0,163.0,0.7631799163179916,0.8483720930232558,0.8035242290748899,1075.0,0.5375000238418579,84.0,,,,,,,,642.0,0.15,0.8438407521278083,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1126.0,325.0,95.0,0.7760165403170227,0.9221949221949222,0.842814371257485,1221.0,0.6104999780654907,84.0,,,,,,,,454.0,0.15,0.8973610152868218,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1254.0,370.0,48.0,0.7721674876847291,0.9631336405529954,0.8571428571428571,1302.0,0.6510000228881836,84.0,,,,,,,,328.0,0.1,0.9036029726358541,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1251.0,319.0,78.0,0.7968152866242039,0.9413092550790068,0.8630562262849258,1329.0,0.6644999980926514,84.0,,,,,,,,352.0,0.1,0.9186323814197312,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,85.0,0.12175504863262177,0.53265380859375,0.7877500057220459,0.48350000381469727,0.8445624313438301,0.8431962038875119,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,992.0,395.0,83.0,0.71521268925739,0.9227906976744186,0.8058489033306254,1075.0,0.5375000238418579,85.0,,,,,,,,530.0,0.05,0.8448276287575343,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1158.0,371.0,63.0,0.7573577501635056,0.9484029484029484,0.8421818181818183,1221.0,0.6104999780654907,85.0,,,,,,,,408.0,0.1,0.9023218477625503,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1204.0,289.0,98.0,0.8064300066979236,0.9247311827956989,0.8615384615384615,1302.0,0.6510000228881836,85.0,,,,,,,,409.0,0.2,0.9068187996243111,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,329.0,70.0,0.7928211586901763,0.9473288186606471,0.8632156324991428,1329.0,0.6644999980926514,85.0,,,,,,,,342.0,0.1,0.9248078504026142,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,86.0,0.11776118725538254,0.5587414503097534,0.7832499742507935,0.4740000069141388,0.8422489082969432,0.8401557390528913,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,955.0,379.0,120.0,0.7158920539730135,0.8883720930232558,0.7928601079286011,1075.0,0.5375000238418579,86.0,,,,,,,,546.0,0.05,0.8278564513286596,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1165.0,373.0,56.0,0.7574772431729518,0.9541359541359541,0.8445088800289959,1221.0,0.6104999780654907,86.0,,,,,,,,406.0,0.1,0.9004968220906328,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1207.0,291.0,95.0,0.8057409879839786,0.9270353302611367,0.8621428571428571,1302.0,0.6510000228881836,86.0,,,,,,,,407.0,0.2,0.9067255526916532,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1302.0,393.0,27.0,0.768141592920354,0.9796839729119639,0.861111111111111,1329.0,0.6644999980926514,86.0,,,,,,,,278.0,0.05,0.923966055638491,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,87.0,0.11785733699798584,0.5724395513534546,0.7787500023841858,0.46399998664855957,0.8388271717355673,0.8365928322853222,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,947.0,374.0,128.0,0.7168811506434519,0.8809302325581395,0.7904841402337229,1075.0,0.5375000238418579,87.0,,,,,,,,551.0,0.05,0.8247982282080065,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1135.0,351.0,86.0,0.7637954239569313,0.9295659295659295,0.838566678980421,1221.0,0.6104999780654907,87.0,,,,,,,,428.0,0.15,0.8884578080414581,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1265.0,387.0,37.0,0.7657384987893463,0.9715821812596006,0.8564658090724442,1302.0,0.6510000228881836,87.0,,,,,,,,311.0,0.1,0.8973214266186551,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,337.0,70.0,0.7888471177944862,0.9473288186606471,0.8608547008547008,1329.0,0.6644999980926514,87.0,,,,,,,,334.0,0.1,0.9169406674346574,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,88.0,0.11435424536466599,0.5477530360221863,0.7822499871253967,0.4740000069141388,0.8423244026068067,0.8409364494416749,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,994.0,385.0,81.0,0.7208121827411168,0.9246511627906977,0.8101059494702526,1075.0,0.5375000238418579,88.0,,,,,,,,540.0,0.05,0.8470619194060326,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1144.0,370.0,77.0,0.7556142668428005,0.9369369369369369,0.8365630712979891,1221.0,0.6104999780654907,88.0,,,,,,,,409.0,0.15,0.8879644369657334,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1264.0,390.0,38.0,0.7642079806529625,0.9708141321044547,0.8552097428958052,1302.0,0.6510000228881836,88.0,,,,,,,,308.0,0.1,0.8906701795699861,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1251.0,323.0,78.0,0.7947903430749682,0.9413092550790068,0.8618670341026524,1329.0,0.6644999980926514,88.0,,,,,,,,348.0,0.1,0.9136002987177692,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,89.0,0.11065063625574112,0.5364229083061218,0.7867500185966492,0.47600001096725464,0.8443714650611203,0.8429396690788798,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,983.0,369.0,92.0,0.7270710059171598,0.9144186046511628,0.8100535640708695,1075.0,0.5375000238418579,89.0,,,,,,,,556.0,0.05,0.8509078540027595,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,353.0,74.0,0.7646666666666667,0.9393939393939394,0.8430723998529952,1221.0,0.6104999780654907,89.0,,,,,,,,426.0,0.15,0.901403464847799,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1265.0,380.0,37.0,0.7689969604863222,0.9715821812596006,0.8585001696640651,1302.0,0.6510000228881836,89.0,,,,,,,,318.0,0.1,0.905645666492294,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1233.0,305.0,96.0,0.8016905071521456,0.927765237020316,0.8601325427275898,1329.0,0.6644999980926514,89.0,,,,,,,,366.0,0.1,0.9207711151897177,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,90.0,0.10292558372020721,0.5339624285697937,0.7883750200271606,0.476500004529953,0.8467457228206752,0.8451408199906207,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,985.0,379.0,90.0,0.7221407624633431,0.9162790697674419,0.8077080770807709,1075.0,0.5375000238418579,90.0,,,,,,,,546.0,0.05,0.8465855791623605,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1168.0,365.0,53.0,0.7619047619047619,0.9565929565929566,0.8482207697893972,1221.0,0.6104999780654907,90.0,,,,,,,,414.0,0.1,0.9064365837156275,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1254.0,352.0,48.0,0.7808219178082192,0.9631336405529954,0.8624484181568087,1302.0,0.6510000228881836,90.0,,,,,,,,346.0,0.1,0.917193501145485,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,347.0,59.0,0.7854050711193569,0.9556057185854026,0.8621860149355058,1329.0,0.6644999980926514,90.0,,,,,,,,324.0,0.05,0.9238994005256098,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,91.0,0.10323866456747055,0.5137984752655029,0.7897499799728394,0.4779999852180481,0.8472575372321105,0.8457984735806142,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,943.0,277.0,132.0,0.7729508196721312,0.8772093023255814,0.8217864923747277,1075.0,0.5375000238418579,91.0,,,,,,,,648.0,0.2,0.8476222930193942,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1190.0,413.0,31.0,0.74235807860262,0.9746109746109746,0.8427762039660056,1221.0,0.6104999780654907,91.0,,,,,,,,366.0,0.05,0.9012394093478118,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1246.0,354.0,56.0,0.77875,0.956989247311828,0.8587181254307374,1302.0,0.6510000228881836,91.0,,,,,,,,344.0,0.1,0.9190470066293185,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1286.0,376.0,43.0,0.7737665463297232,0.9676448457486833,0.8599130725509863,1329.0,0.6644999980926514,91.0,,,,,,,,295.0,0.05,0.9235637297639085,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,92.0,0.09680462628602982,0.5234893560409546,0.7848749756813049,0.47699999809265137,0.8437301371106873,0.8423738238775564,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,958.0,312.0,117.0,0.7543307086614173,0.8911627906976745,0.8170575692963752,1075.0,0.5375000238418579,92.0,,,,,,,,613.0,0.25,0.8410513238753861,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1186.0,430.0,35.0,0.7339108910891089,0.9713349713349714,0.8360944659851957,1221.0,0.6104999780654907,92.0,,,,,,,,349.0,0.05,0.8916421124233311,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1249.0,364.0,53.0,0.7743335399876008,0.9592933947772657,0.8569468267581475,1302.0,0.6510000228881836,92.0,,,,,,,,334.0,0.1,0.912847774188206,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1253.0,334.0,76.0,0.7895400126023945,0.9428141459744168,0.8593964334705075,1329.0,0.6644999980926514,92.0,,,,,,,,337.0,0.1,0.9132424985859522,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,93.0,0.09602335840463638,0.5267679691314697,0.7857499718666077,0.4805000126361847,0.8435845957291477,0.842081047355804,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,953.0,314.0,122.0,0.7521704814522494,0.8865116279069768,0.8138343296327925,1075.0,0.5375000238418579,93.0,,,,,,,,611.0,0.25,0.8318083271746533,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1166.0,384.0,55.0,0.752258064516129,0.954954954954955,0.8415734391916275,1221.0,0.6104999780654907,93.0,,,,,,,,395.0,0.1,0.8911823404319186,,,,
