seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,307.0,78.0,0.7882758620689655,0.9361179361179361,0.8558592287532759,1221.0,0.6104999780654907,69.0,,,,,,,,472.0,0.39999999999999997,0.9167851534922659,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,261.0,78.0,0.8242424242424242,0.9400921658986175,0.8783638320775027,1302.0,0.6510000228881836,69.0,,,,,,,,437.0,0.3,0.9402108358032091,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,287.0,66.0,0.8148387096774193,0.9503386004514672,0.8773879819381729,1329.0,0.6644999980926514,69.0,,,,,,,,384.0,0.15,0.9394821418375663,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.17527668178081512,0.4073732793331146,0.8211249709129333,0.5299999713897705,0.8662491821665576,0.8649766715412414,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,260.0,99.0,0.7896440129449838,0.9079069767441861,0.8446559930765902,1075.0,0.5375000238418579,70.0,,,,,,,,665.0,0.25,0.8952743940940717,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1126.0,281.0,95.0,0.8002842928216063,0.9221949221949222,0.8569254185692542,1221.0,0.6104999780654907,70.0,,,,,,,,498.0,0.44999999999999996,0.9163419294344073,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1259.0,306.0,43.0,0.8044728434504792,0.966973886328725,0.8782699686083013,1302.0,0.6510000228881836,70.0,,,,,,,,392.0,0.25,0.9405073000818085,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,291.0,56.0,0.8139386189258312,0.9578630549285176,0.8800553059108193,1329.0,0.6644999980926514,70.0,,,,,,,,380.0,0.15,0.9389981955516504,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.17233918607234955,0.41598302125930786,0.8198750019073486,0.5224999785423279,0.864453014768131,0.863316243971997,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,259.0,103.0,0.7896019496344435,0.9041860465116279,0.8430182133564614,1075.0,0.5375000238418579,71.0,,,,,,,,666.0,0.3,0.8976914877251438,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1135.0,294.0,86.0,0.7942617214835549,0.9295659295659295,0.8566037735849056,1221.0,0.6104999780654907,71.0,,,,,,,,485.0,0.39999999999999997,0.9177726692875545,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,270.0,76.0,0.81951871657754,0.9416282642089093,0.8763402430307362,1302.0,0.6510000228881836,71.0,,,,,,,,428.0,0.3,0.9390749186056275,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,286.0,67.0,0.8152454780361758,0.9495861550037622,0.8773027459158846,1329.0,0.6644999980926514,71.0,,,,,,,,385.0,0.15,0.9352612007101585,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.17033088207244873,0.42706727981567383,0.8182500004768372,0.5210000276565552,0.8646686522710351,0.8634186888989912,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,288.0,85.0,0.7746478873239436,0.9209302325581395,0.8414789630259244,1075.0,0.5375000238418579,72.0,,,,,,,,637.0,0.25,0.9012230221868656,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1129.0,290.0,92.0,0.795630725863284,0.9246519246519247,0.8553030303030302,1221.0,0.6104999780654907,72.0,,,,,,,,489.0,0.39999999999999997,0.917332186692492,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1251.0,299.0,51.0,0.8070967741935484,0.9608294930875576,0.8772791023842917,1302.0,0.6510000228881836,72.0,,,,,,,,399.0,0.2,0.9375022138583189,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,295.0,54.0,0.8121019108280255,0.9593679458239278,0.8796136598827182,1329.0,0.6644999980926514,72.0,,,,,,,,376.0,0.1,0.9308723811616024,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.1653788685798645,0.4267546534538269,0.8163750171661377,0.5170000195503235,0.8629280582252495,0.8617495889915081,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,989.0,292.0,86.0,0.7720530835284933,0.92,0.8395585738539898,1075.0,0.5375000238418579,73.0,,,,,,,,633.0,0.2,0.9027655158892587,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,298.0,87.0,0.7918994413407822,0.9287469287469288,0.8548812664907652,1221.0,0.6104999780654907,73.0,,,,,,,,481.0,0.35,0.9187601336278407,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,275.0,77.0,0.8166666666666667,0.9408602150537635,0.8743754461099215,1302.0,0.6510000228881836,73.0,,,,,,,,423.0,0.25,0.9365737715659144,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,301.0,53.0,0.8091312618896639,0.9601203912716328,0.8781830695113558,1329.0,0.6644999980926514,73.0,,,,,,,,370.0,0.1,0.9296824271138519,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.1657894104719162,0.4257223308086395,0.8173750042915344,0.5260000228881836,0.8623905057925967,0.8611275348488692,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,282.0,95.0,0.7765451664025357,0.9116279069767442,0.8386820710312366,1075.0,0.5375000238418579,74.0,,,,,,,,643.0,0.15,0.9015923945744678,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1086.0,226.0,135.0,0.8277439024390244,0.8894348894348895,0.85748124753257,1221.0,0.6104999780654907,74.0,,,,,,,,553.0,0.44999999999999996,0.9177219498553889,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,269.0,84.0,0.8190988567585743,0.9354838709677419,0.8734313373969165,1302.0,0.6510000228881836,74.0,,,,,,,,429.0,0.3,0.9342863022470442,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1294.0,335.0,35.0,0.7943523634131369,0.9736644093303235,0.8749154834347532,1329.0,0.6644999980926514,74.0,,,,,,,,336.0,0.1,0.9273626187606707,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.16103287041187286,0.42331597208976746,0.8193749785423279,0.5299999713897705,0.8638718794159209,0.8626530772611856,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,968.0,250.0,107.0,0.7947454844006568,0.9004651162790698,0.8443087658089838,1075.0,0.5375000238418579,75.0,,,,,,,,675.0,0.15,0.9013467022270314,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1090.0,233.0,131.0,0.8238851095993953,0.8927108927108927,0.8569182389937107,1221.0,0.6104999780654907,75.0,,,,,,,,546.0,0.39999999999999997,0.9157922514993497,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1251.0,309.0,51.0,0.801923076923077,0.9608294930875576,0.8742138364779874,1302.0,0.6510000228881836,75.0,,,,,,,,389.0,0.25,0.9339754028296966,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,311.0,53.0,0.8040327662255828,0.9601203912716328,0.8751714677640605,1329.0,0.6644999980926514,75.0,,,,,,,,360.0,0.15,0.9275071887676868,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.1604418009519577,0.4221087694168091,0.8241249918937683,0.5400000214576721,0.8655261397304789,0.864317261910208,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,971.0,259.0,104.0,0.7894308943089431,0.9032558139534884,0.8425162689804773,1075.0,0.5375000238418579,76.0,,,,,,,,666.0,0.15,0.8996046220782585,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1095.0,240.0,126.0,0.8202247191011236,0.8968058968058968,0.8568075117370892,1221.0,0.6104999780654907,76.0,,,,,,,,539.0,0.39999999999999997,0.9140807886360757,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,261.0,76.0,0.8244788164088769,0.9416282642089093,0.8791681606310506,1302.0,0.6510000228881836,76.0,,,,,,,,437.0,0.3,0.9372496870066722,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1236.0,248.0,93.0,0.8328840970350404,0.9300225733634312,0.8787771062922147,1329.0,0.6644999980926514,76.0,,,,,,,,423.0,0.2,0.9307810497816995,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,77.0,0.15590059757232666,0.4227966070175171,0.8216249942779541,0.5304999947547913,0.8651356204517532,0.8640602071910584,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1003.0,303.0,72.0,0.7679938744257274,0.9330232558139535,0.8425031499370012,1075.0,0.5375000238418579,77.0,,,,,,,,622.0,0.1,0.8973246540636103,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1093.0,236.0,128.0,0.8224228743416102,0.8951678951678952,0.8572549019607844,1221.0,0.6104999780654907,77.0,,,,,,,,543.0,0.44999999999999996,0.9178700324681514,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,260.0,77.0,0.8249158249158249,0.9408602150537635,0.87908144958737,1302.0,0.6510000228881836,77.0,,,,,,,,438.0,0.3,0.936132756072086,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,278.0,73.0,0.81877444589309,0.945071482317532,0.8774013272790778,1329.0,0.6644999980926514,77.0,,,,,,,,393.0,0.15,0.9287555317224745,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,78.0,0.1500798612833023,0.43409907817840576,0.8177499771118164,0.515500009059906,0.8629441624365484,0.8617781087644233,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,994.0,299.0,81.0,0.768754833720031,0.9246511627906977,0.8395270270270271,1075.0,0.5375000238418579,78.0,,,,,,,,626.0,0.1,0.8892337491911501,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1102.0,254.0,119.0,0.8126843657817109,0.9025389025389026,0.8552580519984478,1221.0,0.6104999780654907,78.0,,,,,,,,525.0,0.49999999999999994,0.9150082437336107,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1249.0,300.0,53.0,0.8063266623628147,0.9592933947772657,0.8761837951595931,1302.0,0.6510000228881836,78.0,,,,,,,,398.0,0.25,0.9334224449990175,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1245.0,268.0,84.0,0.8228684732319894,0.9367945823927766,0.876143560872625,1329.0,0.6644999980926514,78.0,,,,,,,,403.0,0.15,0.9264493514950165,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,79.0,0.14734028279781342,0.4339037239551544,0.8117499947547913,0.49799999594688416,0.8619361936193619,0.861112768443551,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1032.0,348.0,43.0,0.7478260869565218,0.96,0.8407331975560082,1075.0,0.5375000238418579,79.0,,,,,,,,577.0,0.05,0.8855387169069144,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1172.0,366.0,49.0,0.7620286085825748,0.9598689598689598,0.849583182312432,1221.0,0.6104999780654907,79.0,,,,,,,,413.0,0.35,0.8953013414286842,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,262.0,80.0,0.8234501347708895,0.9385560675883257,0.87724335965542,1302.0,0.6510000228881836,79.0,,,,,,,,436.0,0.35,0.9306835589985729,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,304.0,54.0,0.8074730842305257,0.9593679458239278,0.8768913342503439,1329.0,0.6644999980926514,79.0,,,,,,,,367.0,0.1,0.9302345796230264,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,80.0,0.14310356974601746,0.435726135969162,0.8142499923706055,0.5095000267028809,0.8618188580993119,0.8609084389289743,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1033.0,350.0,42.0,0.7469269703543022,0.9609302325581396,0.8405207485760782,1075.0,0.5375000238418579,80.0,,,,,,,,575.0,0.05,0.8837838548311314,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1123.0,307.0,98.0,0.7853146853146853,0.9197379197379197,0.847227461335345,1221.0,0.6104999780654907,80.0,,,,,,,,472.0,0.49999999999999994,0.8869213068525523,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,274.0,70.0,0.8180610889774237,0.946236559139785,0.8774928774928774,1302.0,0.6510000228881836,80.0,,,,,,,,424.0,0.3,0.9321745097256136,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1246.0,262.0,83.0,0.8262599469496021,0.9375470278404816,0.8783926683115967,1329.0,0.6644999980926514,80.0,,,,,,,,409.0,0.15,0.9316721787939677,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,81.0,0.14263252913951874,0.4461401700973511,0.8176249861717224,0.5170000195503235,0.8646190962234389,0.8635396327193341,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1033.0,356.0,42.0,0.7437005039596832,0.9609302325581396,0.838474025974026,1075.0,0.5375000238418579,81.0,,,,,,,,569.0,0.05,0.885275546468634,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1117.0,273.0,104.0,0.8035971223021583,0.9148239148239148,0.8556108770585983,1221.0,0.6104999780654907,81.0,,,,,,,,506.0,0.5499999999999999,0.9009528047353912,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1241.0,279.0,61.0,0.8164473684210526,0.9531490015360983,0.8795180722891566,1302.0,0.6510000228881836,81.0,,,,,,,,419.0,0.25,0.9368334374452338,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,283.0,61.0,0.8175370728562218,0.9541008276899925,0.8805555555555556,1329.0,0.6644999980926514,81.0,,,,,,,,388.0,0.1,0.9288431321475735,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,82.0,0.1392594426870346,0.4660188555717468,0.812125027179718,0.5090000033378601,0.8606397774687066,0.8596066345322351,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1016.0,344.0,59.0,0.7470588235294118,0.9451162790697675,0.8344969199178646,1075.0,0.5375000238418579,82.0,,,,,,,,581.0,0.05,0.8859922585209666,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,305.0,82.0,0.788781163434903,0.9328419328419328,0.8547842401500938,1221.0,0.6104999780654907,82.0,,,,,,,,474.0,0.49999999999999994,0.9065643739755385,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1252.0,303.0,50.0,0.805144694533762,0.9615975422427036,0.8764438221911095,1302.0,0.6510000228881836,82.0,,,,,,,,395.0,0.2,0.9390971630647919,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1234.0,265.0,95.0,0.8232154769846565,0.928517682468021,0.8727015558698727,1329.0,0.6644999980926514,82.0,,,,,,,,406.0,0.1,0.9317864873874243,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,83.0,0.13548730313777924,0.48575106263160706,0.8086249828338623,0.5019999742507935,0.855824465580563,0.8548590205157703,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,997.0,333.0,78.0,0.749624060150376,0.9274418604651162,0.8291060291060292,1075.0,0.5375000238418579,83.0,,,,,,,,592.0,0.05,0.88403968366016,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,320.0,91.0,0.7793103448275862,0.9254709254709255,0.8461250467989517,1221.0,0.6104999780654907,83.0,,,,,,,,459.0,0.5499999999999999,0.8746835121027132,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1204.0,249.0,98.0,0.8286304198210599,0.9247311827956989,0.8740471869328494,1302.0,0.6510000228881836,83.0,,,,,,,,449.0,0.3,0.9387665044278025,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1213.0,246.0,116.0,0.8313913639479096,0.9127163280662152,0.870157819225251,1329.0,0.6644999980926514,83.0,,,,,,,,425.0,0.1,0.9359274989940798,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,84.0,0.13441288471221924,0.47983184456825256,0.8096250295639038,0.5040000081062317,0.8575970079476392,0.8566932132261882,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1009.0,332.0,66.0,0.7524235645041014,0.9386046511627907,0.8352649006622517,1075.0,0.5375000238418579,84.0,,,,,,,,593.0,0.05,0.8868580711530785,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1126.0,302.0,95.0,0.788515406162465,0.9221949221949222,0.8501321253303132,1221.0,0.6104999780654907,84.0,,,,,,,,477.0,0.5499999999999999,0.8804758564608345,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,285.0,70.0,0.8121292023731048,0.946236559139785,0.8740688187300462,1302.0,0.6510000228881836,84.0,,,,,,,,413.0,0.25,0.9376560092469702,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1219.0,263.0,110.0,0.8225371120107963,0.9172310007524455,0.8673070081821416,1329.0,0.6644999980926514,84.0,,,,,,,,408.0,0.1,0.9317657693503714,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,85.0,0.126799076795578,0.4651300013065338,0.812874972820282,0.5080000162124634,0.8607053131106356,0.8596256893251906,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,978.0,280.0,97.0,0.7774244833068362,0.9097674418604651,0.8384054864980711,1075.0,0.5375000238418579,85.0,,,,,,,,645.0,0.1,0.8896700429830979,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1156.0,322.0,65.0,0.7821380243572396,0.9467649467649467,0.8566135605779918,1221.0,0.6104999780654907,85.0,,,,,,,,457.0,0.39999999999999997,0.8924947378592896,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1252.0,303.0,50.0,0.805144694533762,0.9615975422427036,0.8764438221911095,1302.0,0.6510000228881836,85.0,,,,,,,,395.0,0.2,0.9352964393892828,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1239.0,290.0,90.0,0.8103335513407456,0.9322799097065463,0.8670398880335899,1329.0,0.6644999980926514,85.0,,,,,,,,381.0,0.1,0.923995160646953,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,86.0,0.12682834267616272,0.4554394781589508,0.8168749809265137,0.5164999961853027,0.862660541858067,0.8615448874683681,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,983.0,284.0,92.0,0.7758484609313339,0.9144186046511628,0.839453458582408,1075.0,0.5375000238418579,86.0,,,,,,,,641.0,0.1,0.883678907469575,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1132.0,288.0,89.0,0.7971830985915493,0.9271089271089271,0.8572510412722453,1221.0,0.6104999780654907,86.0,,,,,,,,491.0,0.44999999999999996,0.8941887047331983,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1245.0,293.0,57.0,0.8094928478543563,0.956221198156682,0.8767605633802817,1302.0,0.6510000228881836,86.0,,,,,,,,405.0,0.2,0.9359236933975412,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1241.0,274.0,88.0,0.8191419141914191,0.9337848006019563,0.8727144866385371,1329.0,0.6644999980926514,86.0,,,,,,,,397.0,0.1,0.9314639922558609,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,87.0,0.12338780611753464,0.46009278297424316,0.8161249756813049,0.515999972820282,0.8639852057327786,0.8629274476120092,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,283.0,85.0,0.7776904948939513,0.9209302325581395,0.8432708688245315,1075.0,0.5375000238418579,87.0,,,,,,,,642.0,0.1,0.8776866190105123,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1164.0,337.0,57.0,0.7754830113257828,0.9533169533169533,0.855253490080823,1221.0,0.6104999780654907,87.0,,,,,,,,442.0,0.25,0.8990206905470658,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1235.0,280.0,67.0,0.8151815181518152,0.9485407066052227,0.8768193113241036,1302.0,0.6510000228881836,87.0,,,,,,,,418.0,0.2,0.9379777380809312,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,316.0,46.0,0.8023764853033146,0.9653875094055681,0.8763661202185792,1329.0,0.6644999980926514,87.0,,,,,,,,355.0,0.05,0.9365055814287369,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,88.0,0.11970771104097366,0.4667452275753021,0.8173750042915344,0.5170000195503235,0.862829781241198,0.86185652974482,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,985.0,285.0,90.0,0.7755905511811023,0.9162790697674419,0.8400852878464818,1075.0,0.5375000238418579,88.0,,,,,,,,640.0,0.1,0.8747610238248782,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1159.0,332.0,62.0,0.7773306505700872,0.9492219492219492,0.8547197640117995,1221.0,0.6104999780654907,88.0,,,,,,,,447.0,0.15,0.9082552839103254,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1219.0,255.0,83.0,0.8270013568521031,0.9362519201228878,0.8782420749279539,1302.0,0.6510000228881836,88.0,,,,,,,,443.0,0.2,0.939421602012785,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1232.0,257.0,97.0,0.8274009402283412,0.927012791572611,0.8743789921930447,1329.0,0.6644999980926514,88.0,,,,,,,,414.0,0.1,0.9363996387838203,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,89.0,0.11636190861463547,0.46512195467948914,0.8147500157356262,0.5090000033378601,0.862369985141159,0.8612297929836461,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,991.0,295.0,84.0,0.7706065318818041,0.9218604651162791,0.8394747988140618,1075.0,0.5375000238418579,89.0,,,,,,,,630.0,0.1,0.8782626865120093,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1146.0,320.0,75.0,0.781718963165075,0.9385749385749386,0.8529959062151098,1221.0,0.6104999780654907,89.0,,,,,,,,459.0,0.1,0.9098847775561301,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,297.0,55.0,0.8076424870466321,0.9577572964669739,0.8763176387912861,1302.0,0.6510000228881836,89.0,,,,,,,,401.0,0.15,0.9377969114883323,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,286.0,70.0,0.8148867313915857,0.9473288186606471,0.8761308281141266,1329.0,0.6644999980926514,89.0,,,,,,,,385.0,0.1,0.9315140911078111,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,90.0,0.11438139528036118,0.454319030046463,0.8163750171661377,0.515500009059906,0.8635392475615421,0.8624856262691807,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,996.0,294.0,79.0,0.772093023255814,0.9265116279069767,0.8422832980972516,1075.0,0.5375000238418579,90.0,,,,,,,,631.0,0.1,0.8808641371603113,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,310.0,76.0,0.7869415807560137,0.9377559377559378,0.8557548579970105,1221.0,0.6104999780654907,90.0,,,,,,,,469.0,0.1,0.903374279390405,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,282.0,69.0,0.8138613861386138,0.9470046082949308,0.8753993610223642,1302.0,0.6510000228881836,90.0,,,,,,,,416.0,0.2,0.9347232175989446,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,304.0,55.0,0.8073510773130546,0.9586155003762227,0.8765049879600963,1329.0,0.6644999980926514,90.0,,,,,,,,367.0,0.1,0.9279746067244015,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,91.0,0.11215023696422577,0.45251110196113586,0.8187500238418579,0.5210000276565552,0.8643845866068088,0.8632294769152797,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,279.0,95.0,0.778395552025417,0.9116279069767442,0.8397600685518424,1075.0,0.5375000238418579,91.0,,,,,,,,646.0,0.1,0.8840050103182993,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1152.0,305.0,69.0,0.790665751544269,0.9434889434889435,0.8603435399551904,1221.0,0.6104999780654907,91.0,,,,,,,,474.0,0.15,0.8920645038081505,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1241.0,295.0,61.0,0.8079427083333334,0.9531490015360983,0.8745595489781536,1302.0,0.6510000228881836,91.0,,,,,,,,403.0,0.2,0.9297841618495908,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1248.0,265.0,81.0,0.8248512888301388,0.9390519187358917,0.8782547501759325,1329.0,0.6644999980926514,91.0,,,,,,,,406.0,0.15,0.927158078977192,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,92.0,0.10951447486877441,0.46054306626319885,0.8198750019073486,0.5205000042915344,0.8653396878796373,0.864213785635844,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,999.0,312.0,76.0,0.7620137299771167,0.9293023255813954,0.837384744341995,1075.0,0.5375000238418579,92.0,,,,,,,,613.0,0.05,0.8832582665659963,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,296.0,71.0,0.7952973720608575,0.9418509418509419,0.8623922009748781,1221.0,0.6104999780654907,92.0,,,,,,,,483.0,0.25,0.8847564011995694,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,278.0,66.0,0.8163804491413474,0.9493087557603687,0.8778409090909092,1302.0,0.6510000228881836,92.0,,,,,,,,420.0,0.25,0.926582676501421,,,,
