seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,267.0,248.0,91.0,0.5184466019417475,0.7458100558659218,0.6116838487972508,358.0,0.23866666853427887,69.0,,,,,,,,894.0,0.49999999999999994,0.6194018701009645,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.4700182378292084,0.5561680197715759,0.7760000228881836,0.41466665267944336,0.7779246530072704,0.7548338371205454,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,800.0,208.0,59.0,0.7936507936507936,0.9313154831199069,0.856989823245849,859.0,0.5726666450500488,70.0,,,,,,,,433.0,0.49999999999999994,0.8832406736384724,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,196.0,78.0,0.780515117581187,0.8993548387096775,0.8357314148681056,775.0,0.5166666507720947,70.0,,,,,,,,529.0,0.5499999999999999,0.9081047532911852,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,584.0,418.0,20.0,0.5828343313373253,0.9668874172185431,0.7272727272727273,604.0,0.4026666581630707,70.0,,,,,,,,478.0,0.39999999999999997,0.7998321873243724,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,280.0,85.0,0.4936708860759494,0.7625698324022346,0.5993413830954994,358.0,0.23866666853427887,70.0,,,,,,,,862.0,0.49999999999999994,0.6337071485683806,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.46418246626853943,0.5495409965515137,0.79666668176651,0.4399999976158142,0.7874564459930313,0.7609241865872616,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,794.0,195.0,65.0,0.8028311425682507,0.9243306169965075,0.8593073593073591,859.0,0.5726666450500488,71.0,,,,,,,,446.0,0.49999999999999994,0.8838325222798686,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,184.0,83.0,0.7899543378995434,0.8929032258064517,0.8382798304058148,775.0,0.5166666507720947,71.0,,,,,,,,541.0,0.5499999999999999,0.9098373607273142,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,309.0,74.0,0.6317044100119189,0.8774834437086093,0.7345807345807345,604.0,0.4026666581630707,71.0,,,,,,,,587.0,0.44999999999999996,0.7980852046340086,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,196.0,114.0,0.5545454545454546,0.6815642458100558,0.6115288220551378,358.0,0.23866666853427887,71.0,,,,,,,,946.0,0.5499999999999999,0.6390426511661998,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.4635036587715149,0.5446699261665344,0.7866666913032532,0.42933332920074463,0.7816444899351758,0.7602219312790729,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,785.0,186.0,74.0,0.8084449021627188,0.9138533178114087,0.8579234972677595,859.0,0.5726666450500488,72.0,,,,,,,,455.0,0.49999999999999994,0.882788065298285,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,683.0,179.0,92.0,0.7923433874709976,0.8812903225806452,0.834453268173488,775.0,0.5166666507720947,72.0,,,,,,,,546.0,0.5499999999999999,0.9094934186984759,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,533.0,310.0,71.0,0.6322657176749703,0.8824503311258278,0.736696613683483,604.0,0.4026666581630707,72.0,,,,,,,,586.0,0.44999999999999996,0.7977287241810048,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,290.0,300.0,68.0,0.4915254237288136,0.8100558659217877,0.6118143459915611,358.0,0.23866666853427887,72.0,,,,,,,,842.0,0.49999999999999994,0.6445832128620506,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.4595935344696045,0.5471392273902893,0.7826666831970215,0.44200000166893005,0.783604381015599,0.7601979490439282,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,844.0,268.0,15.0,0.7589928057553957,0.9825378346915018,0.856418061897514,859.0,0.5726666450500488,73.0,,,,,,,,373.0,0.39999999999999997,0.8820574951664896,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,675.0,164.0,100.0,0.8045292014302742,0.8709677419354839,0.8364312267657993,775.0,0.5166666507720947,73.0,,,,,,,,561.0,0.5499999999999999,0.9070551962874116,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,568.0,378.0,36.0,0.6004228329809725,0.9403973509933775,0.7329032258064516,604.0,0.4026666581630707,73.0,,,,,,,,518.0,0.39999999999999997,0.7934818359313893,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,274.0,259.0,84.0,0.5140712945590994,0.7653631284916201,0.6150392817059483,358.0,0.23866666853427887,73.0,,,,,,,,883.0,0.49999999999999994,0.6374177778314358,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.45730525255203247,0.5533260107040405,0.7883333563804626,0.44999998807907104,0.7874832663989291,0.7601019584909066,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,846.0,265.0,13.0,0.7614761476147615,0.9848661233993015,0.8588832487309644,859.0,0.5726666450500488,74.0,,,,,,,,376.0,0.39999999999999997,0.8834349787889615,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,221.0,60.0,0.7638888888888888,0.9225806451612903,0.8357685563997662,775.0,0.5166666507720947,74.0,,,,,,,,504.0,0.49999999999999994,0.9019843575152073,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,545.0,343.0,59.0,0.6137387387387387,0.902317880794702,0.7305630026809651,604.0,0.4026666581630707,74.0,,,,,,,,553.0,0.39999999999999997,0.7888582083913835,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,198.0,111.0,0.5550561797752809,0.6899441340782123,0.6151930261519303,358.0,0.23866666853427887,74.0,,,,,,,,944.0,0.49999999999999994,0.6234933046908653,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.4538204073905945,0.55116206407547,0.7953333258628845,0.44066667556762695,0.7878369039391846,0.7613609568875449,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,793.0,192.0,66.0,0.8050761421319796,0.9231664726426076,0.8600867678958786,859.0,0.5726666450500488,75.0,,,,,,,,449.0,0.49999999999999994,0.8850938261700412,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,211.0,65.0,0.7709011943539631,0.9161290322580645,0.8372641509433962,775.0,0.5166666507720947,75.0,,,,,,,,514.0,0.49999999999999994,0.9027663870770417,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,532.0,315.0,72.0,0.628099173553719,0.8807947019867549,0.7332873880082701,604.0,0.4026666581630707,75.0,,,,,,,,581.0,0.39999999999999997,0.7923688056385253,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,194.0,113.0,0.5580865603644647,0.6843575418994413,0.6148055207026348,358.0,0.23866666853427887,75.0,,,,,,,,948.0,0.49999999999999994,0.624236861963212,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.45138704776763916,0.540627121925354,0.7933333516120911,0.4413333237171173,0.787087912087912,0.7638389863187958,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,192.0,58.0,0.8066465256797583,0.9324796274738067,0.865010799136069,859.0,0.5726666450500488,76.0,,,,,,,,449.0,0.49999999999999994,0.8862478559651724,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,671.0,163.0,104.0,0.8045563549160671,0.8658064516129033,0.834058421379739,775.0,0.5166666507720947,76.0,,,,,,,,562.0,0.5499999999999999,0.908184591301717,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,551.0,337.0,53.0,0.6204954954954955,0.9122516556291391,0.7386058981233244,604.0,0.4026666581630707,76.0,,,,,,,,559.0,0.39999999999999997,0.7997668259107384,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,244.0,89.0,0.5243664717348928,0.7513966480446927,0.6176808266360505,358.0,0.23866666853427887,76.0,,,,,,,,898.0,0.49999999999999994,0.6335519467426122,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.44724923372268677,0.5336166024208069,0.7873333096504211,0.43533334136009216,0.7851851851851851,0.763150259493368,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,192.0,50.0,0.8081918081918081,0.9417927823050058,0.8698924731182794,859.0,0.5726666450500488,77.0,,,,,,,,449.0,0.49999999999999994,0.8880963582437766,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,678.0,172.0,97.0,0.7976470588235294,0.8748387096774194,0.8344615384615386,775.0,0.5166666507720947,77.0,,,,,,,,553.0,0.5499999999999999,0.9109514658769254,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,557.0,355.0,47.0,0.6107456140350878,0.9221854304635762,0.7348284960422165,604.0,0.4026666581630707,77.0,,,,,,,,541.0,0.39999999999999997,0.8069511920445864,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,288.0,293.0,70.0,0.49569707401032703,0.8044692737430168,0.6134185303514377,358.0,0.23866666853427887,77.0,,,,,,,,849.0,0.49999999999999994,0.6414844964447514,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.4433560371398926,0.5323880910873413,0.8031666874885559,0.47466665506362915,0.7906399574543521,0.7636941923620957,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,195.0,45.0,0.8067393458870169,0.9476135040745053,0.8715203426124197,859.0,0.5726666450500488,78.0,,,,,,,,446.0,0.49999999999999994,0.889154559866048,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,686.0,186.0,89.0,0.786697247706422,0.8851612903225806,0.833029751062538,775.0,0.5166666507720947,78.0,,,,,,,,539.0,0.5499999999999999,0.9112002349111319,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,465.0,192.0,139.0,0.7077625570776256,0.7698675496688742,0.7375099127676449,604.0,0.4026666581630707,78.0,,,,,,,,704.0,0.49999999999999994,0.8069925264452528,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,265.0,242.0,93.0,0.5226824457593688,0.7402234636871509,0.6127167630057804,358.0,0.23866666853427887,78.0,,,,,,,,900.0,0.5499999999999999,0.6404225102540081,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,79.0,0.44257113337516785,0.5333040952682495,0.7808333039283752,0.4286666810512543,0.7853762036885915,0.7624977842096641,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,206.0,36.0,0.7998056365403304,0.9580908032596042,0.871822033898305,859.0,0.5726666450500488,79.0,,,,,,,,435.0,0.49999999999999994,0.8890334817315566,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,250.0,46.0,0.7446373850868233,0.9406451612903226,0.8312428734321551,775.0,0.5166666507720947,79.0,,,,,,,,475.0,0.49999999999999994,0.9100063939145635,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,560.0,361.0,44.0,0.6080347448425625,0.9271523178807947,0.7344262295081967,604.0,0.4026666581630707,79.0,,,,,,,,535.0,0.39999999999999997,0.801509095258834,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,294.0,308.0,64.0,0.4883720930232558,0.8212290502793296,0.6124999999999999,358.0,0.23866666853427887,79.0,,,,,,,,834.0,0.49999999999999994,0.6374127538160285,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,80.0,0.4396868944168091,0.5353710055351257,0.7856666445732117,0.4399999976158142,0.78785879247773,0.7643256199560534,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,211.0,34.0,0.7963320463320464,0.9604190919674039,0.870712401055409,859.0,0.5726666450500488,80.0,,,,,,,,430.0,0.49999999999999994,0.8887561384612704,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,254.0,45.0,0.741869918699187,0.9419354838709677,0.8300170551449687,775.0,0.5166666507720947,80.0,,,,,,,,471.0,0.49999999999999994,0.909802488495981,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,549.0,342.0,55.0,0.6161616161616161,0.9089403973509934,0.734448160535117,604.0,0.4026666581630707,80.0,,,,,,,,554.0,0.39999999999999997,0.7952853264986248,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,284.0,271.0,74.0,0.5117117117117117,0.7932960893854749,0.6221248630887185,358.0,0.23866666853427887,80.0,,,,,,,,871.0,0.49999999999999994,0.6325931535096573,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,81.0,0.43662914633750916,0.5418298840522766,0.7879999876022339,0.4333333373069763,0.7870773351188484,0.7619793257812945,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,222.0,29.0,0.7889733840304183,0.9662398137369034,0.8686551543694402,859.0,0.5726666450500488,81.0,,,,,,,,419.0,0.49999999999999994,0.8900889278216021,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,693.0,189.0,82.0,0.7857142857142857,0.8941935483870967,0.836451418225709,775.0,0.5166666507720947,81.0,,,,,,,,536.0,0.5499999999999999,0.9083996659097953,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,577.0,415.0,27.0,0.5816532258064516,0.9552980132450332,0.7230576441102757,604.0,0.4026666581630707,81.0,,,,,,,,481.0,0.35,0.7858636907915626,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,201.0,107.0,0.5553097345132744,0.7011173184357542,0.619753086419753,358.0,0.23866666853427887,81.0,,,,,,,,941.0,0.49999999999999994,0.6268452096819671,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,82.0,0.43405410647392273,0.5441213846206665,0.7946666479110718,0.445333331823349,0.7897610921501707,0.762493882713273,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,218.0,27.0,0.7923809523809524,0.9685681024447031,0.8716605552645363,859.0,0.5726666450500488,82.0,,,,,,,,423.0,0.49999999999999994,0.8925199596226724,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,678.0,177.0,97.0,0.7929824561403509,0.8748387096774194,0.8319018404907976,775.0,0.5166666507720947,82.0,,,,,,,,548.0,0.5499999999999999,0.9058648898712488,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,569.0,385.0,35.0,0.5964360587002097,0.9420529801324503,0.7304236200256738,604.0,0.4026666581630707,82.0,,,,,,,,511.0,0.35,0.7831754890081398,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,235.0,170.0,123.0,0.5802469135802469,0.6564245810055865,0.6159895150720839,358.0,0.23866666853427887,82.0,,,,,,,,972.0,0.49999999999999994,0.6231544914592272,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,83.0,0.4317423105239868,0.5346759557723999,0.7943333387374878,0.44866666197776794,0.7931612470667113,0.7685151976885884,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,212.0,28.0,0.7967401725790988,0.9674039580908033,0.8738170347003156,859.0,0.5726666450500488,83.0,,,,,,,,429.0,0.49999999999999994,0.8940891557235974,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,229.0,62.0,0.7569002123142251,0.92,0.8305183459522423,775.0,0.5166666507720947,83.0,,,,,,,,496.0,0.49999999999999994,0.9062662433614912,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,569.0,379.0,35.0,0.6002109704641351,0.9420529801324503,0.7332474226804124,604.0,0.4026666581630707,83.0,,,,,,,,517.0,0.35,0.7922012583372459,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,184.0,105.0,0.5789473684210527,0.7067039106145251,0.6364779874213836,358.0,0.23866666853427887,83.0,,,,,,,,958.0,0.49999999999999994,0.6378303821299757,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,84.0,0.4280315637588501,0.5263392925262451,0.7888333201408386,0.4440000057220459,0.7902665121668596,0.7664916304506291,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,202.0,33.0,0.8035019455252919,0.9615832363213038,0.8754636989931108,859.0,0.5726666450500488,84.0,,,,,,,,439.0,0.49999999999999994,0.8964893973382038,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,227.0,62.0,0.7585106382978724,0.92,0.8314868804664722,775.0,0.5166666507720947,84.0,,,,,,,,498.0,0.49999999999999994,0.9071826169567219,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,576.0,387.0,28.0,0.5981308411214953,0.9536423841059603,0.7351627313337586,604.0,0.4026666581630707,84.0,,,,,,,,509.0,0.35,0.7982403298802632,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,272.0,242.0,86.0,0.5291828793774319,0.7597765363128491,0.6238532110091743,358.0,0.23866666853427887,84.0,,,,,,,,900.0,0.49999999999999994,0.6404273989912432,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,85.0,0.4276358187198639,0.5234982371330261,0.7918333411216736,0.45399999618530273,0.7901193076793817,0.7658662601755013,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,195.0,38.0,0.8080708661417323,0.9557625145518044,0.8757333333333334,859.0,0.5726666450500488,85.0,,,,,,,,446.0,0.49999999999999994,0.897949485085808,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,223.0,61.0,0.7620064034151548,0.9212903225806451,0.8341121495327103,775.0,0.5166666507720947,85.0,,,,,,,,502.0,0.49999999999999994,0.90735006804134,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,312.0,70.0,0.6312056737588653,0.8841059602649006,0.7365517241379309,604.0,0.4026666581630707,85.0,,,,,,,,584.0,0.39999999999999997,0.7992349068936353,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,282.0,274.0,76.0,0.5071942446043165,0.7877094972067039,0.6170678336980306,358.0,0.23866666853427887,85.0,,,,,,,,868.0,0.49999999999999994,0.633447294957571,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,86.0,0.4254952073097229,0.5246028900146484,0.7889999747276306,0.44600000977516174,0.7894211576846306,0.7657239569693157,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,198.0,42.0,0.8049261083743843,0.9511059371362048,0.871931696905016,859.0,0.5726666450500488,86.0,,,,,,,,443.0,0.49999999999999994,0.8966765747456658,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,248.0,44.0,0.7466802860061287,0.9432258064516129,0.8335233751425314,775.0,0.5166666507720947,86.0,,,,,,,,477.0,0.44999999999999996,0.9070398292114119,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,540.0,321.0,64.0,0.627177700348432,0.8940397350993378,0.7372013651877133,604.0,0.4026666581630707,86.0,,,,,,,,575.0,0.39999999999999997,0.7972506144126077,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,285.0,276.0,73.0,0.5080213903743316,0.7960893854748603,0.6202393906420022,358.0,0.23866666853427887,86.0,,,,,,,,866.0,0.49999999999999994,0.6220018799590205,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8639686218577287,0.8468026853418973,1500.0,,,,66.0,0.8149377251507578,0.7629541343775857,0.48866820335388184
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,872.0,188.0,15.0,0.8226415094339623,0.9830890642615558,0.8957370313302516,887.0,0.5913333296775818,,,,,,,,,425.0,0.49999999999999994,0.9367079881515489,66.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,705.0,119.0,72.0,0.8555825242718447,0.9073359073359073,0.8806995627732667,777.0,0.5180000066757202,,,,,,,,,604.0,0.5499999999999999,0.9303478957732119,66.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,550.0,142.0,12.0,0.7947976878612717,0.9786476868327402,0.8771929824561403,562.0,0.37466666102409363,,,,,,,,,796.0,0.44999999999999996,0.944580239275452,66.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,296.0,180.0,35.0,0.6218487394957983,0.8942598187311178,0.7335811648079306,331.0,0.22066666185855865,,,,,,,,,989.0,0.49999999999999994,0.9247811928106974,66.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7857385398981324,0.7629541343775857,1500.0,,,,66.0,0.8149377251507578,0.7629541343775857,0.5600084662437439
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,812.0,215.0,47.0,0.7906523855890945,0.9452852153667055,0.8610816542948038,859.0,0.5726666450500488,,,,,,,,,426.0,0.49999999999999994,0.885447999145511,66.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,686.0,176.0,89.0,0.7958236658932715,0.8851612903225806,0.8381185094685399,775.0,0.5166666507720947,,,,,,,,,549.0,0.5499999999999999,0.9094136048545192,66.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,534.0,318.0,70.0,0.6267605633802817,0.8841059602649006,0.7335164835164835,604.0,0.4026666581630707,,,,,,,,,578.0,0.44999999999999996,0.8118488280652287,66.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,282.0,271.0,76.0,0.5099457504520796,0.7877094972067039,0.6190998902305159,358.0,0.23866666853427887,,,,,,,,,871.0,0.49999999999999994,0.6530404685377723,66.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7672823218997362,0.7487851628688402,1500.0,,,,66.0,0.8149377251507578,0.7629541343775857,0.5740634202957153
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,781.0,220.0,59.0,0.7802197802197802,0.9297619047619048,0.8484519282998371,840.0,0.5600000023841858,,,,,,,,,440.0,0.49999999999999994,0.8878799858077812,66.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,617.0,176.0,136.0,0.7780580075662042,0.8193891102257637,0.798188874514877,753.0,0.5019999742507935,,,,,,,,,571.0,0.5499999999999999,0.8693181773461749,66.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,489.0,297.0,101.0,0.6221374045801527,0.8288135593220339,0.7107558139534883,590.0,0.3933333456516266,,,,,,,,,613.0,0.44999999999999996,0.765266392535886,66.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,294.0,225.0,109.0,0.5664739884393064,0.7295285359801489,0.6377440347071585,403.0,0.26866665482521057,,,,,,,,,872.0,0.49999999999999994,0.6152420111529142,66.0,,,
