seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.4697282612323761,0.5674312114715576,0.7839999794960022,0.421999990940094,0.7814502529510962,0.7535553591131441,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,797.0,208.0,62.0,0.7930348258706468,0.9278230500582072,0.8551502145922746,859.0,0.5726666450500488,70.0,,,,,,,,433.0,0.49999999999999994,0.888854434938424,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,255.0,45.0,0.7411167512690355,0.9419354838709677,0.8295454545454545,775.0,0.5166666507720947,70.0,,,,,,,,470.0,0.49999999999999994,0.9009635184820753,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,557.0,372.0,47.0,0.5995694294940797,0.9221854304635762,0.7266797129810829,604.0,0.4026666581630707,70.0,,,,,,,,524.0,0.39999999999999997,0.7940197088642369,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,233.0,182.0,125.0,0.5614457831325301,0.6508379888268156,0.6028460543337645,358.0,0.23866666853427887,70.0,,,,,,,,960.0,0.49999999999999994,0.623883706400711,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.46343618631362915,0.5589058995246887,0.7906666398048401,0.4386666715145111,0.7871907827854964,0.7603594976858212,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,795.0,195.0,64.0,0.803030303030303,0.9254947613504074,0.8599242833964305,859.0,0.5726666450500488,71.0,,,,,,,,446.0,0.49999999999999994,0.8856384174770283,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,735.0,258.0,40.0,0.7401812688821753,0.9483870967741935,0.831447963800905,775.0,0.5166666507720947,71.0,,,,,,,,467.0,0.44999999999999996,0.9034829089898758,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,551.0,341.0,53.0,0.6177130044843049,0.9122516556291391,0.7366310160427808,604.0,0.4026666581630707,71.0,,,,,,,,555.0,0.39999999999999997,0.7984315254143255,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,242.0,189.0,116.0,0.5614849187935035,0.6759776536312849,0.6134347275031686,358.0,0.23866666853427887,71.0,,,,,,,,953.0,0.49999999999999994,0.6381317492730274,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.463986337184906,0.5522834062576294,0.7914999723434448,0.4440000057220459,0.7865551953591537,0.7611750541605906,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,792.0,192.0,67.0,0.8048780487804879,0.9220023282887078,0.8594682582745524,859.0,0.5726666450500488,72.0,,,,,,,,449.0,0.49999999999999994,0.8838593339113134,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,222.0,60.0,0.7630736392742796,0.9225806451612903,0.8352803738317757,775.0,0.5166666507720947,72.0,,,,,,,,503.0,0.49999999999999994,0.9039255126275532,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,341.0,57.0,0.615990990990991,0.9056291390728477,0.7332439678284182,604.0,0.4026666581630707,72.0,,,,,,,,555.0,0.39999999999999997,0.8010524067093323,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,205.0,107.0,0.5504385964912281,0.7011173184357542,0.6167076167076166,358.0,0.23866666853427887,72.0,,,,,,,,937.0,0.49999999999999994,0.6456824844377839,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.45995616912841797,0.5525802373886108,0.7941666841506958,0.44733333587646484,0.7882736156351791,0.7634376205888246,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,790.0,193.0,69.0,0.8036622583926755,0.919674039580908,0.8577633007600435,859.0,0.5726666450500488,73.0,,,,,,,,448.0,0.49999999999999994,0.8801533452103395,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,223.0,62.0,0.7617521367521367,0.92,0.8334307422559907,775.0,0.5166666507720947,73.0,,,,,,,,502.0,0.49999999999999994,0.900852850939045,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,546.0,329.0,58.0,0.624,0.9039735099337748,0.7383367139959431,604.0,0.4026666581630707,73.0,,,,,,,,567.0,0.39999999999999997,0.7994898669846586,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,193.0,108.0,0.5643340857787811,0.6983240223463687,0.6242197253433209,358.0,0.23866666853427887,73.0,,,,,,,,949.0,0.49999999999999994,0.6409188653892278,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.4560655951499939,0.5546092391014099,0.7960000038146973,0.4506666660308838,0.7883085437564856,0.7629319016180128,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,791.0,191.0,68.0,0.8054989816700611,0.9208381839348079,0.8593155893536122,859.0,0.5726666450500488,74.0,,,,,,,,450.0,0.49999999999999994,0.8774636409212722,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,218.0,69.0,0.7640692640692641,0.9109677419354839,0.8310771041789289,775.0,0.5166666507720947,74.0,,,,,,,,507.0,0.49999999999999994,0.8982882324941325,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,316.0,67.0,0.6295427901524033,0.8890728476821192,0.7371310912834592,604.0,0.4026666581630707,74.0,,,,,,,,580.0,0.39999999999999997,0.7941332550308207,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,182.0,113.0,0.5737704918032787,0.6843575418994413,0.6242038216560509,358.0,0.23866666853427887,74.0,,,,,,,,960.0,0.49999999999999994,0.6316141284541009,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.45314347743988037,0.5516705513000488,0.7953333258628845,0.4493333399295807,0.7881297446514838,0.761797084569221,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,786.0,183.0,73.0,0.8111455108359134,0.9150174621653085,0.8599562363238513,859.0,0.5726666450500488,75.0,,,,,,,,458.0,0.49999999999999994,0.8790544135804654,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,242.0,54.0,0.7487019730010385,0.9303225806451613,0.8296892980437285,775.0,0.5166666507720947,75.0,,,,,,,,483.0,0.44999999999999996,0.898806028319922,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,536.0,311.0,68.0,0.6328217237308147,0.8874172185430463,0.738800827015851,604.0,0.4026666581630707,75.0,,,,,,,,585.0,0.39999999999999997,0.79602839725888,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,241.0,180.0,117.0,0.5724465558194775,0.6731843575418994,0.6187419768934531,358.0,0.23866666853427887,75.0,,,,,,,,962.0,0.49999999999999994,0.6341840476768682,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.45107516646385193,0.5452250838279724,0.797166645526886,0.45399999618530273,0.789701054086746,0.7652191715344121,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,785.0,177.0,74.0,0.816008316008316,0.9138533178114087,0.8621636463481603,859.0,0.5726666450500488,76.0,,,,,,,,464.0,0.49999999999999994,0.8842245884286959,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,214.0,71.0,0.7668845315904139,0.9083870967741936,0.8316597755463675,775.0,0.5166666507720947,76.0,,,,,,,,511.0,0.49999999999999994,0.9005773033942209,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,313.0,62.0,0.6339181286549708,0.8973509933774835,0.7429746401644961,604.0,0.4026666581630707,76.0,,,,,,,,583.0,0.39999999999999997,0.7999492295725423,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,202.0,104.0,0.5570175438596491,0.7094972067039106,0.624078624078624,358.0,0.23866666853427887,76.0,,,,,,,,940.0,0.49999999999999994,0.6381318398186457,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.4473934769630432,0.5390438437461853,0.797166645526886,0.4580000042915344,0.7896283491789109,0.7672836531640361,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,773.0,169.0,86.0,0.8205944798301487,0.89988358556461,0.858411993337035,859.0,0.5726666450500488,77.0,,,,,,,,472.0,0.49999999999999994,0.8889284951105663,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,214.0,70.0,0.7671381936887922,0.9096774193548387,0.8323494687131051,775.0,0.5166666507720947,77.0,,,,,,,,511.0,0.49999999999999994,0.903753863022465,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,310.0,63.0,0.63572267920094,0.8956953642384106,0.7436426116838487,604.0,0.4026666581630707,77.0,,,,,,,,586.0,0.39999999999999997,0.8049150016750735,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,265.0,212.0,93.0,0.5555555555555556,0.7402234636871509,0.6347305389221557,358.0,0.23866666853427887,77.0,,,,,,,,930.0,0.49999999999999994,0.6474017152759858,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.4421606957912445,0.538222074508667,0.7953333258628845,0.4620000123977661,0.7914402173913044,0.7661478444843111,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,235.0,33.0,0.7785108388312912,0.9615832363213038,0.8604166666666667,859.0,0.5726666450500488,78.0,,,,,,,,406.0,0.44999999999999996,0.8921374794473118,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,211.0,68.0,0.7701525054466231,0.912258064516129,0.8352037802717069,775.0,0.5166666507720947,78.0,,,,,,,,514.0,0.49999999999999994,0.9052959176931641,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,304.0,66.0,0.6389548693586699,0.890728476821192,0.7441217150760718,604.0,0.4026666581630707,78.0,,,,,,,,592.0,0.39999999999999997,0.8047873077731421,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,259.0,212.0,99.0,0.5498938428874734,0.723463687150838,0.6248492159227985,358.0,0.23866666853427887,78.0,,,,,,,,930.0,0.49999999999999994,0.6468274748721461,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,79.0,0.4417937397956848,0.5375047922134399,0.7953333258628845,0.4620000123977661,0.791581805838425,0.7658195924678723,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,235.0,28.0,0.7795497185741088,0.9674039580908033,0.8633766233766234,859.0,0.5726666450500488,79.0,,,,,,,,406.0,0.44999999999999996,0.8929489332816651,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,213.0,66.0,0.7689804772234273,0.9148387096774193,0.8355922215674721,775.0,0.5166666507720947,79.0,,,,,,,,512.0,0.49999999999999994,0.9057535254872383,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,306.0,70.0,0.6357142857142857,0.8841059602649006,0.7396121883656509,604.0,0.4026666581630707,79.0,,,,,,,,590.0,0.39999999999999997,0.8030629365051624,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,258.0,210.0,100.0,0.5512820512820513,0.7206703910614525,0.6246973365617433,358.0,0.23866666853427887,79.0,,,,,,,,932.0,0.49999999999999994,0.6468564741965783,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,80.0,0.43896839022636414,0.5404953360557556,0.7963333129882812,0.44999998807907104,0.7885813148788927,0.7597328904637454,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,800.0,190.0,59.0,0.8080808080808081,0.9313154831199069,0.8653326122228232,859.0,0.5726666450500488,80.0,,,,,,,,451.0,0.49999999999999994,0.8921542285363947,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,218.0,63.0,0.7655913978494624,0.9187096774193548,0.8351906158357771,775.0,0.5166666507720947,80.0,,,,,,,,507.0,0.49999999999999994,0.9059585784885356,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,303.0,74.0,0.6362545018007203,0.8774834437086093,0.7376478775226166,604.0,0.4026666581630707,80.0,,,,,,,,593.0,0.39999999999999997,0.799582906041338,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,237.0,194.0,121.0,0.5498839907192575,0.6620111731843575,0.6007604562737643,358.0,0.23866666853427887,80.0,,,,,,,,948.0,0.49999999999999994,0.6434461474189581,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,81.0,0.4362250864505768,0.5466639995574951,0.797166645526886,0.4426666796207428,0.792001367287643,0.7628298182708718,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,194.0,48.0,0.8069651741293532,0.9441210710128056,0.8701716738197425,859.0,0.5726666450500488,81.0,,,,,,,,447.0,0.49999999999999994,0.8904846847947822,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,211.0,64.0,0.7711496746203904,0.9174193548387096,0.8379493223335298,775.0,0.5166666507720947,81.0,,,,,,,,514.0,0.49999999999999994,0.905389919216984,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,573.0,384.0,31.0,0.5987460815047022,0.9486754966887417,0.7341447789878284,604.0,0.4026666581630707,81.0,,,,,,,,512.0,0.35,0.7928507176325952,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,222.0,149.0,136.0,0.5983827493261455,0.6201117318435754,0.6090534979423868,358.0,0.23866666853427887,81.0,,,,,,,,993.0,0.49999999999999994,0.6389906530449337,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,82.0,0.4342978596687317,0.5497837662696838,0.7983333468437195,0.43933331966400146,0.7903672903672903,0.7554382670712586,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,194.0,47.0,0.8071570576540755,0.9452852153667055,0.8707774798927614,859.0,0.5726666450500488,82.0,,,,,,,,447.0,0.49999999999999994,0.8875150865166304,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,206.0,67.0,0.774617067833698,0.9135483870967742,0.8383658969804618,775.0,0.5166666507720947,82.0,,,,,,,,519.0,0.49999999999999994,0.9032495165257934,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,563.0,366.0,41.0,0.6060279870828849,0.9321192052980133,0.7345075016307893,604.0,0.4026666581630707,82.0,,,,,,,,530.0,0.35,0.7907226315572626,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,198.0,129.0,160.0,0.6055045871559633,0.553072625698324,0.578102189781022,358.0,0.23866666853427887,82.0,,,,,,,,1013.0,0.49999999999999994,0.6366838347409652,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,83.0,0.43065470457077026,0.5424741506576538,0.799833357334137,0.4493333399295807,0.7928238744178023,0.7598834170540323,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,194.0,45.0,0.8075396825396826,0.9476135040745053,0.8719871451526513,859.0,0.5726666450500488,83.0,,,,,,,,447.0,0.49999999999999994,0.8861488070448014,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,231.0,52.0,0.7578616352201258,0.9329032258064516,0.8363215731636785,775.0,0.5166666507720947,83.0,,,,,,,,494.0,0.39999999999999997,0.9040453838811023,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,552.0,341.0,52.0,0.6181410974244121,0.9139072847682119,0.7374749498997997,604.0,0.4026666581630707,83.0,,,,,,,,555.0,0.35,0.7958271929987829,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,209.0,137.0,149.0,0.6040462427745664,0.5837988826815642,0.5937499999999999,358.0,0.23866666853427887,83.0,,,,,,,,1005.0,0.49999999999999994,0.6487619420875131,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,84.0,0.42758211493492126,0.532880425453186,0.8009999990463257,0.4593333303928375,0.7944922547332186,0.7656626983343751,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,196.0,45.0,0.805940594059406,0.9476135040745053,0.8710540395933655,859.0,0.5726666450500488,84.0,,,,,,,,445.0,0.49999999999999994,0.884989689468073,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,219.0,58.0,0.7660256410256411,0.9251612903225807,0.8381063705435418,775.0,0.5166666507720947,84.0,,,,,,,,506.0,0.39999999999999997,0.9055571490145844,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,332.0,57.0,0.6222980659840728,0.9056291390728477,0.7376938637896157,604.0,0.4026666581630707,84.0,,,,,,,,564.0,0.35,0.8006354845813096,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,230.0,159.0,128.0,0.5912596401028277,0.6424581005586593,0.6157965194109772,358.0,0.23866666853427887,84.0,,,,,,,,983.0,0.49999999999999994,0.6599851428601848,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,85.0,0.42757880687713623,0.5259470343589783,0.7991666793823242,0.4560000002384186,0.7935583347610075,0.767257145355436,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,190.0,49.0,0.81,0.9429569266589057,0.8714362560516408,859.0,0.5726666450500488,85.0,,,,,,,,451.0,0.49999999999999994,0.8859890915842258,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,214.0,63.0,0.7688984881209503,0.9187096774193548,0.8371546149323927,775.0,0.5166666507720947,85.0,,,,,,,,511.0,0.39999999999999997,0.9062312247317488,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,334.0,57.0,0.6208853575482406,0.9056291390728477,0.7367003367003366,604.0,0.4026666581630707,85.0,,,,,,,,562.0,0.35,0.8027575428932563,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,187.0,111.0,0.5691244239631337,0.6899441340782123,0.6237373737373737,358.0,0.23866666853427887,85.0,,,,,,,,955.0,0.49999999999999994,0.6622257202362061,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,86.0,0.424629271030426,0.5262117385864258,0.7919999957084656,0.4506666660308838,0.790252100840336,0.7636503887791561,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,237.0,25.0,0.7787114845938375,0.9708963911525029,0.8642487046632125,859.0,0.5726666450500488,86.0,,,,,,,,404.0,0.44999999999999996,0.8856550795984708,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,223.0,58.0,0.7627659574468085,0.9251612903225807,0.8361516034985422,775.0,0.5166666507720947,86.0,,,,,,,,502.0,0.39999999999999997,0.9056995791025626,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,549.0,342.0,55.0,0.6161616161616161,0.9089403973509934,0.734448160535117,604.0,0.4026666581630707,86.0,,,,,,,,554.0,0.35,0.7949448258880067,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,201.0,107.0,0.5553097345132744,0.7011173184357542,0.619753086419753,358.0,0.23866666853427887,86.0,,,,,,,,941.0,0.49999999999999994,0.6477118505462052,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8450993831391365,0.8321430837354524,1500.0,,,,66.0,0.8143910721053702,0.754914185857775,0.5012949109077454
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,848.0,186.0,39.0,0.8201160541586073,0.9560315670800451,0.8828735033836543,887.0,0.5913333296775818,,,,,,,,,427.0,0.49999999999999994,0.9258981998269082,66.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,766.0,177.0,11.0,0.8123011664899258,0.9858429858429858,0.8906976744186047,777.0,0.5180000066757202,,,,,,,,,546.0,0.49999999999999994,0.9328017284325694,66.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,561.0,327.0,1.0,0.6317567567567568,0.998220640569395,0.7737931034482759,562.0,0.37466666102409363,,,,,,,,,611.0,0.39999999999999997,0.9472258698138846,66.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,291.0,123.0,40.0,0.7028985507246377,0.879154078549849,0.7812080536912751,331.0,0.22066666185855865,,,,,,,,,1046.0,0.49999999999999994,0.9235885297063223,66.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7778325933234664,0.754914185857775,1500.0,,,,66.0,0.8143910721053702,0.754914185857775,0.5689768195152283
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,789.0,201.0,70.0,0.796969696969697,0.9185098952270081,0.8534342888047594,859.0,0.5726666450500488,,,,,,,,,440.0,0.49999999999999994,0.8852334259370509,66.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,736.0,268.0,39.0,0.7330677290836654,0.9496774193548387,0.8274311410905003,775.0,0.5166666507720947,,,,,,,,,457.0,0.49999999999999994,0.9044732189558862,66.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,580.0,431.0,24.0,0.5736894164193868,0.9602649006622517,0.7182662538699691,604.0,0.4026666581630707,,,,,,,,,465.0,0.39999999999999997,0.8092030846601764,66.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,260.0,220.0,98.0,0.5416666666666666,0.7262569832402235,0.620525059665871,358.0,0.23866666853427887,,,,,,,,,922.0,0.49999999999999994,0.6586545588683675,66.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7639311043566362,0.7412112680292722,1500.0,,,,66.0,0.8143910721053702,0.754914185857775,0.5864241719245911
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,777.0,204.0,63.0,0.7920489296636085,0.925,0.8533772652388798,840.0,0.5600000023841858,,,,,,,,,456.0,0.49999999999999994,0.8982758574479379,66.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,689.0,270.0,64.0,0.7184567257559958,0.9150066401062417,0.8049065420560748,753.0,0.5019999742507935,,,,,,,,,477.0,0.49999999999999994,0.8672949162398798,66.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,544.0,430.0,46.0,0.5585215605749486,0.9220338983050848,0.6956521739130433,590.0,0.3933333456516266,,,,,,,,,480.0,0.39999999999999997,0.7486310645355503,66.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,252.0,170.0,151.0,0.5971563981042654,0.6253101736972705,0.610909090909091,403.0,0.26866665482521057,,,,,,,,,927.0,0.49999999999999994,0.5988487036402279,66.0,,,
