seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1091.0,282.0,130.0,0.7946103423160962,0.8935298935298935,0.8411719352351581,1221.0,0.6104999780654907,69.0,,,,,,,,497.0,0.39999999999999997,0.8782270446705569,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1259.0,403.0,43.0,0.7575210589651022,0.966973886328725,0.849527665317139,1302.0,0.6510000228881836,69.0,,,,,,,,295.0,0.44999999999999996,0.8946422181236415,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,375.0,46.0,0.7738238841978287,0.9653875094055681,0.8590559089387346,1329.0,0.6644999980926514,69.0,,,,,,,,296.0,0.3,0.900080108716212,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.32777878642082214,0.4613744616508484,0.7676249742507935,0.4449999928474426,0.8343875278396437,0.8326086413015266,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,446.0,80.0,0.6904927133934767,0.9255813953488372,0.7909379968203496,1075.0,0.5375000238418579,70.0,,,,,,,,479.0,0.35,0.836882624091424,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1126.0,350.0,95.0,0.7628726287262872,0.9221949221949222,0.8350018539117537,1221.0,0.6104999780654907,70.0,,,,,,,,429.0,0.35,0.8737485101735609,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1257.0,402.0,45.0,0.7576853526220615,0.9654377880184332,0.8490374873353597,1302.0,0.6510000228881836,70.0,,,,,,,,296.0,0.44999999999999996,0.8877900584637956,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1305.0,417.0,24.0,0.7578397212543554,0.981941309255079,0.8554572271386431,1329.0,0.6644999980926514,70.0,,,,,,,,254.0,0.25,0.8947325376904569,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.3247198760509491,0.4625054895877838,0.7699999809265137,0.4514999985694885,0.8342939481268012,0.8325071539605897,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,424.0,96.0,0.6977904490377762,0.9106976744186046,0.7901533494753834,1075.0,0.5375000238418579,71.0,,,,,,,,501.0,0.35,0.8338941495035447,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1126.0,347.0,95.0,0.7644263408010862,0.9221949221949222,0.835931700074239,1221.0,0.6104999780654907,71.0,,,,,,,,432.0,0.35,0.8725578475310963,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1252.0,400.0,50.0,0.7578692493946732,0.9615975422427036,0.8476641841570751,1302.0,0.6510000228881836,71.0,,,,,,,,298.0,0.44999999999999996,0.8873005189408578,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,374.0,54.0,0.7731958762886598,0.9593679458239278,0.8562793821356616,1329.0,0.6644999980926514,71.0,,,,,,,,297.0,0.3,0.8950955183210777,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.3217633366584778,0.4555148184299469,0.7763749957084656,0.4595000147819519,0.8367253810349548,0.8352091697342653,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,983.0,425.0,92.0,0.6981534090909091,0.9144186046511628,0.7917841320982681,1075.0,0.5375000238418579,72.0,,,,,,,,500.0,0.35,0.8367012559896551,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,342.0,90.0,0.7678207739307535,0.9262899262899262,0.8396436525612472,1221.0,0.6104999780654907,72.0,,,,,,,,437.0,0.35,0.8766407488485636,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1246.0,377.0,56.0,0.7677141096734442,0.956989247311828,0.8519658119658119,1302.0,0.6510000228881836,72.0,,,,,,,,321.0,0.44999999999999996,0.8943293795551843,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1224.0,302.0,105.0,0.8020969855832241,0.9209932279909706,0.8574430823117337,1329.0,0.6644999980926514,72.0,,,,,,,,369.0,0.35,0.8997345590769246,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.31897902488708496,0.4559571146965027,0.7691249847412109,0.453000009059906,0.8349271606041648,0.8333148664938584,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,992.0,437.0,83.0,0.6941917424772568,0.9227906976744186,0.7923322683706071,1075.0,0.5375000238418579,73.0,,,,,,,,488.0,0.35,0.8400618866399294,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1163.0,400.0,58.0,0.7440818937939859,0.9524979524979525,0.8354885057471264,1221.0,0.6104999780654907,73.0,,,,,,,,379.0,0.3,0.8784965030993732,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1246.0,384.0,56.0,0.7644171779141105,0.956989247311828,0.8499317871759892,1302.0,0.6510000228881836,73.0,,,,,,,,314.0,0.44999999999999996,0.8939316448548595,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,370.0,59.0,0.774390243902439,0.9556057185854026,0.8555069046817111,1329.0,0.6644999980926514,73.0,,,,,,,,301.0,0.3,0.8998908318926593,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.3162144720554352,0.45773181319236755,0.7722499966621399,0.453000009059906,0.8347242380261248,0.8326521799533577,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,959.0,410.0,116.0,0.7005113221329438,0.892093023255814,0.7847790507364976,1075.0,0.5375000238418579,74.0,,,,,,,,515.0,0.35,0.8303856299279304,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1126.0,341.0,95.0,0.7675528289025222,0.9221949221949222,0.8377976190476191,1221.0,0.6104999780654907,74.0,,,,,,,,438.0,0.35,0.8727196638908916,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1244.0,378.0,58.0,0.7669543773119606,0.9554531490015361,0.8508891928864569,1302.0,0.6510000228881836,74.0,,,,,,,,320.0,0.44999999999999996,0.8890258366256696,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,367.0,57.0,0.7760829774252593,0.9571106094808126,0.8571428571428572,1329.0,0.6644999980926514,74.0,,,,,,,,304.0,0.3,0.8954524618448529,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.3134918212890625,0.45057979226112366,0.7717499732971191,0.45399999618530273,0.8358504135203164,0.8342331933604882,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,988.0,432.0,87.0,0.6957746478873239,0.9190697674418604,0.7919839679358717,1075.0,0.5375000238418579,75.0,,,,,,,,493.0,0.35,0.8391960927292635,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,393.0,60.0,0.747104247104247,0.9508599508599509,0.8367567567567568,1221.0,0.6104999780654907,75.0,,,,,,,,386.0,0.3,0.8822618810826284,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,368.0,65.0,0.7707165109034267,0.9500768049155146,0.8510491916064672,1302.0,0.6510000228881836,75.0,,,,,,,,330.0,0.44999999999999996,0.8984315861455512,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,355.0,66.0,0.7805933250927071,0.9503386004514672,0.8571428571428572,1329.0,0.6644999980926514,75.0,,,,,,,,316.0,0.3,0.9029711746210981,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.3107396364212036,0.456045538187027,0.7721250057220459,0.45399999618530273,0.8354544633992238,0.8337199915790047,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,977.0,407.0,98.0,0.7059248554913294,0.9088372093023256,0.7946319642130947,1075.0,0.5375000238418579,76.0,,,,,,,,518.0,0.35,0.837187559915924,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1138.0,370.0,83.0,0.7546419098143236,0.9320229320229321,0.83400513008428,1221.0,0.6104999780654907,76.0,,,,,,,,409.0,0.3,0.8758375604602999,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,353.0,76.0,0.7764407853071564,0.9416282642089093,0.8510933703575146,1302.0,0.6510000228881836,76.0,,,,,,,,345.0,0.44999999999999996,0.8915278645231811,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1287.0,394.0,42.0,0.7656157049375372,0.9683972911963883,0.8551495016611296,1329.0,0.6644999980926514,76.0,,,,,,,,277.0,0.25,0.9005021381451896,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,77.0,0.3078892230987549,0.4547700583934784,0.7712500095367432,0.4560000002384186,0.8352538710839035,0.8332585347654317,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,964.0,400.0,111.0,0.7067448680351907,0.8967441860465116,0.7904879048790487,1075.0,0.5375000238418579,77.0,,,,,,,,525.0,0.35,0.8366738161545964,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1152.0,384.0,69.0,0.75,0.9434889434889435,0.835690968443961,1221.0,0.6104999780654907,77.0,,,,,,,,395.0,0.3,0.8774741793006716,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,360.0,75.0,0.7731568998109641,0.9423963133640553,0.849428868120457,1302.0,0.6510000228881836,77.0,,,,,,,,338.0,0.44999999999999996,0.8942373214195487,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1296.0,398.0,33.0,0.7650531286894924,0.9751693002257337,0.8574263976182599,1329.0,0.6644999980926514,77.0,,,,,,,,273.0,0.25,0.8981470348720859,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,78.0,0.3051944673061371,0.4516850411891937,0.7695000171661377,0.45100000500679016,0.8347077805665113,0.8326645651117205,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,963.0,399.0,112.0,0.7070484581497798,0.8958139534883721,0.7903159622486664,1075.0,0.5375000238418579,78.0,,,,,,,,526.0,0.35,0.8343589226493079,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,403.0,60.0,0.7423273657289002,0.9508599508599509,0.8337522441651706,1221.0,0.6104999780654907,78.0,,,,,,,,376.0,0.3,0.8727441599005827,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,370.0,69.0,0.769182782283219,0.9470046082949308,0.848881239242685,1302.0,0.6510000228881836,78.0,,,,,,,,328.0,0.44999999999999996,0.8910244932842342,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1299.0,401.0,30.0,0.7641176470588236,0.9774266365688488,0.8577088147903599,1329.0,0.6644999980926514,78.0,,,,,,,,270.0,0.25,0.8981864491591846,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.9112985448141625,0.9124079097359884,2000.0,,,,58.0,0.8830321685929299,0.8375015589530791,0.3864355981349945
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1058.0,134.0,39.0,0.8875838926174496,0.9644484958979034,0.9244211446046308,1097.0,0.5485000014305115,,,,,,,,,769.0,0.39999999999999997,0.983695260709092,58.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1250.0,159.0,44.0,0.8871540099361249,0.9659969088098919,0.9248982611912689,1294.0,0.6470000147819519,,,,,,,,,547.0,0.39999999999999997,0.9840656996829595,58.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1314.0,204.0,17.0,0.8656126482213439,0.9872276483846731,0.9224289224289224,1331.0,0.6654999852180481,,,,,,,,,465.0,0.49999999999999994,0.9846250525424759,58.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1294.0,356.0,4.0,0.7842424242424243,0.9969183359013868,0.8778833107191316,1298.0,0.6489999890327454,,,,,,,,,346.0,0.3,0.9732158478656372,58.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8394267866985118,0.8375015589530791,2000.0,,,,58.0,0.8830321685929299,0.8375015589530791,0.46548038721084595
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,955.0,367.0,120.0,0.7223903177004538,0.8883720930232558,0.7968293700458907,1075.0,0.5375000238418579,,,,,,,,,558.0,0.39999999999999997,0.8416223765176475,58.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1119.0,307.0,102.0,0.7847124824684432,0.9164619164619164,0.8454854552323384,1221.0,0.6104999780654907,,,,,,,,,472.0,0.39999999999999997,0.8877313400137994,58.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1192.0,329.0,110.0,0.7836949375410914,0.9155145929339478,0.8444916755224938,1302.0,0.6510000228881836,,,,,,,,,369.0,0.49999999999999994,0.9005127869232712,58.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1303.0,387.0,26.0,0.7710059171597633,0.9804364183596689,0.8631997350115932,1329.0,0.6644999980926514,,,,,,,,,284.0,0.3,0.9022621709170019,58.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.842143973522111,0.8397205691996209,2000.0,,,,58.0,0.8830321685929299,0.8375015589530791,0.4635290503501892
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,956.0,366.0,120.0,0.7231467473524962,0.8884758364312267,0.7973311092577148,1076.0,0.5379999876022339,,,,,,,,,558.0,0.39999999999999997,0.8398445447197298,58.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1096.0,326.0,125.0,0.770745428973277,0.8976248976248976,0.8293605751040484,1221.0,0.6104999780654907,,,,,,,,,453.0,0.39999999999999997,0.8889452324483886,58.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1209.0,276.0,121.0,0.8141414141414142,0.9090225563909774,0.8589698046181172,1330.0,0.6650000214576721,,,,,,,,,394.0,0.49999999999999994,0.8975331109087866,58.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1319.0,359.0,24.0,0.7860548271752086,0.9821295606850335,0.8732207878186031,1343.0,0.671500027179718,,,,,,,,,298.0,0.3,0.9133189623554437,58.0,,,
